       8.9369490       5.4745809   5.2201116e-20   1.5765123e-19
       8.9409547       5.4748309   5.2202682e-20   1.5764276e-19
       8.9449603       5.4750809   5.2204249e-20   1.5763429e-19
       8.9489659       5.4753310   5.2205816e-20   1.5762582e-19
       8.9529715       5.4755812   5.2207383e-20   1.5761735e-19
       8.9569772       5.4758313   5.2208950e-20   1.5760888e-19
       8.9609828       5.4760815   5.2210517e-20   1.5760041e-19
       8.9649884       5.4763318   5.2212085e-20   1.5759194e-19
       8.9689940       5.4765821   5.2213653e-20   1.5758347e-19
       8.9729997       5.4768324   5.2215221e-20   1.5757500e-19
       8.9770053       5.4770828   5.2216789e-20   1.5756652e-19
       8.9810109       5.4773332   5.2218358e-20   1.5755805e-19
       8.9850165       5.4775837   5.2219927e-20   1.5754958e-19
       8.9890222       5.4778342   5.2221496e-20   1.5754110e-19
       8.9930278       5.4780847   5.2223066e-20   1.5753262e-19
       8.9970334       5.4783353   5.2224635e-20   1.5752415e-19
       9.0010390       5.4785859   5.2226205e-20   1.5751567e-19
       9.0050446       5.4788366   5.2227775e-20   1.5750719e-19
       9.0090503       5.4790873   5.2229345e-20   1.5749872e-19
       9.0130559       5.4793381   5.2230916e-20   1.5749024e-19
       9.0170615       5.4795889   5.2232487e-20   1.5748176e-19
       9.0210671       5.4798397   5.2234058e-20   1.5747328e-19
       9.0250728       5.4800906   5.2235629e-20   1.5746480e-19
       9.0290784       5.4803416   5.2237201e-20   1.5745632e-19
       9.0330840       5.4805925   5.2238772e-20   1.5744784e-19
       9.0370896       5.4808435   5.2240344e-20   1.5743936e-19
       9.0410953       5.4810946   5.2241917e-20   1.5743087e-19
       9.0451009       5.4813457   5.2243489e-20   1.5742239e-19
       9.0491065       5.4815968   5.2245062e-20   1.5741391e-19
       9.0531121       5.4818480   5.2246635e-20   1.5740542e-19
       9.0571178       5.4820993   5.2248208e-20   1.5739694e-19
       9.0611234       5.4823505   5.2249782e-20   1.5738845e-19
       9.0651290       5.4826018   5.2251355e-20   1.5737996e-19
       9.0691346       5.4828532   5.2252929e-20   1.5737148e-19
       9.0731403       5.4831046   5.2254503e-20   1.5736299e-19
       9.0771459       5.4833560   5.2256078e-20   1.5735450e-19
       9.0811515       5.4836075   5.2257652e-20   1.5734601e-19
       9.0851571       5.4838590   5.2259227e-20   1.5733753e-19
       9.0891628       5.4841106   5.2260803e-20   1.5732904e-19
       9.0931684       5.4843622   5.2262378e-20   1.5732055e-19
       9.0971740       5.4846139   5.2263954e-20   1.5731205e-19
       9.1011796       5.4848656   5.2265529e-20   1.5730356e-19
       9.1051853       5.4851173   5.2267106e-20   1.5729507e-19
       9.1091909       5.4853691   5.2268682e-20   1.5728658e-19
       9.1131965       5.4856209   5.2270259e-20   1.5727808e-19
       9.1172021       5.4858728   5.2271835e-20   1.5726959e-19
       9.1212078       5.4861247   5.2273412e-20   1.5726110e-19
       9.1252134       5.4863766   5.2274990e-20   1.5725260e-19
       9.1292190       5.4866286   5.2276567e-20   1.5724411e-19
       9.1332246       5.4868807   5.2278145e-20   1.5723561e-19
       9.1372303       5.4871327   5.2279723e-20   1.5722711e-19
       9.1412359       5.4873849   5.2281301e-20   1.5721862e-19
       9.1452415       5.4876370   5.2282880e-20   1.5721012e-19
       9.1492471       5.4878892   5.2284459e-20   1.5720162e-19
       9.1532528       5.4881415   5.2286038e-20   1.5719312e-19
       9.1572584       5.4883938   5.2287617e-20   1.5718462e-19
       9.1612640       5.4886461   5.2289197e-20   1.5717612e-19
       9.1652696       5.4888985   5.2290776e-20   1.5716762e-19
       9.1692753       5.4891509   5.2292356e-20   1.5715912e-19
       9.1732809       5.4894034   5.2293937e-20   1.5715061e-19
       9.1772865       5.4896559   5.2295517e-20   1.5714211e-19
       9.1812921       5.4899084   5.2297098e-20   1.5713361e-19
       9.1852978       5.4901610   5.2298679e-20   1.5712510e-19
       9.1893034       5.4904137   5.2300260e-20   1.5711660e-19
       9.1933090       5.4906664   5.2301841e-20   1.5710809e-19
       9.1973146       5.4909191   5.2303423e-20   1.5709959e-19
       9.2013203       5.4911718   5.2305005e-20   1.5709108e-19
       9.2053259       5.4914247   5.2306587e-20   1.5708258e-19
       9.2093315       5.4916775   5.2308170e-20   1.5707407e-19
       9.2133371       5.4919304   5.2309752e-20   1.5706556e-19
       9.2173428       5.4921833   5.2311335e-20   1.5705705e-19
       9.2213484       5.4924363   5.2312918e-20   1.5704854e-19
       9.2253540       5.4926894   5.2314502e-20   1.5704003e-19
       9.2293596       5.4929424   5.2316086e-20   1.5703152e-19
       9.2333653       5.4931955   5.2317669e-20   1.5702301e-19
       9.2373709       5.4934487   5.2319254e-20   1.5701450e-19
       9.2413765       5.4937019   5.2320838e-20   1.5700599e-19
       9.2453821       5.4939551   5.2322423e-20   1.5699747e-19
       9.2493877       5.4942084   5.2324007e-20   1.5698896e-19
       9.2533934       5.4944617   5.2325593e-20   1.5698044e-19
       9.2573990       5.4947151   5.2327178e-20   1.5697193e-19
       9.2614046       5.4949685   5.2328764e-20   1.5696341e-19
       9.2654102       5.4952220   5.2330349e-20   1.5695490e-19
       9.2694159       5.4954755   5.2331935e-20   1.5694638e-19
       9.2734215       5.4957290   5.2333522e-20   1.5693787e-19
       9.2774271       5.4959826   5.2335108e-20   1.5692935e-19
       9.2814327       5.4962362   5.2336695e-20   1.5692083e-19
       9.2854384       5.4964899   5.2338282e-20   1.5691231e-19
       9.2894440       5.4967436   5.2339870e-20   1.5690379e-19
       9.2934496       5.4969974   5.2341457e-20   1.5689527e-19
       9.2974552       5.4972512   5.2343045e-20   1.5688675e-19
       9.3014609       5.4975050   5.2344633e-20   1.5687823e-19
       9.3054665       5.4977589   5.2346221e-20   1.5686971e-19
       9.3094721       5.4980128   5.2347810e-20   1.5686118e-19
       9.3134777       5.4982668   5.2349399e-20   1.5685266e-19
       9.3174834       5.4985208   5.2350988e-20   1.5684414e-19
       9.3214890       5.4987749   5.2352577e-20   1.5683561e-19
       9.3254946       5.4990290   5.2354167e-20   1.5682709e-19
       9.3295002       5.4992832   5.2355756e-20   1.5681856e-19
       9.3335059       5.4995374   5.2357346e-20   1.5681004e-19
       9.3375115       5.4997916   5.2358937e-20   1.5680151e-19
       9.3415171       5.5000459   5.2360527e-20   1.5679298e-19
       9.3455227       5.5003002   5.2362118e-20   1.5678445e-19
       9.3495284       5.5005546   5.2363709e-20   1.5677593e-19
       9.3535340       5.5008090   5.2365300e-20   1.5676740e-19
       9.3575396       5.5010634   5.2366892e-20   1.5675887e-19
       9.3615452       5.5013179   5.2368483e-20   1.5675034e-19
       9.3655509       5.5015725   5.2370075e-20   1.5674181e-19
       9.3695565       5.5018270   5.2371668e-20   1.5673327e-19
       9.3735621       5.5020817   5.2373260e-20   1.5672474e-19
       9.3775677       5.5023363   5.2374853e-20   1.5671621e-19
       9.3815734       5.5025911   5.2376446e-20   1.5670768e-19
       9.3855790       5.5028458   5.2378039e-20   1.5669914e-19
       9.3895846       5.5031006   5.2379632e-20   1.5669061e-19
       9.3935902       5.5033555   5.2381226e-20   1.5668207e-19
       9.3975959       5.5036103   5.2382820e-20   1.5667354e-19
       9.4016015       5.5038653   5.2384414e-20   1.5666500e-19
       9.4056071       5.5041203   5.2386009e-20   1.5665646e-19
       9.4096127       5.5043753   5.2387603e-20   1.5664793e-19
       9.4136184       5.5046303   5.2389198e-20   1.5663939e-19
       9.4176240       5.5048854   5.2390794e-20   1.5663085e-19
       9.4216296       5.5051406   5.2392389e-20   1.5662231e-19
       9.4256352       5.5053958   5.2393985e-20   1.5661377e-19
       9.4296409       5.5056510   5.2395581e-20   1.5660523e-19
       9.4336465       5.5059063   5.2397177e-20   1.5659669e-19
       9.4376521       5.5061616   5.2398773e-20   1.5658815e-19
       9.4416577       5.5064170   5.2400370e-20   1.5657960e-19
       9.4456634       5.5066724   5.2401967e-20   1.5657106e-19
       9.4496690       5.5069279   5.2403564e-20   1.5656252e-19
       9.4536746       5.5071834   5.2405161e-20   1.5655397e-19
       9.4576802       5.5074389   5.2406759e-20   1.5654543e-19
       9.4616859       5.5076945   5.2408357e-20   1.5653688e-19
       9.4656915       5.5079501   5.2409955e-20   1.5652834e-19
       9.4696971       5.5082058   5.2411554e-20   1.5651979e-19
       9.4737027       5.5084615   5.2413152e-20   1.5651124e-19
       9.4777084       5.5087173   5.2414751e-20   1.5650269e-19
       9.4817140       5.5089731   5.2416350e-20   1.5649415e-19
       9.4857196       5.5092290   5.2417950e-20   1.5648560e-19
       9.4897252       5.5094849   5.2419549e-20   1.5647705e-19
       9.4937308       5.5097408   5.2421149e-20   1.5646850e-19
       9.4977365       5.5099968   5.2422750e-20   1.5645995e-19
       9.5017421       5.5102528   5.2424350e-20   1.5645139e-19
       9.5057477       5.5105089   5.2425951e-20   1.5644284e-19
       9.5097533       5.5107650   5.2427552e-20   1.5643429e-19
       9.5137590       5.5110212   5.2429153e-20   1.5642574e-19
       9.5177646       5.5112774   5.2430754e-20   1.5641718e-19
       9.5217702       5.5115336   5.2432356e-20   1.5640863e-19
       9.5257758       5.5117899   5.2433958e-20   1.5640007e-19
       9.5297815       5.5120462   5.2435560e-20   1.5639152e-19
       9.5337871       5.5123026   5.2437162e-20   1.5638296e-19
       9.5377927       5.5125590   5.2438765e-20   1.5637440e-19
       9.5417983       5.5128155   5.2440368e-20   1.5636585e-19
       9.5458040       5.5130720   5.2441971e-20   1.5635729e-19
       9.5498096       5.5133286   5.2443574e-20   1.5634873e-19
       9.5538152       5.5135852   5.2445178e-20   1.5634017e-19
       9.5578208       5.5138418   5.2446782e-20   1.5633161e-19
       9.5618265       5.5140985   5.2448386e-20   1.5632305e-19
       9.5658321       5.5143553   5.2449990e-20   1.5631449e-19
       9.5698377       5.5146120   5.2451595e-20   1.5630593e-19
       9.5738433       5.5148689   5.2453200e-20   1.5629736e-19
       9.5778490       5.5151257   5.2454805e-20   1.5628880e-19
       9.5818546       5.5153826   5.2456410e-20   1.5628024e-19
       9.5858602       5.5156396   5.2458016e-20   1.5627167e-19
       9.5898658       5.5158966   5.2459622e-20   1.5626311e-19
       9.5938715       5.5161536   5.2461228e-20   1.5625454e-19
       9.5978771       5.5164107   5.2462834e-20   1.5624598e-19
       9.6018827       5.5166678   5.2464441e-20   1.5623741e-19
       9.6058883       5.5169250   5.2466048e-20   1.5622884e-19
       9.6098940       5.5171822   5.2467655e-20   1.5622028e-19
       9.6138996       5.5174395   5.2469263e-20   1.5621171e-19
       9.6179052       5.5176968   5.2470870e-20   1.5620314e-19
       9.6219108       5.5179542   5.2472478e-20   1.5619457e-19
       9.6259165       5.5182116   5.2474086e-20   1.5618600e-19
       9.6299221       5.5184690   5.2475695e-20   1.5617743e-19
       9.6339277       5.5187265   5.2477303e-20   1.5616886e-19
       9.6379333       5.5189840   5.2478912e-20   1.5616028e-19
       9.6419390       5.5192416   5.2480521e-20   1.5615171e-19
       9.6459446       5.5194992   5.2482131e-20   1.5614314e-19
       9.6499502       5.5197569   5.2483740e-20   1.5613456e-19
       9.6539558       5.5200146   5.2485350e-20   1.5612599e-19
       9.6579615       5.5202723   5.2486961e-20   1.5611741e-19
       9.6619671       5.5205301   5.2488571e-20   1.5610884e-19
       9.6659727       5.5207880   5.2490182e-20   1.5610026e-19
       9.6699783       5.5210459   5.2491792e-20   1.5609168e-19
       9.6739840       5.5213038   5.2493404e-20   1.5608311e-19
       9.6779896       5.5215618   5.2495015e-20   1.5607453e-19
       9.6819952       5.5218198   5.2496627e-20   1.5606595e-19
       9.6860008       5.5220779   5.2498239e-20   1.5605737e-19
       9.6900065       5.5223360   5.2499851e-20   1.5604879e-19
       9.6940121       5.5225941   5.2501463e-20   1.5604021e-19
       9.6980177       5.5228523   5.2503076e-20   1.5603163e-19
       9.7020233       5.5231106   5.2504689e-20   1.5602305e-19
       9.7060290       5.5233688   5.2506302e-20   1.5601446e-19
       9.7100346       5.5236272   5.2507916e-20   1.5600588e-19
       9.7140402       5.5238856   5.2509529e-20   1.5599730e-19
       9.7180458       5.5241440   5.2511143e-20   1.5598871e-19
       9.7220515       5.5244024   5.2512757e-20   1.5598013e-19
       9.7260571       5.5246609   5.2514372e-20   1.5597154e-19
       9.7300627       5.5249195   5.2515986e-20   1.5596296e-19
       9.7340683       5.5251781   5.2517601e-20   1.5595437e-19
       9.7380739       5.5254368   5.2519217e-20   1.5594578e-19
       9.7420796       5.5256954   5.2520832e-20   1.5593719e-19
       9.7460852       5.5259542   5.2522448e-20   1.5592861e-19
       9.7500908       5.5262130   5.2524064e-20   1.5592002e-19
       9.7540964       5.5264718   5.2525680e-20   1.5591143e-19
       9.7581021       5.5267306   5.2527296e-20   1.5590284e-19
       9.7621077       5.5269896   5.2528913e-20   1.5589424e-19
       9.7661133       5.5272485   5.2530530e-20   1.5588565e-19
       9.7701189       5.5275075   5.2532147e-20   1.5587706e-19
       9.7741246       5.5277666   5.2533765e-20   1.5586847e-19
       9.7781302       5.5280257   5.2535383e-20   1.5585987e-19
       9.7821358       5.5282848   5.2537001e-20   1.5585128e-19
       9.7861414       5.5285440   5.2538619e-20   1.5584268e-19
       9.7901471       5.5288032   5.2540237e-20   1.5583409e-19
       9.7941527       5.5290625   5.2541856e-20   1.5582549e-19
       9.7981583       5.5293218   5.2543475e-20   1.5581690e-19
       9.8021639       5.5295812   5.2545094e-20   1.5580830e-19
       9.8061696       5.5298406   5.2546714e-20   1.5579970e-19
       9.8101752       5.5301000   5.2548334e-20   1.5579110e-19
       9.8141808       5.5303595   5.2549954e-20   1.5578250e-19
       9.8181864       5.5306191   5.2551574e-20   1.5577390e-19
       9.8221921       5.5308787   5.2553194e-20   1.5576530e-19
       9.8261977       5.5311383   5.2554815e-20   1.5575670e-19
       9.8302033       5.5313980   5.2556436e-20   1.5574810e-19
       9.8342089       5.5316577   5.2558058e-20   1.5573950e-19
       9.8382146       5.5319175   5.2559679e-20   1.5573090e-19
       9.8422202       5.5321773   5.2561301e-20   1.5572229e-19
       9.8462258       5.5324371   5.2562923e-20   1.5571369e-19
       9.8502314       5.5326970   5.2564545e-20   1.5570508e-19
       9.8542371       5.5329570   5.2566168e-20   1.5569648e-19
       9.8582427       5.5332170   5.2567791e-20   1.5568787e-19
       9.8622483       5.5334770   5.2569414e-20   1.5567927e-19
       9.8662539       5.5337371   5.2571037e-20   1.5567066e-19
       9.8702596       5.5339972   5.2572661e-20   1.5566205e-19
       9.8742652       5.5342574   5.2574285e-20   1.5565344e-19
       9.8782708       5.5345176   5.2575909e-20   1.5564484e-19
       9.8822764       5.5347779   5.2577533e-20   1.5563623e-19
       9.8862821       5.5350382   5.2579158e-20   1.5562762e-19
       9.8902877       5.5352986   5.2580783e-20   1.5561900e-19
       9.8942933       5.5355590   5.2582408e-20   1.5561039e-19
       9.8982989       5.5358194   5.2584033e-20   1.5560178e-19
       9.9023046       5.5360799   5.2585659e-20   1.5559317e-19
