       7.5862207       6.8284080   1.8574406e-19   2.1607028e-19
       7.5919761       6.8309444   1.8578923e-19   2.1597572e-19
       7.5977315       6.8334842   1.8583445e-19   2.1588111e-19
       7.6034869       6.8360276   1.8587972e-19   2.1578644e-19
       7.6092423       6.8385745   1.8592505e-19   2.1569171e-19
       7.6149978       6.8411250   1.8597044e-19   2.1559693e-19
       7.6207532       6.8436790   1.8601589e-19   2.1550210e-19
       7.6265086       6.8462366   1.8606140e-19   2.1540721e-19
       7.6322640       6.8487978   1.8610696e-19   2.1531226e-19
       7.6380194       6.8513625   1.8615258e-19   2.1521726e-19
       7.6437749       6.8539309   1.8619826e-19   2.1512220e-19
       7.6495303       6.8565028   1.8624399e-19   2.1502709e-19
       7.6552857       6.8590783   1.8628978e-19   2.1493192e-19
       7.6610411       6.8616575   1.8633564e-19   2.1483670e-19
       7.6667965       6.8642403   1.8638155e-19   2.1474142e-19
       7.6725520       6.8668267   1.8642751e-19   2.1464608e-19
       7.6783074       6.8694167   1.8647354e-19   2.1455069e-19
       7.6840628       6.8720104   1.8651963e-19   2.1445524e-19
       7.6898182       6.8746078   1.8656577e-19   2.1435974e-19
       7.6955737       6.8772088   1.8661198e-19   2.1426418e-19
       7.7013291       6.8798135   1.8665824e-19   2.1416856e-19
       7.7070845       6.8824219   1.8670456e-19   2.1407289e-19
       7.7128399       6.8850340   1.8675094e-19   2.1397716e-19
       7.7185953       6.8876498   1.8679738e-19   2.1388137e-19
       7.7243508       6.8902693   1.8684388e-19   2.1378553e-19
       7.7301062       6.8928926   1.8689045e-19   2.1368963e-19
       7.7358616       6.8955195   1.8693707e-19   2.1359367e-19
       7.7416170       6.8981503   1.8698375e-19   2.1349766e-19
       7.7473724       6.9007847   1.8703049e-19   2.1340159e-19
       7.7531279       6.9034230   1.8707729e-19   2.1330546e-19
       7.7588833       6.9060649   1.8712415e-19   2.1320927e-19
       7.7646387       6.9087107   1.8717107e-19   2.1311303e-19
       7.7703941       6.9113603   1.8721806e-19   2.1301673e-19
       7.7761496       6.9140136   1.8726510e-19   2.1292037e-19
       7.7819050       6.9166708   1.8731221e-19   2.1282395e-19
       7.7876604       6.9193318   1.8735937e-19   2.1272748e-19
       7.7934158       6.9219966   1.8740660e-19   2.1263094e-19
       7.7991712       6.9246653   1.8745389e-19   2.1253435e-19
       7.8049267       6.9273378   1.8750124e-19   2.1243770e-19
       7.8106821       6.9300141   1.8754866e-19   2.1234100e-19
       7.8164375       6.9326943   1.8759613e-19   2.1224423e-19
       7.8221929       6.9353784   1.8764367e-19   2.1214741e-19
       7.8279483       6.9380664   1.8769127e-19   2.1205053e-19
       7.8337038       6.9407583   1.8773893e-19   2.1195358e-19
       7.8394592       6.9434541   1.8778666e-19   2.1185659e-19
       7.8452146       6.9461538   1.8783444e-19   2.1175953e-19
       7.8509700       6.9488574   1.8788229e-19   2.1166241e-19
       7.8567254       6.9515649   1.8793021e-19   2.1156523e-19
       7.8624809       6.9542764   1.8797818e-19   2.1146800e-19
       7.8682363       6.9569919   1.8802622e-19   2.1137070e-19
       7.8739917       6.9597113   1.8807433e-19   2.1127335e-19
       7.8797471       6.9624347   1.8812249e-19   2.1117594e-19
       7.8855026       6.9651621   1.8817072e-19   2.1107846e-19
       7.8912580       6.9678934   1.8821902e-19   2.1098093e-19
       7.8970134       6.9706288   1.8826738e-19   2.1088334e-19
       7.9027688       6.9733682   1.8831580e-19   2.1078569e-19
       7.9085242       6.9761116   1.8836429e-19   2.1068797e-19
       7.9142797       6.9788590   1.8841284e-19   2.1059020e-19
       7.9200351       6.9816105   1.8846146e-19   2.1049237e-19
       7.9257905       6.9843661   1.8851014e-19   2.1039448e-19
       7.9315459       6.9871257   1.8855888e-19   2.1029652e-19
       7.9373013       6.9898894   1.8860770e-19   2.1019851e-19
       7.9430568       6.9926572   1.8865657e-19   2.1010044e-19
       7.9488122       6.9954291   1.8870552e-19   2.1000230e-19
       7.9545676       6.9982051   1.8875453e-19   2.0990411e-19
       7.9603230       7.0009852   1.8880360e-19   2.0980585e-19
       7.9660784       7.0037694   1.8885274e-19   2.0970753e-19
       7.9718339       7.0065578   1.8890195e-19   2.0960916e-19
       7.9775893       7.0093503   1.8895122e-19   2.0951072e-19
       7.9833447       7.0121470   1.8900056e-19   2.0941221e-19
       7.9891001       7.0149479   1.8904996e-19   2.0931365e-19
       7.9948556       7.0177529   1.8909944e-19   2.0921503e-19
       8.0006110       7.0205622   1.8914898e-19   2.0911634e-19
       8.0063664       7.0233756   1.8919858e-19   2.0901760e-19
       8.0121218       7.0261933   1.8924826e-19   2.0891879e-19
       8.0178772       7.0290152   1.8929800e-19   2.0881992e-19
       8.0236327       7.0318413   1.8934781e-19   2.0872098e-19
       8.0293881       7.0346717   1.8939768e-19   2.0862199e-19
       8.0351435       7.0375064   1.8944763e-19   2.0852293e-19
       8.0408989       7.0403453   1.8949764e-19   2.0842381e-19
       8.0466543       7.0431885   1.8954772e-19   2.0832463e-19
       8.0524098       7.0460360   1.8959787e-19   2.0822538e-19
       8.0581652       7.0488878   1.8964809e-19   2.0812608e-19
       8.0639206       7.0517439   1.8969838e-19   2.0802671e-19
       8.0696760       7.0546043   1.8974874e-19   2.0792727e-19
       8.0754315       7.0574691   1.8979916e-19   2.0782778e-19
       8.0811869       7.0603383   1.8984966e-19   2.0772822e-19
       8.0869423       7.0632118   1.8990022e-19   2.0762860e-19
       8.0926977       7.0660896   1.8995085e-19   2.0752891e-19
       8.0984531       7.0689719   1.9000156e-19   2.0742916e-19
       8.1042086       7.0718586   1.9005233e-19   2.0732935e-19
       8.1099640       7.0747496   1.9010318e-19   2.0722947e-19
       8.1157194       7.0776451   1.9015409e-19   2.0712953e-19
       8.1214748       7.0805450   1.9020507e-19   2.0702952e-19
       8.1272302       7.0834494   1.9025613e-19   2.0692946e-19
       8.1329857       7.0863582   1.9030726e-19   2.0682932e-19
       8.1387411       7.0892715   1.9035845e-19   2.0672912e-19
       8.1444965       7.0921893   1.9040972e-19   2.0662886e-19
       8.1502519       7.0951116   1.9046106e-19   2.0652854e-19
       8.1560073       7.0980383   1.9051248e-19   2.0642815e-19
       8.1617628       7.1009696   1.9056396e-19   2.0632769e-19
       8.1675182       7.1039054   1.9061552e-19   2.0622717e-19
       8.1732736       7.1068458   1.9066714e-19   2.0612658e-19
       8.1790290       7.1097907   1.9071884e-19   2.0602593e-19
       8.1847845       7.1127402   1.9077062e-19   2.0592522e-19
       8.1905399       7.1156942   1.9082246e-19   2.0582444e-19
       8.1962953       7.1186529   1.9087438e-19   2.0572359e-19
       8.2020507       7.1216161   1.9092637e-19   2.0562268e-19
       8.2078061       7.1245840   1.9097844e-19   2.0552170e-19
       8.2135616       7.1275565   1.9103058e-19   2.0542066e-19
       8.2193170       7.1305336   1.9108279e-19   2.0531955e-19
       8.2250724       7.1335154   1.9113508e-19   2.0521837e-19
       8.2308278       7.1365018   1.9118744e-19   2.0511713e-19
       8.2365832       7.1394930   1.9123987e-19   2.0501582e-19
       8.2423387       7.1424888   1.9129238e-19   2.0491445e-19
       8.2480941       7.1454893   1.9134496e-19   2.0481301e-19
       8.2538495       7.1484945   1.9139762e-19   2.0471150e-19
       8.2596049       7.1515045   1.9145036e-19   2.0460992e-19
       8.2653604       7.1545192   1.9150316e-19   2.0450828e-19
       8.2711158       7.1575387   1.9155605e-19   2.0440657e-19
       8.2768712       7.1605629   1.9160901e-19   2.0430480e-19
       8.2826266       7.1635919   1.9166204e-19   2.0420296e-19
       8.2883820       7.1666257   1.9171515e-19   2.0410105e-19
       8.2941375       7.1696644   1.9176834e-19   2.0399907e-19
       8.2998929       7.1727078   1.9182161e-19   2.0389702e-19
       8.3056483       7.1757561   1.9187495e-19   2.0379491e-19
       8.3114037       7.1788092   1.9192836e-19   2.0369273e-19
       8.3171591       7.1818672   1.9198186e-19   2.0359048e-19
       8.3229146       7.1849300   1.9203543e-19   2.0348816e-19
       8.3286700       7.1879978   1.9208908e-19   2.0338577e-19
       8.3344254       7.1910704   1.9214281e-19   2.0328332e-19
       8.3401808       7.1941480   1.9219661e-19   2.0318080e-19
       8.3459362       7.1972305   1.9225049e-19   2.0307821e-19
       8.3516917       7.2003179   1.9230445e-19   2.0297555e-19
       8.3574471       7.2034103   1.9235849e-19   2.0287282e-19
       8.3632025       7.2065077   1.9241261e-19   2.0277002e-19
       8.3689579       7.2096101   1.9246681e-19   2.0266715e-19
       8.3747134       7.2127174   1.9252108e-19   2.0256422e-19
       8.3804688       7.2158298   1.9257544e-19   2.0246121e-19
       8.3862242       7.2189472   1.9262987e-19   2.0235813e-19
       8.3919796       7.2220696   1.9268439e-19   2.0225499e-19
       8.3977350       7.2251971   1.9273898e-19   2.0215177e-19
       8.4034905       7.2283296   1.9279365e-19   2.0204849e-19
       8.4092459       7.2314673   1.9284841e-19   2.0194513e-19
       8.4150013       7.2346100   1.9290324e-19   2.0184171e-19
       8.4207567       7.2377579   1.9295816e-19   2.0173821e-19
       8.4265121       7.2409109   1.9301315e-19   2.0163465e-19
       8.4322676       7.2440690   1.9306823e-19   2.0153101e-19
       8.4380230       7.2472323   1.9312339e-19   2.0142730e-19
       8.4437784       7.2504007   1.9317863e-19   2.0132352e-19
       8.4495338       7.2535743   1.9323395e-19   2.0121967e-19
       8.4552892       7.2567532   1.9328936e-19   2.0111575e-19
       8.4610447       7.2599372   1.9334485e-19   2.0101176e-19
       8.4668001       7.2631265   1.9340042e-19   2.0090769e-19
       8.4725555       7.2663210   1.9345607e-19   2.0080356e-19
       8.4783109       7.2695208   1.9351180e-19   2.0069935e-19
       8.4840664       7.2727259   1.9356762e-19   2.0059507e-19
       8.4898218       7.2759362   1.9362352e-19   2.0049072e-19
       8.4955772       7.2791519   1.9367951e-19   2.0038630e-19
       8.5013326       7.2823729   1.9373558e-19   2.0028180e-19
       8.5070880       7.2855992   1.9379173e-19   2.0017724e-19
       8.5128435       7.2888308   1.9384797e-19   2.0007260e-19
       8.5185989       7.2920679   1.9390429e-19   1.9996788e-19
       8.5243543       7.2953103   1.9396070e-19   1.9986310e-19
       8.5301097       7.2985581   1.9401719e-19   1.9975824e-19
       8.5358651       7.3018113   1.9407377e-19   1.9965331e-19
       8.5416206       7.3050700   1.9413043e-19   1.9954830e-19
       8.5473760       7.3083341   1.9418718e-19   1.9944322e-19
       8.5531314       7.3116037   1.9424401e-19   1.9933807e-19
       8.5588868       7.3148787   1.9430093e-19   1.9923284e-19
       8.5646423       7.3181592   1.9435794e-19   1.9912754e-19
       8.5703977       7.3214453   1.9441504e-19   1.9902217e-19
       8.5761531       7.3247369   1.9447222e-19   1.9891672e-19
       8.5819085       7.3280340   1.9452948e-19   1.9881120e-19
       8.5876639       7.3313366   1.9458684e-19   1.9870560e-19
       8.5934194       7.3346449   1.9464428e-19   1.9859993e-19
       8.5991748       7.3379587   1.9470181e-19   1.9849419e-19
       8.6049302       7.3412782   1.9475943e-19   1.9838837e-19
       8.6106856       7.3446032   1.9481714e-19   1.9828247e-19
       8.6164410       7.3479339   1.9487493e-19   1.9817650e-19
       8.6221965       7.3512703   1.9493282e-19   1.9807045e-19
       8.6279519       7.3546123   1.9499079e-19   1.9796433e-19
       8.6337073       7.3579601   1.9504886e-19   1.9785813e-19
       8.6394627       7.3613135   1.9510701e-19   1.9775186e-19
       8.6452181       7.3646727   1.9516525e-19   1.9764551e-19
       8.6509736       7.3680376   1.9522358e-19   1.9753908e-19
       8.6567290       7.3714082   1.9528201e-19   1.9743258e-19
       8.6624844       7.3747847   1.9534052e-19   1.9732601e-19
       8.6682398       7.3781669   1.9539913e-19   1.9721935e-19
       8.6739953       7.3815549   1.9545782e-19   1.9711262e-19
       8.6797507       7.3849488   1.9551661e-19   1.9700581e-19
       8.6855061       7.3883485   1.9557549e-19   1.9689893e-19
       8.6912615       7.3917541   1.9563446e-19   1.9679197e-19
       8.6970169       7.3951655   1.9569352e-19   1.9668493e-19
       8.7027724       7.3985829   1.9575268e-19   1.9657781e-19
       8.7085278       7.4020062   1.9581192e-19   1.9647062e-19
       8.7142832       7.4054354   1.9587126e-19   1.9636334e-19
       8.7200386       7.4088705   1.9593070e-19   1.9625599e-19
       8.7257940       7.4123116   1.9599023e-19   1.9614856e-19
       8.7315495       7.4157587   1.9604985e-19   1.9604106e-19
       8.7373049       7.4192119   1.9610956e-19   1.9593347e-19
       8.7430603       7.4226710   1.9616937e-19   1.9582581e-19
       8.7488157       7.4261362   1.9622928e-19   1.9571807e-19
       8.7545712       7.4296074   1.9628928e-19   1.9561025e-19
       8.7603266       7.4330847   1.9634937e-19   1.9550235e-19
       8.7660820       7.4365682   1.9640956e-19   1.9539437e-19
       8.7718374       7.4400577   1.9646985e-19   1.9528631e-19
       8.7775928       7.4435534   1.9653023e-19   1.9517817e-19
       8.7833483       7.4470552   1.9659070e-19   1.9506995e-19
       8.7891037       7.4505632   1.9665128e-19   1.9496165e-19
       8.7948591       7.4540774   1.9671195e-19   1.9485328e-19
       8.8006145       7.4575978   1.9677272e-19   1.9474482e-19
       8.8063699       7.4611244   1.9683358e-19   1.9463628e-19
       8.8121254       7.4646573   1.9689455e-19   1.9452766e-19
       8.8178808       7.4681964   1.9695561e-19   1.9441896e-19
       8.8236362       7.4717419   1.9701677e-19   1.9431018e-19
       8.8293916       7.4752936   1.9707802e-19   1.9420132e-19
       8.8351470       7.4788517   1.9713938e-19   1.9409238e-19
       8.8409025       7.4824161   1.9720083e-19   1.9398335e-19
       8.8466579       7.4859869   1.9726239e-19   1.9387425e-19
       8.8524133       7.4895640   1.9732404e-19   1.9376506e-19
       8.8581687       7.4931476   1.9738580e-19   1.9365579e-19
       8.8639242       7.4967376   1.9744765e-19   1.9354644e-19
       8.8696796       7.5003340   1.9750961e-19   1.9343701e-19
       8.8754350       7.5039370   1.9757166e-19   1.9332749e-19
       8.8811904       7.5075464   1.9763382e-19   1.9321789e-19
       8.8869458       7.5111623   1.9769608e-19   1.9310821e-19
       8.8927013       7.5147847   1.9775844e-19   1.9299845e-19
       8.8984567       7.5184137   1.9782090e-19   1.9288860e-19
       8.9042121       7.5220492   1.9788347e-19   1.9277867e-19
       8.9099675       7.5256913   1.9794613e-19   1.9266866e-19
       8.9157229       7.5293401   1.9800890e-19   1.9255856e-19
       8.9214784       7.5329955   1.9807178e-19   1.9244838e-19
       8.9272338       7.5366575   1.9813475e-19   1.9233811e-19
       8.9329892       7.5403262   1.9819784e-19   1.9222776e-19
       8.9387446       7.5440016   1.9826102e-19   1.9211733e-19
       8.9445000       7.5476837   1.9832431e-19   1.9200681e-19
       8.9502555       7.5513726   1.9838771e-19   1.9189621e-19
       8.9560109       7.5550682   1.9845120e-19   1.9178552e-19
       8.9617663       7.5587705   1.9851481e-19   1.9167475e-19
       8.9675217       7.5624797   1.9857852e-19   1.9156389e-19
       8.9732772       7.5661957   1.9864234e-19   1.9145294e-19
