       15.315802       5.9693360   5.5430341e-20   1.4233948e-19
       15.321295       5.9698212   5.5433290e-20   1.4232584e-19
       15.326789       5.9703067   5.5436239e-20   1.4231219e-19
       15.332282       5.9707922   5.5439190e-20   1.4229855e-19
       15.337775       5.9712779   5.5442141e-20   1.4228490e-19
       15.343268       5.9717638   5.5445093e-20   1.4227125e-19
       15.348762       5.9722498   5.5448045e-20   1.4225760e-19
       15.354255       5.9727359   5.5450999e-20   1.4224395e-19
       15.359748       5.9732222   5.5453953e-20   1.4223030e-19
       15.365241       5.9737087   5.5456908e-20   1.4221665e-19
       15.370735       5.9741953   5.5459864e-20   1.4220299e-19
       15.376228       5.9746820   5.5462821e-20   1.4218933e-19
       15.381721       5.9751689   5.5465778e-20   1.4217567e-19
       15.387215       5.9756560   5.5468737e-20   1.4216201e-19
       15.392708       5.9761432   5.5471696e-20   1.4214835e-19
       15.398201       5.9766305   5.5474656e-20   1.4213468e-19
       15.403694       5.9771180   5.5477617e-20   1.4212101e-19
       15.409188       5.9776056   5.5480578e-20   1.4210734e-19
       15.414681       5.9780934   5.5483541e-20   1.4209367e-19
       15.420174       5.9785813   5.5486504e-20   1.4208000e-19
       15.425668       5.9790694   5.5489468e-20   1.4206633e-19
       15.431161       5.9795576   5.5492433e-20   1.4205265e-19
       15.436654       5.9800460   5.5495398e-20   1.4203898e-19
       15.442147       5.9805345   5.5498365e-20   1.4202530e-19
       15.447641       5.9810232   5.5501332e-20   1.4201162e-19
       15.453134       5.9815120   5.5504300e-20   1.4199793e-19
       15.458627       5.9820010   5.5507269e-20   1.4198425e-19
       15.464120       5.9824901   5.5510239e-20   1.4197056e-19
       15.469614       5.9829793   5.5513210e-20   1.4195688e-19
       15.475107       5.9834688   5.5516181e-20   1.4194319e-19
       15.480600       5.9839583   5.5519153e-20   1.4192950e-19
       15.486094       5.9844480   5.5522126e-20   1.4191580e-19
       15.491587       5.9849379   5.5525100e-20   1.4190211e-19
       15.497080       5.9854279   5.5528075e-20   1.4188841e-19
       15.502573       5.9859181   5.5531050e-20   1.4187471e-19
       15.508067       5.9864084   5.5534027e-20   1.4186101e-19
       15.513560       5.9868988   5.5537004e-20   1.4184731e-19
       15.519053       5.9873895   5.5539982e-20   1.4183361e-19
       15.524546       5.9878802   5.5542960e-20   1.4181990e-19
       15.530040       5.9883711   5.5545940e-20   1.4180620e-19
       15.535533       5.9888622   5.5548921e-20   1.4179249e-19
       15.541026       5.9893534   5.5551902e-20   1.4177878e-19
       15.546520       5.9898448   5.5554884e-20   1.4176507e-19
       15.552013       5.9903363   5.5557867e-20   1.4175135e-19
       15.557506       5.9908279   5.5560851e-20   1.4173764e-19
       15.562999       5.9913197   5.5563835e-20   1.4172392e-19
       15.568493       5.9918117   5.5566820e-20   1.4171020e-19
       15.573986       5.9923038   5.5569807e-20   1.4169648e-19
       15.579479       5.9927961   5.5572794e-20   1.4168276e-19
       15.584973       5.9932885   5.5575782e-20   1.4166903e-19
       15.590466       5.9937811   5.5578770e-20   1.4165531e-19
       15.595959       5.9942738   5.5581760e-20   1.4164158e-19
       15.601452       5.9947666   5.5584750e-20   1.4162785e-19
       15.606946       5.9952597   5.5587741e-20   1.4161412e-19
       15.612439       5.9957528   5.5590733e-20   1.4160039e-19
       15.617932       5.9962461   5.5593726e-20   1.4158665e-19
       15.623425       5.9967396   5.5596720e-20   1.4157291e-19
       15.628919       5.9972332   5.5599714e-20   1.4155918e-19
       15.634412       5.9977270   5.5602710e-20   1.4154544e-19
       15.639905       5.9982209   5.5605706e-20   1.4153169e-19
       15.645399       5.9987150   5.5608703e-20   1.4151795e-19
       15.650892       5.9992092   5.5611701e-20   1.4150420e-19
       15.656385       5.9997036   5.5614699e-20   1.4149046e-19
       15.661878       6.0001981   5.5617699e-20   1.4147671e-19
       15.667372       6.0006928   5.5620699e-20   1.4146296e-19
       15.672865       6.0011877   5.5623700e-20   1.4144921e-19
       15.678358       6.0016827   5.5626702e-20   1.4143545e-19
       15.683851       6.0021778   5.5629705e-20   1.4142170e-19
       15.689345       6.0026731   5.5632709e-20   1.4140794e-19
       15.694838       6.0031685   5.5635713e-20   1.4139418e-19
       15.700331       6.0036641   5.5638719e-20   1.4138042e-19
       15.705825       6.0041599   5.5641725e-20   1.4136665e-19
       15.711318       6.0046558   5.5644732e-20   1.4135289e-19
       15.716811       6.0051518   5.5647740e-20   1.4133912e-19
       15.722304       6.0056480   5.5650748e-20   1.4132536e-19
       15.727798       6.0061444   5.5653758e-20   1.4131159e-19
       15.733291       6.0066409   5.5656768e-20   1.4129781e-19
       15.738784       6.0071376   5.5659779e-20   1.4128404e-19
       15.744277       6.0076344   5.5662791e-20   1.4127026e-19
       15.749771       6.0081314   5.5665804e-20   1.4125649e-19
       15.755264       6.0086285   5.5668818e-20   1.4124271e-19
       15.760757       6.0091258   5.5671833e-20   1.4122893e-19
       15.766251       6.0096232   5.5674848e-20   1.4121515e-19
       15.771744       6.0101208   5.5677864e-20   1.4120136e-19
       15.777237       6.0106185   5.5680881e-20   1.4118758e-19
       15.782730       6.0111164   5.5683899e-20   1.4117379e-19
       15.788224       6.0116145   5.5686918e-20   1.4116000e-19
       15.793717       6.0121127   5.5689938e-20   1.4114621e-19
       15.799210       6.0126110   5.5692958e-20   1.4113241e-19
       15.804704       6.0131095   5.5695979e-20   1.4111862e-19
       15.810197       6.0136082   5.5699002e-20   1.4110482e-19
       15.815690       6.0141070   5.5702025e-20   1.4109102e-19
       15.821183       6.0146060   5.5705048e-20   1.4107722e-19
       15.826677       6.0151051   5.5708073e-20   1.4106342e-19
       15.832170       6.0156044   5.5711099e-20   1.4104962e-19
       15.837663       6.0161038   5.5714125e-20   1.4103581e-19
       15.843156       6.0166034   5.5717152e-20   1.4102201e-19
       15.848650       6.0171031   5.5720180e-20   1.4100820e-19
       15.854143       6.0176030   5.5723209e-20   1.4099439e-19
       15.859636       6.0181031   5.5726239e-20   1.4098057e-19
       15.865130       6.0186033   5.5729270e-20   1.4096676e-19
       15.870623       6.0191037   5.5732301e-20   1.4095294e-19
       15.876116       6.0196042   5.5735333e-20   1.4093913e-19
       15.881609       6.0201049   5.5738367e-20   1.4092531e-19
       15.887103       6.0206057   5.5741401e-20   1.4091148e-19
       15.892596       6.0211067   5.5744435e-20   1.4089766e-19
       15.898089       6.0216078   5.5747471e-20   1.4088384e-19
       15.903582       6.0221091   5.5750508e-20   1.4087001e-19
       15.909076       6.0226105   5.5753545e-20   1.4085618e-19
       15.914569       6.0231121   5.5756583e-20   1.4084235e-19
       15.920062       6.0236139   5.5759623e-20   1.4082852e-19
       15.925556       6.0241158   5.5762663e-20   1.4081468e-19
       15.931049       6.0246179   5.5765703e-20   1.4080085e-19
       15.936542       6.0251201   5.5768745e-20   1.4078701e-19
       15.942035       6.0256225   5.5771788e-20   1.4077317e-19
       15.947529       6.0261250   5.5774831e-20   1.4075933e-19
       15.953022       6.0266277   5.5777875e-20   1.4074549e-19
       15.958515       6.0271306   5.5780920e-20   1.4073164e-19
       15.964009       6.0276336   5.5783966e-20   1.4071780e-19
       15.969502       6.0281368   5.5787013e-20   1.4070395e-19
       15.974995       6.0286401   5.5790061e-20   1.4069010e-19
       15.980488       6.0291436   5.5793109e-20   1.4067625e-19
       15.985982       6.0296472   5.5796159e-20   1.4066239e-19
       15.991475       6.0301510   5.5799209e-20   1.4064854e-19
       15.996968       6.0306549   5.5802260e-20   1.4063468e-19
       16.002461       6.0311591   5.5805312e-20   1.4062082e-19
       16.007955       6.0316633   5.5808365e-20   1.4060696e-19
       16.013448       6.0321677   5.5811419e-20   1.4059310e-19
       16.018941       6.0326723   5.5814473e-20   1.4057923e-19
       16.024435       6.0331770   5.5817529e-20   1.4056537e-19
       16.029928       6.0336819   5.5820585e-20   1.4055150e-19
       16.035421       6.0341870   5.5823642e-20   1.4053763e-19
       16.040914       6.0346922   5.5826700e-20   1.4052376e-19
       16.046408       6.0351976   5.5829759e-20   1.4050988e-19
       16.051901       6.0357031   5.5832819e-20   1.4049601e-19
       16.057394       6.0362088   5.5835879e-20   1.4048213e-19
       16.062887       6.0367146   5.5838941e-20   1.4046825e-19
       16.068381       6.0372206   5.5842003e-20   1.4045437e-19
       16.073874       6.0377267   5.5845066e-20   1.4044049e-19
       16.079367       6.0382331   5.5848130e-20   1.4042660e-19
       16.084861       6.0387395   5.5851195e-20   1.4041272e-19
       16.090354       6.0392462   5.5854261e-20   1.4039883e-19
       16.095847       6.0397529   5.5857328e-20   1.4038494e-19
       16.101340       6.0402599   5.5860395e-20   1.4037105e-19
       16.106834       6.0407670   5.5863464e-20   1.4035715e-19
       16.112327       6.0412743   5.5866533e-20   1.4034326e-19
       16.117820       6.0417817   5.5869603e-20   1.4032936e-19
       16.123314       6.0422893   5.5872674e-20   1.4031546e-19
       16.128807       6.0427970   5.5875746e-20   1.4030156e-19
       16.134300       6.0433049   5.5878819e-20   1.4028766e-19
       16.139793       6.0438130   5.5881892e-20   1.4027376e-19
       16.145287       6.0443212   5.5884967e-20   1.4025985e-19
       16.150780       6.0448296   5.5888042e-20   1.4024594e-19
       16.156273       6.0453381   5.5891118e-20   1.4023203e-19
       16.161766       6.0458468   5.5894195e-20   1.4021812e-19
       16.167260       6.0463556   5.5897273e-20   1.4020421e-19
       16.172753       6.0468646   5.5900352e-20   1.4019029e-19
       16.178246       6.0473738   5.5903432e-20   1.4017638e-19
       16.183740       6.0478832   5.5906513e-20   1.4016246e-19
       16.189233       6.0483927   5.5909594e-20   1.4014854e-19
       16.194726       6.0489023   5.5912676e-20   1.4013461e-19
       16.200219       6.0494121   5.5915760e-20   1.4012069e-19
       16.205713       6.0499221   5.5918844e-20   1.4010676e-19
       16.211206       6.0504322   5.5921929e-20   1.4009284e-19
       16.216699       6.0509425   5.5925015e-20   1.4007891e-19
       16.222192       6.0514530   5.5928101e-20   1.4006497e-19
       16.227686       6.0519636   5.5931189e-20   1.4005104e-19
       16.233179       6.0524744   5.5934277e-20   1.4003711e-19
       16.238672       6.0529853   5.5937367e-20   1.4002317e-19
       16.244166       6.0534964   5.5940457e-20   1.4000923e-19
       16.249659       6.0540077   5.5943548e-20   1.3999529e-19
       16.255152       6.0545191   5.5946640e-20   1.3998135e-19
       16.260645       6.0550307   5.5949733e-20   1.3996740e-19
       16.266139       6.0555424   5.5952827e-20   1.3995346e-19
       16.271632       6.0560543   5.5955921e-20   1.3993951e-19
       16.277125       6.0565664   5.5959017e-20   1.3992556e-19
       16.282619       6.0570786   5.5962113e-20   1.3991161e-19
       16.288112       6.0575910   5.5965211e-20   1.3989765e-19
       16.293605       6.0581035   5.5968309e-20   1.3988370e-19
       16.299098       6.0586162   5.5971408e-20   1.3986974e-19
       16.304592       6.0591291   5.5974508e-20   1.3985578e-19
       16.310085       6.0596421   5.5977609e-20   1.3984182e-19
       16.315578       6.0601553   5.5980710e-20   1.3982786e-19
       16.321071       6.0606687   5.5983813e-20   1.3981389e-19
       16.326565       6.0611822   5.5986917e-20   1.3979993e-19
       16.332058       6.0616959   5.5990021e-20   1.3978596e-19
       16.337551       6.0622097   5.5993126e-20   1.3977199e-19
       16.343045       6.0627237   5.5996232e-20   1.3975802e-19
       16.348538       6.0632379   5.5999339e-20   1.3974404e-19
       16.354031       6.0637522   5.6002447e-20   1.3973007e-19
       16.359524       6.0642667   5.6005556e-20   1.3971609e-19
       16.365018       6.0647814   5.6008666e-20   1.3970211e-19
       16.370511       6.0652962   5.6011776e-20   1.3968813e-19
       16.376004       6.0658112   5.6014888e-20   1.3967415e-19
       16.381497       6.0663263   5.6018000e-20   1.3966016e-19
       16.386991       6.0668416   5.6021114e-20   1.3964618e-19
       16.392484       6.0673571   5.6024228e-20   1.3963219e-19
       16.397977       6.0678728   5.6027343e-20   1.3961820e-19
       16.403471       6.0683886   5.6030459e-20   1.3960420e-19
       16.408964       6.0689045   5.6033576e-20   1.3959021e-19
       16.414457       6.0694206   5.6036693e-20   1.3957622e-19
       16.419950       6.0699369   5.6039812e-20   1.3956222e-19
       16.425444       6.0704534   5.6042932e-20   1.3954822e-19
       16.430937       6.0709700   5.6046052e-20   1.3953422e-19
       16.436430       6.0714868   5.6049173e-20   1.3952021e-19
       16.441924       6.0720037   5.6052295e-20   1.3950621e-19
       16.447417       6.0725208   5.6055419e-20   1.3949220e-19
       16.452910       6.0730381   5.6058543e-20   1.3947819e-19
       16.458403       6.0735555   5.6061667e-20   1.3946418e-19
       16.463897       6.0740731   5.6064793e-20   1.3945017e-19
       16.469390       6.0745909   5.6067920e-20   1.3943615e-19
       16.474883       6.0751088   5.6071048e-20   1.3942214e-19
       16.480376       6.0756269   5.6074176e-20   1.3940812e-19
       16.485870       6.0761452   5.6077305e-20   1.3939410e-19
       16.491363       6.0766636   5.6080436e-20   1.3938008e-19
       16.496856       6.0771822   5.6083567e-20   1.3936606e-19
       16.502350       6.0777010   5.6086699e-20   1.3935203e-19
       16.507843       6.0782199   5.6089832e-20   1.3933800e-19
       16.513336       6.0787390   5.6092966e-20   1.3932397e-19
       16.518829       6.0792582   5.6096101e-20   1.3930994e-19
       16.524323       6.0797776   5.6099236e-20   1.3929591e-19
       16.529816       6.0802972   5.6102373e-20   1.3928187e-19
       16.535309       6.0808169   5.6105511e-20   1.3926784e-19
       16.540802       6.0813369   5.6108649e-20   1.3925380e-19
       16.546296       6.0818569   5.6111788e-20   1.3923976e-19
       16.551789       6.0823772   5.6114929e-20   1.3922572e-19
       16.557282       6.0828976   5.6118070e-20   1.3921167e-19
