       7.8709994       6.0119365   1.1511618e-19   2.0727454e-19
       7.8753671       6.0127295   1.1512615e-19   2.0724238e-19
       7.8797348       6.0135229   1.1513613e-19   2.0721021e-19
       7.8841025       6.0143167   1.1514612e-19   2.0717803e-19
       7.8884702       6.0151109   1.1515610e-19   2.0714585e-19
       7.8928378       6.0159055   1.1516610e-19   2.0711366e-19
       7.8972055       6.0167005   1.1517609e-19   2.0708147e-19
       7.9015732       6.0174959   1.1518609e-19   2.0704927e-19
       7.9059409       6.0182916   1.1519610e-19   2.0701706e-19
       7.9103086       6.0190878   1.1520611e-19   2.0698485e-19
       7.9146762       6.0198843   1.1521612e-19   2.0695263e-19
       7.9190439       6.0206812   1.1522614e-19   2.0692040e-19
       7.9234116       6.0214785   1.1523616e-19   2.0688817e-19
       7.9277793       6.0222762   1.1524619e-19   2.0685593e-19
       7.9321470       6.0230743   1.1525622e-19   2.0682368e-19
       7.9365147       6.0238728   1.1526626e-19   2.0679143e-19
       7.9408823       6.0246717   1.1527630e-19   2.0675917e-19
       7.9452500       6.0254710   1.1528634e-19   2.0672690e-19
       7.9496177       6.0262706   1.1529639e-19   2.0669463e-19
       7.9539854       6.0270707   1.1530645e-19   2.0666235e-19
       7.9583531       6.0278711   1.1531651e-19   2.0663006e-19
       7.9627207       6.0286720   1.1532657e-19   2.0659777e-19
       7.9670884       6.0294732   1.1533664e-19   2.0656547e-19
       7.9714561       6.0302749   1.1534671e-19   2.0653317e-19
       7.9758238       6.0310769   1.1535679e-19   2.0650085e-19
       7.9801915       6.0318793   1.1536687e-19   2.0646853e-19
       7.9845592       6.0326821   1.1537695e-19   2.0643621e-19
       7.9889268       6.0334853   1.1538704e-19   2.0640388e-19
       7.9932945       6.0342889   1.1539714e-19   2.0637154e-19
       7.9976622       6.0350929   1.1540724e-19   2.0633919e-19
       8.0020299       6.0358973   1.1541734e-19   2.0630684e-19
       8.0063976       6.0367021   1.1542745e-19   2.0627448e-19
       8.0107652       6.0375073   1.1543756e-19   2.0624212e-19
       8.0151329       6.0383129   1.1544768e-19   2.0620975e-19
       8.0195006       6.0391189   1.1545780e-19   2.0617737e-19
       8.0238683       6.0399253   1.1546792e-19   2.0614499e-19
       8.0282360       6.0407321   1.1547806e-19   2.0611260e-19
       8.0326037       6.0415393   1.1548819e-19   2.0608020e-19
       8.0369713       6.0423469   1.1549833e-19   2.0604779e-19
       8.0413390       6.0431548   1.1550847e-19   2.0601538e-19
       8.0457067       6.0439632   1.1551862e-19   2.0598296e-19
       8.0500744       6.0447720   1.1552878e-19   2.0595054e-19
       8.0544421       6.0455812   1.1553893e-19   2.0591811e-19
       8.0588097       6.0463908   1.1554910e-19   2.0588567e-19
       8.0631774       6.0472008   1.1555926e-19   2.0585323e-19
       8.0675451       6.0480112   1.1556944e-19   2.0582078e-19
       8.0719128       6.0488219   1.1557961e-19   2.0578832e-19
       8.0762805       6.0496331   1.1558979e-19   2.0575586e-19
       8.0806482       6.0504447   1.1559998e-19   2.0572338e-19
       8.0850158       6.0512567   1.1561017e-19   2.0569091e-19
       8.0893835       6.0520691   1.1562036e-19   2.0565842e-19
       8.0937512       6.0528819   1.1563056e-19   2.0562593e-19
       8.0981189       6.0536952   1.1564077e-19   2.0559343e-19
       8.1024866       6.0545088   1.1565097e-19   2.0556093e-19
       8.1068542       6.0553228   1.1566119e-19   2.0552842e-19
       8.1112219       6.0561372   1.1567140e-19   2.0549590e-19
       8.1155896       6.0569520   1.1568163e-19   2.0546338e-19
       8.1199573       6.0577673   1.1569185e-19   2.0543085e-19
       8.1243250       6.0585829   1.1570208e-19   2.0539831e-19
       8.1286927       6.0593990   1.1571232e-19   2.0536577e-19
       8.1330603       6.0602154   1.1572256e-19   2.0533322e-19
       8.1374280       6.0610323   1.1573281e-19   2.0530066e-19
       8.1417957       6.0618496   1.1574305e-19   2.0526809e-19
       8.1461634       6.0626672   1.1575331e-19   2.0523552e-19
       8.1505311       6.0634853   1.1576357e-19   2.0520294e-19
       8.1548987       6.0643038   1.1577383e-19   2.0517036e-19
       8.1592664       6.0651227   1.1578410e-19   2.0513777e-19
       8.1636341       6.0659420   1.1579437e-19   2.0510517e-19
       8.1680018       6.0667618   1.1580465e-19   2.0507257e-19
       8.1723695       6.0675819   1.1581493e-19   2.0503995e-19
       8.1767372       6.0684024   1.1582522e-19   2.0500734e-19
       8.1811048       6.0692234   1.1583551e-19   2.0497471e-19
       8.1854725       6.0700448   1.1584581e-19   2.0494208e-19
       8.1898402       6.0708665   1.1585611e-19   2.0490944e-19
       8.1942079       6.0716887   1.1586641e-19   2.0487680e-19
       8.1985756       6.0725113   1.1587672e-19   2.0484414e-19
       8.2029432       6.0733343   1.1588704e-19   2.0481149e-19
       8.2073109       6.0741578   1.1589736e-19   2.0477882e-19
       8.2116786       6.0749816   1.1590768e-19   2.0474615e-19
       8.2160463       6.0758059   1.1591801e-19   2.0471347e-19
       8.2204140       6.0766305   1.1592835e-19   2.0468078e-19
       8.2247817       6.0774556   1.1593868e-19   2.0464809e-19
       8.2291493       6.0782811   1.1594903e-19   2.0461539e-19
       8.2335170       6.0791070   1.1595938e-19   2.0458269e-19
       8.2378847       6.0799334   1.1596973e-19   2.0454997e-19
       8.2422524       6.0807601   1.1598009e-19   2.0451725e-19
       8.2466201       6.0815873   1.1599045e-19   2.0448453e-19
       8.2509877       6.0824148   1.1600081e-19   2.0445179e-19
       8.2553554       6.0832428   1.1601119e-19   2.0441905e-19
       8.2597231       6.0840712   1.1602156e-19   2.0438631e-19
       8.2640908       6.0849001   1.1603194e-19   2.0435355e-19
       8.2684585       6.0857293   1.1604233e-19   2.0432079e-19
       8.2728262       6.0865590   1.1605272e-19   2.0428803e-19
       8.2771938       6.0873891   1.1606311e-19   2.0425525e-19
       8.2815615       6.0882196   1.1607351e-19   2.0422247e-19
       8.2859292       6.0890505   1.1608392e-19   2.0418968e-19
       8.2902969       6.0898818   1.1609433e-19   2.0415689e-19
       8.2946646       6.0907136   1.1610474e-19   2.0412409e-19
       8.2990322       6.0915458   1.1611516e-19   2.0409128e-19
       8.3033999       6.0923784   1.1612558e-19   2.0405846e-19
       8.3077676       6.0932114   1.1613601e-19   2.0402564e-19
       8.3121353       6.0940449   1.1614645e-19   2.0399281e-19
       8.3165030       6.0948787   1.1615688e-19   2.0395998e-19
       8.3208707       6.0957130   1.1616733e-19   2.0392713e-19
       8.3252383       6.0965477   1.1617777e-19   2.0389428e-19
       8.3296060       6.0973829   1.1618823e-19   2.0386143e-19
       8.3339737       6.0982184   1.1619868e-19   2.0382856e-19
       8.3383414       6.0990544   1.1620915e-19   2.0379569e-19
       8.3427091       6.0998908   1.1621961e-19   2.0376282e-19
       8.3470767       6.1007277   1.1623008e-19   2.0372993e-19
       8.3514444       6.1015649   1.1624056e-19   2.0369704e-19
       8.3558121       6.1024026   1.1625104e-19   2.0366414e-19
       8.3601798       6.1032407   1.1626153e-19   2.0363124e-19
       8.3645475       6.1040792   1.1627202e-19   2.0359833e-19
       8.3689152       6.1049182   1.1628251e-19   2.0356541e-19
       8.3732828       6.1057576   1.1629302e-19   2.0353248e-19
       8.3776505       6.1065974   1.1630352e-19   2.0349955e-19
       8.3820182       6.1074377   1.1631403e-19   2.0346661e-19
       8.3863859       6.1082783   1.1632455e-19   2.0343366e-19
       8.3907536       6.1091194   1.1633507e-19   2.0340071e-19
       8.3951212       6.1099610   1.1634559e-19   2.0336775e-19
       8.3994889       6.1108029   1.1635612e-19   2.0333478e-19
       8.4038566       6.1116453   1.1636665e-19   2.0330181e-19
       8.4082243       6.1124881   1.1637719e-19   2.0326883e-19
       8.4125920       6.1133314   1.1638774e-19   2.0323584e-19
       8.4169597       6.1141751   1.1639829e-19   2.0320285e-19
       8.4213273       6.1150192   1.1640884e-19   2.0316984e-19
       8.4256950       6.1158637   1.1641940e-19   2.0313684e-19
       8.4300627       6.1167087   1.1642996e-19   2.0310382e-19
       8.4344304       6.1175541   1.1644053e-19   2.0307080e-19
       8.4387981       6.1183999   1.1645111e-19   2.0303777e-19
       8.4431657       6.1192462   1.1646168e-19   2.0300473e-19
       8.4475334       6.1200929   1.1647227e-19   2.0297169e-19
       8.4519011       6.1209400   1.1648286e-19   2.0293864e-19
       8.4562688       6.1217876   1.1649345e-19   2.0290558e-19
       8.4606365       6.1226356   1.1650405e-19   2.0287251e-19
       8.4650042       6.1234841   1.1651465e-19   2.0283944e-19
       8.4693718       6.1243329   1.1652526e-19   2.0280636e-19
       8.4737395       6.1251823   1.1653587e-19   2.0277328e-19
       8.4781072       6.1260320   1.1654649e-19   2.0274019e-19
       8.4824749       6.1268822   1.1655711e-19   2.0270709e-19
       8.4868426       6.1277328   1.1656774e-19   2.0267398e-19
       8.4912102       6.1285839   1.1657837e-19   2.0264086e-19
       8.4955779       6.1294354   1.1658901e-19   2.0260774e-19
       8.4999456       6.1302873   1.1659965e-19   2.0257462e-19
       8.5043133       6.1311397   1.1661030e-19   2.0254148e-19
       8.5086810       6.1319925   1.1662095e-19   2.0250834e-19
       8.5130487       6.1328458   1.1663161e-19   2.0247519e-19
       8.5174163       6.1336995   1.1664227e-19   2.0244203e-19
       8.5217840       6.1345536   1.1665294e-19   2.0240887e-19
       8.5261517       6.1354082   1.1666361e-19   2.0237570e-19
       8.5305194       6.1362632   1.1667429e-19   2.0234252e-19
       8.5348871       6.1371186   1.1668497e-19   2.0230934e-19
       8.5392547       6.1379745   1.1669566e-19   2.0227615e-19
       8.5436224       6.1388309   1.1670635e-19   2.0224295e-19
       8.5479901       6.1396876   1.1671705e-19   2.0220974e-19
       8.5523578       6.1405449   1.1672775e-19   2.0217653e-19
       8.5567255       6.1414025   1.1673846e-19   2.0214331e-19
       8.5610932       6.1422606   1.1674917e-19   2.0211008e-19
       8.5654608       6.1431192   1.1675989e-19   2.0207685e-19
       8.5698285       6.1439782   1.1677061e-19   2.0204361e-19
       8.5741962       6.1448376   1.1678134e-19   2.0201036e-19
       8.5785639       6.1456975   1.1679207e-19   2.0197711e-19
       8.5829316       6.1465579   1.1680281e-19   2.0194384e-19
       8.5872992       6.1474186   1.1681355e-19   2.0191057e-19
       8.5916669       6.1482799   1.1682430e-19   2.0187730e-19
       8.5960346       6.1491415   1.1683505e-19   2.0184401e-19
       8.6004023       6.1500037   1.1684581e-19   2.0181072e-19
       8.6047700       6.1508662   1.1685657e-19   2.0177742e-19
       8.6091377       6.1517292   1.1686734e-19   2.0174412e-19
       8.6135053       6.1525927   1.1687811e-19   2.0171081e-19
       8.6178730       6.1534566   1.1688889e-19   2.0167749e-19
       8.6222407       6.1543210   1.1689967e-19   2.0164416e-19
       8.6266084       6.1551858   1.1691046e-19   2.0161083e-19
       8.6309761       6.1560511   1.1692125e-19   2.0157749e-19
       8.6353437       6.1569168   1.1693205e-19   2.0154414e-19
       8.6397114       6.1577829   1.1694285e-19   2.0151078e-19
       8.6440791       6.1586496   1.1695366e-19   2.0147742e-19
       8.6484468       6.1595166   1.1696448e-19   2.0144405e-19
       8.6528145       6.1603841   1.1697529e-19   2.0141067e-19
       8.6571822       6.1612521   1.1698612e-19   2.0137729e-19
       8.6615498       6.1621205   1.1699695e-19   2.0134390e-19
       8.6659175       6.1629894   1.1700778e-19   2.0131050e-19
       8.6702852       6.1638587   1.1701862e-19   2.0127709e-19
       8.6746529       6.1647285   1.1702946e-19   2.0124368e-19
       8.6790206       6.1655988   1.1704031e-19   2.0121026e-19
       8.6833882       6.1664695   1.1705117e-19   2.0117683e-19
       8.6877559       6.1673406   1.1706203e-19   2.0114340e-19
       8.6921236       6.1682122   1.1707289e-19   2.0110996e-19
       8.6964913       6.1690843   1.1708376e-19   2.0107651e-19
       8.7008590       6.1699568   1.1709464e-19   2.0104305e-19
       8.7052267       6.1708298   1.1710552e-19   2.0100959e-19
       8.7095943       6.1717032   1.1711640e-19   2.0097612e-19
       8.7139620       6.1725771   1.1712729e-19   2.0094264e-19
       8.7183297       6.1734514   1.1713819e-19   2.0090916e-19
       8.7226974       6.1743262   1.1714909e-19   2.0087566e-19
       8.7270651       6.1752015   1.1716000e-19   2.0084216e-19
       8.7314327       6.1760772   1.1717091e-19   2.0080866e-19
       8.7358004       6.1769534   1.1718182e-19   2.0077514e-19
       8.7401681       6.1778301   1.1719275e-19   2.0074162e-19
       8.7445358       6.1787072   1.1720367e-19   2.0070809e-19
       8.7489035       6.1795847   1.1721460e-19   2.0067456e-19
       8.7532712       6.1804628   1.1722554e-19   2.0064101e-19
       8.7576388       6.1813413   1.1723648e-19   2.0060746e-19
       8.7620065       6.1822202   1.1724743e-19   2.0057390e-19
       8.7663742       6.1830996   1.1725838e-19   2.0054034e-19
       8.7707419       6.1839795   1.1726934e-19   2.0050677e-19
       8.7751096       6.1848598   1.1728031e-19   2.0047319e-19
       8.7794772       6.1857407   1.1729127e-19   2.0043960e-19
       8.7838449       6.1866219   1.1730225e-19   2.0040601e-19
       8.7882126       6.1875037   1.1731323e-19   2.0037240e-19
       8.7925803       6.1883859   1.1732421e-19   2.0033879e-19
       8.7969480       6.1892685   1.1733520e-19   2.0030518e-19
       8.8013157       6.1901517   1.1734619e-19   2.0027155e-19
       8.8056833       6.1910353   1.1735719e-19   2.0023792e-19
       8.8100510       6.1919193   1.1736820e-19   2.0020428e-19
       8.8144187       6.1928039   1.1737921e-19   2.0017064e-19
       8.8187864       6.1936889   1.1739023e-19   2.0013699e-19
       8.8231541       6.1945743   1.1740125e-19   2.0010333e-19
       8.8275217       6.1954603   1.1741227e-19   2.0006966e-19
       8.8318894       6.1963467   1.1742331e-19   2.0003598e-19
       8.8362571       6.1972336   1.1743434e-19   2.0000230e-19
       8.8406248       6.1981209   1.1744538e-19   1.9996861e-19
       8.8449925       6.1990087   1.1745643e-19   1.9993491e-19
       8.8493602       6.1998970   1.1746748e-19   1.9990121e-19
       8.8537278       6.2007858   1.1747854e-19   1.9986750e-19
       8.8580955       6.2016750   1.1748961e-19   1.9983378e-19
       8.8624632       6.2025647   1.1750068e-19   1.9980005e-19
       8.8668309       6.2034549   1.1751175e-19   1.9976631e-19
       8.8711986       6.2043456   1.1752283e-19   1.9973257e-19
       8.8755662       6.2052367   1.1753391e-19   1.9969882e-19
       8.8799339       6.2061283   1.1754500e-19   1.9966507e-19
       8.8843016       6.2070204   1.1755610e-19   1.9963130e-19
       8.8886693       6.2079129   1.1756720e-19   1.9959753e-19
       8.8930370       6.2088059   1.1757831e-19   1.9956375e-19
       8.8974047       6.2096994   1.1758942e-19   1.9952997e-19
       8.9017723       6.2105934   1.1760053e-19   1.9949617e-19
       8.9061400       6.2114879   1.1761166e-19   1.9946237e-19
       8.9105077       6.2123828   1.1762278e-19   1.9942856e-19
       8.9148754       6.2132782   1.1763392e-19   1.9939475e-19
       8.9192431       6.2141741   1.1764506e-19   1.9936092e-19
       8.9236107       6.2150705   1.1765620e-19   1.9932709e-19
