       9.6439879       6.5268057   1.2553585e-19   1.8802854e-19
       9.6503364       6.5284856   1.2555696e-19   1.8797146e-19
       9.6566849       6.5301672   1.2557809e-19   1.8791435e-19
       9.6630334       6.5318503   1.2559924e-19   1.8785721e-19
       9.6693818       6.5335351   1.2562041e-19   1.8780005e-19
       9.6757303       6.5352216   1.2564160e-19   1.8774287e-19
       9.6820788       6.5369096   1.2566280e-19   1.8768567e-19
       9.6884273       6.5385993   1.2568402e-19   1.8762844e-19
       9.6947758       6.5402907   1.2570527e-19   1.8757119e-19
       9.7011243       6.5419836   1.2572653e-19   1.8751392e-19
       9.7074728       6.5436782   1.2574781e-19   1.8745662e-19
       9.7138213       6.5453745   1.2576910e-19   1.8739931e-19
       9.7201697       6.5470724   1.2579042e-19   1.8734196e-19
       9.7265182       6.5487720   1.2581175e-19   1.8728460e-19
       9.7328667       6.5504732   1.2583311e-19   1.8722721e-19
       9.7392152       6.5521760   1.2585448e-19   1.8716979e-19
       9.7455637       6.5538806   1.2587587e-19   1.8711236e-19
       9.7519122       6.5555867   1.2589728e-19   1.8705490e-19
       9.7582607       6.5572946   1.2591871e-19   1.8699741e-19
       9.7646092       6.5590041   1.2594016e-19   1.8693991e-19
       9.7709576       6.5607153   1.2596163e-19   1.8688237e-19
       9.7773061       6.5624281   1.2598311e-19   1.8682482e-19
       9.7836546       6.5641427   1.2600462e-19   1.8676724e-19
       9.7900031       6.5658589   1.2602614e-19   1.8670964e-19
       9.7963516       6.5675768   1.2604769e-19   1.8665202e-19
       9.8027001       6.5692964   1.2606925e-19   1.8659437e-19
       9.8090486       6.5710176   1.2609083e-19   1.8653670e-19
       9.8153971       6.5727406   1.2611243e-19   1.8647900e-19
       9.8217455       6.5744652   1.2613405e-19   1.8642128e-19
       9.8280940       6.5761916   1.2615569e-19   1.8636354e-19
       9.8344425       6.5779196   1.2617735e-19   1.8630577e-19
       9.8407910       6.5796494   1.2619903e-19   1.8624798e-19
       9.8471395       6.5813808   1.2622073e-19   1.8619016e-19
       9.8534880       6.5831140   1.2624244e-19   1.8613232e-19
       9.8598365       6.5848489   1.2626418e-19   1.8607446e-19
       9.8661850       6.5865854   1.2628593e-19   1.8601657e-19
       9.8725335       6.5883237   1.2630771e-19   1.8595866e-19
       9.8788819       6.5900638   1.2632950e-19   1.8590073e-19
       9.8852304       6.5918055   1.2635132e-19   1.8584277e-19
       9.8915789       6.5935490   1.2637315e-19   1.8578478e-19
       9.8979274       6.5952942   1.2639500e-19   1.8572678e-19
       9.9042759       6.5970411   1.2641688e-19   1.8566875e-19
       9.9106244       6.5987897   1.2643877e-19   1.8561069e-19
       9.9169729       6.6005401   1.2646068e-19   1.8555261e-19
       9.9233214       6.6022923   1.2648261e-19   1.8549451e-19
       9.9296698       6.6040461   1.2650456e-19   1.8543638e-19
       9.9360183       6.6058018   1.2652653e-19   1.8537823e-19
       9.9423668       6.6075591   1.2654852e-19   1.8532005e-19
       9.9487153       6.6093183   1.2657054e-19   1.8526185e-19
       9.9550638       6.6110792   1.2659257e-19   1.8520362e-19
       9.9614123       6.6128418   1.2661462e-19   1.8514537e-19
       9.9677608       6.6146062   1.2663669e-19   1.8508710e-19
       9.9741093       6.6163724   1.2665878e-19   1.8502880e-19
       9.9804577       6.6181403   1.2668089e-19   1.8497048e-19
       9.9868062       6.6199100   1.2670302e-19   1.8491213e-19
       9.9931547       6.6216815   1.2672517e-19   1.8485376e-19
       9.9995032       6.6234547   1.2674734e-19   1.8479536e-19
       10.005852       6.6252298   1.2676953e-19   1.8473694e-19
       10.012200       6.6270066   1.2679174e-19   1.8467849e-19
       10.018549       6.6287852   1.2681397e-19   1.8462002e-19
       10.024897       6.6305656   1.2683623e-19   1.8456153e-19
       10.031246       6.6323478   1.2685850e-19   1.8450301e-19
       10.037594       6.6341318   1.2688079e-19   1.8444447e-19
       10.043943       6.6359175   1.2690310e-19   1.8438590e-19
       10.050291       6.6377051   1.2692543e-19   1.8432730e-19
       10.056640       6.6394945   1.2694779e-19   1.8426868e-19
       10.062988       6.6412857   1.2697016e-19   1.8421004e-19
       10.069337       6.6430787   1.2699255e-19   1.8415137e-19
       10.075685       6.6448735   1.2701497e-19   1.8409268e-19
       10.082034       6.6466702   1.2703740e-19   1.8403396e-19
       10.088382       6.6484686   1.2705986e-19   1.8397522e-19
       10.094731       6.6502689   1.2708234e-19   1.8391645e-19
       10.101079       6.6520710   1.2710483e-19   1.8385766e-19
       10.107428       6.6538750   1.2712735e-19   1.8379884e-19
       10.113776       6.6556808   1.2714989e-19   1.8373999e-19
       10.120124       6.6574884   1.2717245e-19   1.8368113e-19
       10.126473       6.6592978   1.2719503e-19   1.8362223e-19
       10.132821       6.6611091   1.2721763e-19   1.8356331e-19
       10.139170       6.6629223   1.2724025e-19   1.8350437e-19
       10.145518       6.6647373   1.2726289e-19   1.8344540e-19
       10.151867       6.6665541   1.2728556e-19   1.8338641e-19
       10.158215       6.6683728   1.2730824e-19   1.8332739e-19
       10.164564       6.6701934   1.2733095e-19   1.8326834e-19
       10.170912       6.6720158   1.2735367e-19   1.8320927e-19
       10.177261       6.6738401   1.2737642e-19   1.8315017e-19
       10.183609       6.6756663   1.2739919e-19   1.8309105e-19
       10.189958       6.6774943   1.2742198e-19   1.8303191e-19
       10.196306       6.6793243   1.2744479e-19   1.8297274e-19
       10.202655       6.6811560   1.2746762e-19   1.8291354e-19
       10.209003       6.6829897   1.2749048e-19   1.8285431e-19
       10.215352       6.6848253   1.2751335e-19   1.8279507e-19
       10.221700       6.6866628   1.2753625e-19   1.8273579e-19
       10.228049       6.6885021   1.2755916e-19   1.8267649e-19
       10.234397       6.6903434   1.2758210e-19   1.8261717e-19
       10.240746       6.6921865   1.2760506e-19   1.8255782e-19
       10.247094       6.6940316   1.2762804e-19   1.8249844e-19
       10.253443       6.6958785   1.2765105e-19   1.8243904e-19
       10.259791       6.6977274   1.2767407e-19   1.8237961e-19
       10.266140       6.6995782   1.2769712e-19   1.8232015e-19
       10.272488       6.7014309   1.2772018e-19   1.8226067e-19
       10.278837       6.7032855   1.2774327e-19   1.8220117e-19
       10.285185       6.7051421   1.2776639e-19   1.8214164e-19
       10.291534       6.7070005   1.2778952e-19   1.8208208e-19
       10.297882       6.7088609   1.2781267e-19   1.8202249e-19
       10.304231       6.7107233   1.2783585e-19   1.8196288e-19
       10.310579       6.7125876   1.2785905e-19   1.8190325e-19
       10.316928       6.7144538   1.2788227e-19   1.8184359e-19
       10.323276       6.7163220   1.2790551e-19   1.8178390e-19
       10.329625       6.7181921   1.2792877e-19   1.8172419e-19
       10.335973       6.7200642   1.2795206e-19   1.8166445e-19
       10.342322       6.7219382   1.2797537e-19   1.8160468e-19
       10.348670       6.7238142   1.2799870e-19   1.8154489e-19
       10.355019       6.7256921   1.2802205e-19   1.8148507e-19
       10.361367       6.7275720   1.2804542e-19   1.8142522e-19
       10.367716       6.7294539   1.2806882e-19   1.8136535e-19
       10.374064       6.7313378   1.2809224e-19   1.8130545e-19
       10.380412       6.7332236   1.2811568e-19   1.8124553e-19
       10.386761       6.7351115   1.2813914e-19   1.8118558e-19
       10.393109       6.7370013   1.2816263e-19   1.8112560e-19
       10.399458       6.7388931   1.2818614e-19   1.8106560e-19
       10.405806       6.7407869   1.2820967e-19   1.8100557e-19
       10.412155       6.7426826   1.2823322e-19   1.8094551e-19
       10.418503       6.7445804   1.2825679e-19   1.8088543e-19
       10.424852       6.7464802   1.2828039e-19   1.8082532e-19
       10.431200       6.7483820   1.2830401e-19   1.8076518e-19
       10.437549       6.7502858   1.2832765e-19   1.8070502e-19
       10.443897       6.7521916   1.2835132e-19   1.8064483e-19
       10.450246       6.7540995   1.2837501e-19   1.8058461e-19
       10.456594       6.7560093   1.2839872e-19   1.8052437e-19
       10.462943       6.7579212   1.2842245e-19   1.8046410e-19
       10.469291       6.7598351   1.2844621e-19   1.8040381e-19
       10.475640       6.7617511   1.2846999e-19   1.8034348e-19
       10.481988       6.7636691   1.2849379e-19   1.8028313e-19
       10.488337       6.7655891   1.2851761e-19   1.8022275e-19
       10.494685       6.7675111   1.2854146e-19   1.8016235e-19
       10.501034       6.7694353   1.2856533e-19   1.8010192e-19
       10.507382       6.7713614   1.2858923e-19   1.8004146e-19
       10.513731       6.7732897   1.2861314e-19   1.7998097e-19
       10.520079       6.7752199   1.2863708e-19   1.7992046e-19
       10.526428       6.7771523   1.2866105e-19   1.7985992e-19
       10.532776       6.7790867   1.2868503e-19   1.7979935e-19
       10.539125       6.7810232   1.2870904e-19   1.7973876e-19
       10.545473       6.7829618   1.2873308e-19   1.7967814e-19
       10.551822       6.7849024   1.2875713e-19   1.7961749e-19
       10.558170       6.7868451   1.2878121e-19   1.7955681e-19
       10.564519       6.7887899   1.2880532e-19   1.7949611e-19
       10.570867       6.7907368   1.2882944e-19   1.7943538e-19
       10.577216       6.7926858   1.2885359e-19   1.7937462e-19
       10.583564       6.7946369   1.2887777e-19   1.7931384e-19
       10.589913       6.7965901   1.2890196e-19   1.7925302e-19
       10.596261       6.7985454   1.2892619e-19   1.7919218e-19
       10.602610       6.8005028   1.2895043e-19   1.7913131e-19
       10.608958       6.8024623   1.2897470e-19   1.7907042e-19
       10.615307       6.8044240   1.2899899e-19   1.7900949e-19
       10.621655       6.8063878   1.2902331e-19   1.7894854e-19
       10.628004       6.8083536   1.2904765e-19   1.7888756e-19
       10.634352       6.8103217   1.2907201e-19   1.7882656e-19
       10.640700       6.8122918   1.2909640e-19   1.7876552e-19
       10.647049       6.8142641   1.2912081e-19   1.7870446e-19
       10.653397       6.8162386   1.2914524e-19   1.7864337e-19
       10.659746       6.8182151   1.2916970e-19   1.7858225e-19
       10.666094       6.8201939   1.2919418e-19   1.7852111e-19
       10.672443       6.8221748   1.2921869e-19   1.7845993e-19
       10.678791       6.8241578   1.2924322e-19   1.7839873e-19
       10.685140       6.8261430   1.2926778e-19   1.7833750e-19
       10.691488       6.8281304   1.2929236e-19   1.7827625e-19
       10.697837       6.8301199   1.2931696e-19   1.7821496e-19
       10.704185       6.8321117   1.2934159e-19   1.7815365e-19
       10.710534       6.8341056   1.2936625e-19   1.7809230e-19
       10.716882       6.8361016   1.2939092e-19   1.7803093e-19
       10.723231       6.8380999   1.2941563e-19   1.7796954e-19
       10.729579       6.8401004   1.2944035e-19   1.7790811e-19
       10.735928       6.8421030   1.2946510e-19   1.7784665e-19
       10.742276       6.8441079   1.2948988e-19   1.7778517e-19
       10.748625       6.8461150   1.2951468e-19   1.7772366e-19
       10.754973       6.8481242   1.2953950e-19   1.7766212e-19
       10.761322       6.8501357   1.2956435e-19   1.7760055e-19
       10.767670       6.8521494   1.2958923e-19   1.7753895e-19
       10.774019       6.8541653   1.2961413e-19   1.7747733e-19
       10.780367       6.8561835   1.2963905e-19   1.7741567e-19
       10.786716       6.8582039   1.2966400e-19   1.7735399e-19
       10.793064       6.8602265   1.2968898e-19   1.7729228e-19
       10.799413       6.8622513   1.2971398e-19   1.7723054e-19
       10.805761       6.8642784   1.2973900e-19   1.7716877e-19
       10.812110       6.8663078   1.2976405e-19   1.7710697e-19
       10.818458       6.8683394   1.2978912e-19   1.7704515e-19
       10.824807       6.8703732   1.2981422e-19   1.7698329e-19
       10.831155       6.8724093   1.2983935e-19   1.7692141e-19
       10.837504       6.8744477   1.2986450e-19   1.7685950e-19
       10.843852       6.8764883   1.2988967e-19   1.7679755e-19
       10.850201       6.8785312   1.2991487e-19   1.7673558e-19
       10.856549       6.8805764   1.2994010e-19   1.7667358e-19
       10.862898       6.8826239   1.2996535e-19   1.7661156e-19
       10.869246       6.8846737   1.2999063e-19   1.7654950e-19
       10.875595       6.8867257   1.3001593e-19   1.7648741e-19
       10.881943       6.8887801   1.3004126e-19   1.7642529e-19
       10.888292       6.8908367   1.3006662e-19   1.7636315e-19
       10.894640       6.8928957   1.3009200e-19   1.7630097e-19
       10.900988       6.8949569   1.3011740e-19   1.7623877e-19
       10.907337       6.8970205   1.3014283e-19   1.7617654e-19
       10.913685       6.8990864   1.3016829e-19   1.7611428e-19
       10.920034       6.9011546   1.3019377e-19   1.7605198e-19
       10.926382       6.9032251   1.3021928e-19   1.7598966e-19
       10.932731       6.9052980   1.3024482e-19   1.7592731e-19
       10.939079       6.9073732   1.3027038e-19   1.7586493e-19
       10.945428       6.9094508   1.3029597e-19   1.7580252e-19
       10.951776       6.9115307   1.3032158e-19   1.7574008e-19
       10.958125       6.9136129   1.3034722e-19   1.7567761e-19
       10.964473       6.9156975   1.3037288e-19   1.7561511e-19
       10.970822       6.9177845   1.3039858e-19   1.7555259e-19
       10.977170       6.9198738   1.3042430e-19   1.7549003e-19
       10.983519       6.9219655   1.3045004e-19   1.7542744e-19
       10.989867       6.9240595   1.3047581e-19   1.7536482e-19
       10.996216       6.9261560   1.3050161e-19   1.7530218e-19
       11.002564       6.9282548   1.3052743e-19   1.7523950e-19
       11.008913       6.9303560   1.3055328e-19   1.7517679e-19
       11.015261       6.9324596   1.3057916e-19   1.7511405e-19
       11.021610       6.9345656   1.3060507e-19   1.7505129e-19
       11.027958       6.9366740   1.3063100e-19   1.7498849e-19
       11.034307       6.9387848   1.3065695e-19   1.7492566e-19
       11.040655       6.9408980   1.3068294e-19   1.7486280e-19
       11.047004       6.9430137   1.3070895e-19   1.7479992e-19
       11.053352       6.9451317   1.3073499e-19   1.7473700e-19
       11.059701       6.9472522   1.3076105e-19   1.7467405e-19
       11.066049       6.9493751   1.3078715e-19   1.7461107e-19
       11.072398       6.9515005   1.3081327e-19   1.7454806e-19
       11.078746       6.9536283   1.3083941e-19   1.7448502e-19
       11.085095       6.9557585   1.3086559e-19   1.7442195e-19
       11.091443       6.9578912   1.3089179e-19   1.7435885e-19
       11.097792       6.9600263   1.3091802e-19   1.7429572e-19
       11.104140       6.9621639   1.3094427e-19   1.7423256e-19
       11.110489       6.9643040   1.3097055e-19   1.7416937e-19
       11.116837       6.9664465   1.3099686e-19   1.7410615e-19
       11.123186       6.9685915   1.3102320e-19   1.7404289e-19
       11.129534       6.9707390   1.3104957e-19   1.7397961e-19
       11.135883       6.9728890   1.3107596e-19   1.7391629e-19
       11.142231       6.9750414   1.3110238e-19   1.7385295e-19
       11.148580       6.9771964   1.3112883e-19   1.7378957e-19
       11.154928       6.9793538   1.3115531e-19   1.7372617e-19
       11.161276       6.9815138   1.3118181e-19   1.7366273e-19
       11.167625       6.9836762   1.3120834e-19   1.7359926e-19
       11.173973       6.9858412   1.3123490e-19   1.7353576e-19
