       14.817271       5.8434553   5.3130232e-20   1.4605863e-19
       14.820091       5.8436693   5.3131514e-20   1.4605234e-19
       14.822911       5.8438833   5.3132796e-20   1.4604606e-19
       14.825730       5.8440974   5.3134079e-20   1.4603978e-19
       14.828550       5.8443115   5.3135362e-20   1.4603350e-19
       14.831369       5.8445256   5.3136644e-20   1.4602721e-19
       14.834189       5.8447398   5.3137928e-20   1.4602093e-19
       14.837009       5.8449540   5.3139211e-20   1.4601465e-19
       14.839828       5.8451682   5.3140494e-20   1.4600836e-19
       14.842648       5.8453825   5.3141778e-20   1.4600208e-19
       14.845467       5.8455967   5.3143061e-20   1.4599579e-19
       14.848287       5.8458110   5.3144345e-20   1.4598951e-19
       14.851106       5.8460254   5.3145629e-20   1.4598322e-19
       14.853926       5.8462397   5.3146913e-20   1.4597693e-19
       14.856746       5.8464541   5.3148197e-20   1.4597065e-19
       14.859565       5.8466685   5.3149482e-20   1.4596436e-19
       14.862385       5.8468830   5.3150767e-20   1.4595807e-19
       14.865204       5.8470975   5.3152051e-20   1.4595179e-19
       14.868024       5.8473120   5.3153336e-20   1.4594550e-19
       14.870844       5.8475265   5.3154621e-20   1.4593921e-19
       14.873663       5.8477411   5.3155907e-20   1.4593292e-19
       14.876483       5.8479557   5.3157192e-20   1.4592663e-19
       14.879302       5.8481703   5.3158478e-20   1.4592034e-19
       14.882122       5.8483850   5.3159763e-20   1.4591405e-19
       14.884942       5.8485996   5.3161049e-20   1.4590776e-19
       14.887761       5.8488143   5.3162335e-20   1.4590147e-19
       14.890581       5.8490291   5.3163621e-20   1.4589518e-19
       14.893400       5.8492439   5.3164908e-20   1.4588889e-19
       14.896220       5.8494586   5.3166194e-20   1.4588260e-19
       14.899040       5.8496735   5.3167481e-20   1.4587631e-19
       14.901859       5.8498883   5.3168768e-20   1.4587002e-19
       14.904679       5.8501032   5.3170055e-20   1.4586372e-19
       14.907498       5.8503181   5.3171342e-20   1.4585743e-19
       14.910318       5.8505331   5.3172629e-20   1.4585114e-19
       14.913138       5.8507480   5.3173916e-20   1.4584485e-19
       14.915957       5.8509630   5.3175204e-20   1.4583855e-19
       14.918777       5.8511781   5.3176492e-20   1.4583226e-19
       14.921596       5.8513931   5.3177780e-20   1.4582596e-19
       14.924416       5.8516082   5.3179068e-20   1.4581967e-19
       14.927236       5.8518233   5.3180356e-20   1.4581337e-19
       14.930055       5.8520385   5.3181644e-20   1.4580708e-19
       14.932875       5.8522537   5.3182933e-20   1.4580078e-19
       14.935694       5.8524689   5.3184222e-20   1.4579449e-19
       14.938514       5.8526841   5.3185511e-20   1.4578819e-19
       14.941334       5.8528994   5.3186800e-20   1.4578189e-19
       14.944153       5.8531146   5.3188089e-20   1.4577559e-19
       14.946973       5.8533300   5.3189378e-20   1.4576930e-19
       14.949792       5.8535453   5.3190668e-20   1.4576300e-19
       14.952612       5.8537607   5.3191957e-20   1.4575670e-19
       14.955432       5.8539761   5.3193247e-20   1.4575040e-19
       14.958251       5.8541915   5.3194537e-20   1.4574410e-19
       14.961071       5.8544070   5.3195827e-20   1.4573780e-19
       14.963890       5.8546225   5.3197117e-20   1.4573150e-19
       14.966710       5.8548380   5.3198408e-20   1.4572520e-19
       14.969530       5.8550536   5.3199698e-20   1.4571890e-19
       14.972349       5.8552692   5.3200989e-20   1.4571260e-19
       14.975169       5.8554848   5.3202280e-20   1.4570630e-19
       14.977988       5.8557004   5.3203571e-20   1.4570000e-19
       14.980808       5.8559161   5.3204862e-20   1.4569370e-19
       14.983628       5.8561318   5.3206154e-20   1.4568740e-19
       14.986447       5.8563475   5.3207445e-20   1.4568109e-19
       14.989267       5.8565633   5.3208737e-20   1.4567479e-19
       14.992086       5.8567791   5.3210029e-20   1.4566849e-19
       14.994906       5.8569949   5.3211321e-20   1.4566218e-19
       14.997726       5.8572107   5.3212613e-20   1.4565588e-19
       15.000545       5.8574266   5.3213906e-20   1.4564958e-19
       15.003365       5.8576425   5.3215198e-20   1.4564327e-19
       15.006184       5.8578584   5.3216491e-20   1.4563697e-19
       15.009004       5.8580744   5.3217783e-20   1.4563066e-19
       15.011824       5.8582904   5.3219076e-20   1.4562436e-19
       15.014643       5.8585064   5.3220370e-20   1.4561805e-19
       15.017463       5.8587225   5.3221663e-20   1.4561174e-19
       15.020282       5.8589386   5.3222956e-20   1.4560544e-19
       15.023102       5.8591547   5.3224250e-20   1.4559913e-19
       15.025922       5.8593708   5.3225544e-20   1.4559282e-19
       15.028741       5.8595870   5.3226838e-20   1.4558652e-19
       15.031561       5.8598032   5.3228132e-20   1.4558021e-19
       15.034380       5.8600194   5.3229426e-20   1.4557390e-19
       15.037200       5.8602357   5.3230720e-20   1.4556759e-19
       15.040020       5.8604519   5.3232015e-20   1.4556128e-19
       15.042839       5.8606683   5.3233310e-20   1.4555497e-19
       15.045659       5.8608846   5.3234605e-20   1.4554866e-19
       15.048478       5.8611010   5.3235900e-20   1.4554235e-19
       15.051298       5.8613174   5.3237195e-20   1.4553604e-19
       15.054118       5.8615338   5.3238490e-20   1.4552973e-19
       15.056937       5.8617503   5.3239786e-20   1.4552342e-19
       15.059757       5.8619668   5.3241081e-20   1.4551711e-19
       15.062576       5.8621833   5.3242377e-20   1.4551079e-19
       15.065396       5.8623998   5.3243673e-20   1.4550448e-19
       15.068216       5.8626164   5.3244969e-20   1.4549817e-19
       15.071035       5.8628330   5.3246266e-20   1.4549186e-19
       15.073855       5.8630497   5.3247562e-20   1.4548554e-19
       15.076674       5.8632663   5.3248859e-20   1.4547923e-19
       15.079494       5.8634830   5.3250156e-20   1.4547292e-19
       15.082314       5.8636998   5.3251453e-20   1.4546660e-19
       15.085133       5.8639165   5.3252750e-20   1.4546029e-19
       15.087953       5.8641333   5.3254047e-20   1.4545397e-19
       15.090772       5.8643501   5.3255345e-20   1.4544766e-19
       15.093592       5.8645670   5.3256642e-20   1.4544134e-19
       15.096412       5.8647838   5.3257940e-20   1.4543502e-19
       15.099231       5.8650008   5.3259238e-20   1.4542871e-19
       15.102051       5.8652177   5.3260536e-20   1.4542239e-19
       15.104870       5.8654346   5.3261834e-20   1.4541607e-19
       15.107690       5.8656516   5.3263133e-20   1.4540976e-19
       15.110510       5.8658687   5.3264431e-20   1.4540344e-19
       15.113329       5.8660857   5.3265730e-20   1.4539712e-19
       15.116149       5.8663028   5.3267029e-20   1.4539080e-19
       15.118968       5.8665199   5.3268328e-20   1.4538448e-19
       15.121788       5.8667370   5.3269627e-20   1.4537816e-19
       15.124608       5.8669542   5.3270926e-20   1.4537184e-19
       15.127427       5.8671714   5.3272226e-20   1.4536552e-19
       15.130247       5.8673886   5.3273525e-20   1.4535920e-19
       15.133066       5.8676059   5.3274825e-20   1.4535288e-19
       15.135886       5.8678232   5.3276125e-20   1.4534656e-19
       15.138706       5.8680405   5.3277426e-20   1.4534024e-19
       15.141525       5.8682579   5.3278726e-20   1.4533392e-19
       15.144345       5.8684752   5.3280026e-20   1.4532759e-19
       15.147164       5.8686926   5.3281327e-20   1.4532127e-19
       15.149984       5.8689101   5.3282628e-20   1.4531495e-19
       15.152804       5.8691276   5.3283929e-20   1.4530863e-19
       15.155623       5.8693450   5.3285230e-20   1.4530230e-19
       15.158443       5.8695626   5.3286531e-20   1.4529598e-19
       15.161262       5.8697801   5.3287833e-20   1.4528965e-19
       15.164082       5.8699977   5.3289134e-20   1.4528333e-19
       15.166902       5.8702153   5.3290436e-20   1.4527700e-19
       15.169721       5.8704330   5.3291738e-20   1.4527068e-19
       15.172541       5.8706506   5.3293040e-20   1.4526435e-19
       15.175360       5.8708683   5.3294342e-20   1.4525803e-19
       15.178180       5.8710861   5.3295645e-20   1.4525170e-19
       15.181000       5.8713038   5.3296947e-20   1.4524537e-19
       15.183819       5.8715216   5.3298250e-20   1.4523905e-19
       15.186639       5.8717395   5.3299553e-20   1.4523272e-19
       15.189458       5.8719573   5.3300856e-20   1.4522639e-19
       15.192278       5.8721752   5.3302159e-20   1.4522006e-19
       15.195097       5.8723931   5.3303462e-20   1.4521373e-19
       15.197917       5.8726110   5.3304766e-20   1.4520741e-19
       15.200737       5.8728290   5.3306070e-20   1.4520108e-19
       15.203556       5.8730470   5.3307374e-20   1.4519475e-19
       15.206376       5.8732651   5.3308678e-20   1.4518842e-19
       15.209195       5.8734831   5.3309982e-20   1.4518209e-19
       15.212015       5.8737012   5.3311286e-20   1.4517576e-19
       15.214835       5.8739193   5.3312591e-20   1.4516943e-19
       15.217654       5.8741375   5.3313895e-20   1.4516309e-19
       15.220474       5.8743557   5.3315200e-20   1.4515676e-19
       15.223293       5.8745739   5.3316505e-20   1.4515043e-19
       15.226113       5.8747921   5.3317810e-20   1.4514410e-19
       15.228933       5.8750104   5.3319116e-20   1.4513776e-19
       15.231752       5.8752287   5.3320421e-20   1.4513143e-19
       15.234572       5.8754470   5.3321727e-20   1.4512510e-19
       15.237391       5.8756654   5.3323033e-20   1.4511876e-19
       15.240211       5.8758837   5.3324338e-20   1.4511243e-19
       15.243031       5.8761022   5.3325645e-20   1.4510610e-19
       15.245850       5.8763206   5.3326951e-20   1.4509976e-19
       15.248670       5.8765391   5.3328257e-20   1.4509343e-19
       15.251489       5.8767576   5.3329564e-20   1.4508709e-19
       15.254309       5.8769761   5.3330871e-20   1.4508075e-19
       15.257129       5.8771947   5.3332178e-20   1.4507442e-19
       15.259948       5.8774133   5.3333485e-20   1.4506808e-19
       15.262768       5.8776319   5.3334792e-20   1.4506174e-19
       15.265587       5.8778506   5.3336099e-20   1.4505541e-19
       15.268407       5.8780693   5.3337407e-20   1.4504907e-19
       15.271227       5.8782880   5.3338715e-20   1.4504273e-19
       15.274046       5.8785067   5.3340023e-20   1.4503639e-19
       15.276866       5.8787255   5.3341331e-20   1.4503005e-19
       15.279685       5.8789443   5.3342639e-20   1.4502371e-19
       15.282505       5.8791632   5.3343947e-20   1.4501737e-19
       15.285325       5.8793820   5.3345256e-20   1.4501103e-19
       15.288144       5.8796009   5.3346565e-20   1.4500469e-19
       15.290964       5.8798199   5.3347873e-20   1.4499835e-19
       15.293783       5.8800388   5.3349183e-20   1.4499201e-19
       15.296603       5.8802578   5.3350492e-20   1.4498567e-19
       15.299423       5.8804768   5.3351801e-20   1.4497933e-19
       15.302242       5.8806959   5.3353111e-20   1.4497299e-19
       15.305062       5.8809149   5.3354420e-20   1.4496664e-19
       15.307881       5.8811341   5.3355730e-20   1.4496030e-19
       15.310701       5.8813532   5.3357040e-20   1.4495396e-19
       15.313521       5.8815724   5.3358350e-20   1.4494762e-19
       15.316340       5.8817916   5.3359661e-20   1.4494127e-19
       15.319160       5.8820108   5.3360971e-20   1.4493493e-19
       15.321979       5.8822300   5.3362282e-20   1.4492858e-19
       15.324799       5.8824493   5.3363593e-20   1.4492224e-19
       15.327619       5.8826687   5.3364904e-20   1.4491589e-19
       15.330438       5.8828880   5.3366215e-20   1.4490955e-19
       15.333258       5.8831074   5.3367526e-20   1.4490320e-19
       15.336077       5.8833268   5.3368838e-20   1.4489685e-19
       15.338897       5.8835462   5.3370149e-20   1.4489051e-19
       15.341717       5.8837657   5.3371461e-20   1.4488416e-19
       15.344536       5.8839852   5.3372773e-20   1.4487781e-19
       15.347356       5.8842047   5.3374085e-20   1.4487147e-19
       15.350175       5.8844243   5.3375397e-20   1.4486512e-19
       15.352995       5.8846439   5.3376710e-20   1.4485877e-19
       15.355815       5.8848635   5.3378023e-20   1.4485242e-19
       15.358634       5.8850831   5.3379335e-20   1.4484607e-19
       15.361454       5.8853028   5.3380648e-20   1.4483972e-19
       15.364273       5.8855225   5.3381961e-20   1.4483337e-19
       15.367093       5.8857423   5.3383275e-20   1.4482702e-19
       15.369913       5.8859620   5.3384588e-20   1.4482067e-19
       15.372732       5.8861818   5.3385902e-20   1.4481432e-19
       15.375552       5.8864017   5.3387215e-20   1.4480797e-19
       15.378371       5.8866215   5.3388529e-20   1.4480162e-19
       15.381191       5.8868414   5.3389844e-20   1.4479526e-19
       15.384011       5.8870613   5.3391158e-20   1.4478891e-19
       15.386830       5.8872813   5.3392472e-20   1.4478256e-19
       15.389650       5.8875013   5.3393787e-20   1.4477621e-19
       15.392469       5.8877213   5.3395102e-20   1.4476985e-19
       15.395289       5.8879413   5.3396416e-20   1.4476350e-19
       15.398109       5.8881614   5.3397732e-20   1.4475714e-19
       15.400928       5.8883815   5.3399047e-20   1.4475079e-19
       15.403748       5.8886016   5.3400362e-20   1.4474444e-19
       15.406567       5.8888218   5.3401678e-20   1.4473808e-19
       15.409387       5.8890420   5.3402993e-20   1.4473172e-19
       15.412207       5.8892622   5.3404309e-20   1.4472537e-19
       15.415026       5.8894825   5.3405625e-20   1.4471901e-19
       15.417846       5.8897028   5.3406942e-20   1.4471266e-19
       15.420665       5.8899231   5.3408258e-20   1.4470630e-19
       15.423485       5.8901434   5.3409575e-20   1.4469994e-19
       15.426305       5.8903638   5.3410891e-20   1.4469358e-19
       15.429124       5.8905842   5.3412208e-20   1.4468723e-19
       15.431944       5.8908046   5.3413525e-20   1.4468087e-19
       15.434763       5.8910251   5.3414842e-20   1.4467451e-19
       15.437583       5.8912456   5.3416160e-20   1.4466815e-19
       15.440403       5.8914661   5.3417477e-20   1.4466179e-19
       15.443222       5.8916867   5.3418795e-20   1.4465543e-19
       15.446042       5.8919073   5.3420113e-20   1.4464907e-19
       15.448861       5.8921279   5.3421431e-20   1.4464271e-19
       15.451681       5.8923485   5.3422749e-20   1.4463635e-19
       15.454501       5.8925692   5.3424067e-20   1.4462999e-19
