       7.8753737       6.0490527   1.1775530e-19   2.0575650e-19
       7.8801090       6.0499550   1.1776683e-19   2.0572037e-19
       7.8848444       6.0508578   1.1777836e-19   2.0568424e-19
       7.8895797       6.0517611   1.1778990e-19   2.0564811e-19
       7.8943151       6.0526649   1.1780144e-19   2.0561196e-19
       7.8990504       6.0535692   1.1781299e-19   2.0557580e-19
       7.9037858       6.0544740   1.1782455e-19   2.0553964e-19
       7.9085212       6.0553793   1.1783611e-19   2.0550347e-19
       7.9132565       6.0562851   1.1784767e-19   2.0546729e-19
       7.9179919       6.0571915   1.1785925e-19   2.0543110e-19
       7.9227272       6.0580983   1.1787082e-19   2.0539491e-19
       7.9274626       6.0590056   1.1788241e-19   2.0535870e-19
       7.9321979       6.0599134   1.1789400e-19   2.0532249e-19
       7.9369333       6.0608218   1.1790560e-19   2.0528627e-19
       7.9416687       6.0617306   1.1791720e-19   2.0525004e-19
       7.9464040       6.0626399   1.1792880e-19   2.0521380e-19
       7.9511394       6.0635498   1.1794042e-19   2.0517755e-19
       7.9558747       6.0644601   1.1795204e-19   2.0514130e-19
       7.9606101       6.0653710   1.1796366e-19   2.0510504e-19
       7.9653455       6.0662824   1.1797529e-19   2.0506877e-19
       7.9700808       6.0671942   1.1798693e-19   2.0503249e-19
       7.9748162       6.0681066   1.1799857e-19   2.0499620e-19
       7.9795515       6.0690195   1.1801022e-19   2.0495990e-19
       7.9842869       6.0699329   1.1802188e-19   2.0492360e-19
       7.9890222       6.0708468   1.1803354e-19   2.0488728e-19
       7.9937576       6.0717612   1.1804520e-19   2.0485096e-19
       7.9984930       6.0726762   1.1805687e-19   2.0481463e-19
       8.0032283       6.0735916   1.1806855e-19   2.0477829e-19
       8.0079637       6.0745076   1.1808024e-19   2.0474195e-19
       8.0126990       6.0754240   1.1809193e-19   2.0470559e-19
       8.0174344       6.0763410   1.1810362e-19   2.0466923e-19
       8.0221697       6.0772585   1.1811532e-19   2.0463286e-19
       8.0269051       6.0781765   1.1812703e-19   2.0459648e-19
       8.0316405       6.0790950   1.1813874e-19   2.0456009e-19
       8.0363758       6.0800141   1.1815046e-19   2.0452369e-19
       8.0411112       6.0809336   1.1816219e-19   2.0448728e-19
       8.0458465       6.0818537   1.1817392e-19   2.0445087e-19
       8.0505819       6.0827743   1.1818566e-19   2.0441445e-19
       8.0553173       6.0836954   1.1819740e-19   2.0437801e-19
       8.0600526       6.0846170   1.1820915e-19   2.0434158e-19
       8.0647880       6.0855391   1.1822091e-19   2.0430513e-19
       8.0695233       6.0864618   1.1823267e-19   2.0426867e-19
       8.0742587       6.0873850   1.1824443e-19   2.0423221e-19
       8.0789940       6.0883087   1.1825621e-19   2.0419573e-19
       8.0837294       6.0892329   1.1826799e-19   2.0415925e-19
       8.0884648       6.0901576   1.1827977e-19   2.0412276e-19
       8.0932001       6.0910829   1.1829156e-19   2.0408626e-19
       8.0979355       6.0920086   1.1830336e-19   2.0404975e-19
       8.1026708       6.0929349   1.1831516e-19   2.0401324e-19
       8.1074062       6.0938618   1.1832697e-19   2.0397671e-19
       8.1121415       6.0947891   1.1833879e-19   2.0394018e-19
       8.1168769       6.0957170   1.1835061e-19   2.0390364e-19
       8.1216123       6.0966454   1.1836244e-19   2.0386709e-19
       8.1263476       6.0975743   1.1837427e-19   2.0383053e-19
       8.1310830       6.0985037   1.1838611e-19   2.0379396e-19
       8.1358183       6.0994337   1.1839796e-19   2.0375738e-19
       8.1405537       6.1003642   1.1840981e-19   2.0372080e-19
       8.1452891       6.1012952   1.1842167e-19   2.0368421e-19
       8.1500244       6.1022267   1.1843353e-19   2.0364760e-19
       8.1547598       6.1031588   1.1844540e-19   2.0361099e-19
       8.1594951       6.1040914   1.1845728e-19   2.0357438e-19
       8.1642305       6.1050245   1.1846916e-19   2.0353775e-19
       8.1689658       6.1059582   1.1848105e-19   2.0350111e-19
       8.1737012       6.1068924   1.1849294e-19   2.0346447e-19
       8.1784366       6.1078271   1.1850484e-19   2.0342781e-19
       8.1831719       6.1087623   1.1851675e-19   2.0339115e-19
       8.1879073       6.1096981   1.1852866e-19   2.0335448e-19
       8.1926426       6.1106344   1.1854058e-19   2.0331780e-19
       8.1973780       6.1115713   1.1855250e-19   2.0328112e-19
       8.2021133       6.1125087   1.1856443e-19   2.0324442e-19
       8.2068487       6.1134466   1.1857637e-19   2.0320771e-19
       8.2115841       6.1143850   1.1858831e-19   2.0317100e-19
       8.2163194       6.1153240   1.1860026e-19   2.0313428e-19
       8.2210548       6.1162635   1.1861222e-19   2.0309755e-19
       8.2257901       6.1172036   1.1862418e-19   2.0306081e-19
       8.2305255       6.1181441   1.1863615e-19   2.0302406e-19
       8.2352609       6.1190853   1.1864812e-19   2.0298730e-19
       8.2399962       6.1200269   1.1866010e-19   2.0295054e-19
       8.2447316       6.1209691   1.1867209e-19   2.0291376e-19
       8.2494669       6.1219118   1.1868408e-19   2.0287698e-19
       8.2542023       6.1228551   1.1869608e-19   2.0284019e-19
       8.2589376       6.1237989   1.1870809e-19   2.0280339e-19
       8.2636730       6.1247433   1.1872010e-19   2.0276658e-19
       8.2684084       6.1256882   1.1873212e-19   2.0272976e-19
       8.2731437       6.1266336   1.1874414e-19   2.0269293e-19
       8.2778791       6.1275796   1.1875617e-19   2.0265610e-19
       8.2826144       6.1285261   1.1876821e-19   2.0261925e-19
       8.2873498       6.1294732   1.1878025e-19   2.0258240e-19
       8.2920851       6.1304208   1.1879230e-19   2.0254554e-19
       8.2968205       6.1313689   1.1880435e-19   2.0250867e-19
       8.3015559       6.1323176   1.1881641e-19   2.0247179e-19
       8.3062912       6.1332668   1.1882848e-19   2.0243490e-19
       8.3110266       6.1342166   1.1884055e-19   2.0239801e-19
       8.3157619       6.1351669   1.1885263e-19   2.0236110e-19
       8.3204973       6.1361178   1.1886472e-19   2.0232419e-19
       8.3252327       6.1370692   1.1887681e-19   2.0228726e-19
       8.3299680       6.1380212   1.1888891e-19   2.0225033e-19
       8.3347034       6.1389737   1.1890102e-19   2.0221339e-19
       8.3394387       6.1399267   1.1891313e-19   2.0217644e-19
       8.3441741       6.1408804   1.1892525e-19   2.0213948e-19
       8.3489094       6.1418345   1.1893737e-19   2.0210252e-19
       8.3536448       6.1427892   1.1894950e-19   2.0206554e-19
       8.3583802       6.1437445   1.1896164e-19   2.0202856e-19
       8.3631155       6.1447003   1.1897378e-19   2.0199156e-19
       8.3678509       6.1456567   1.1898593e-19   2.0195456e-19
       8.3725862       6.1466136   1.1899809e-19   2.0191755e-19
       8.3773216       6.1475710   1.1901025e-19   2.0188053e-19
       8.3820569       6.1485291   1.1902242e-19   2.0184350e-19
       8.3867923       6.1494876   1.1903459e-19   2.0180646e-19
       8.3915277       6.1504468   1.1904677e-19   2.0176942e-19
       8.3962630       6.1514064   1.1905896e-19   2.0173236e-19
       8.4009984       6.1523667   1.1907116e-19   2.0169530e-19
       8.4057337       6.1533275   1.1908336e-19   2.0165822e-19
       8.4104691       6.1542888   1.1909556e-19   2.0162114e-19
       8.4152045       6.1552507   1.1910778e-19   2.0158405e-19
       8.4199398       6.1562132   1.1912000e-19   2.0154695e-19
       8.4246752       6.1571762   1.1913222e-19   2.0150984e-19
       8.4294105       6.1581398   1.1914445e-19   2.0147272e-19
       8.4341459       6.1591039   1.1915669e-19   2.0143560e-19
       8.4388812       6.1600687   1.1916894e-19   2.0139846e-19
       8.4436166       6.1610339   1.1918119e-19   2.0136132e-19
       8.4483520       6.1619997   1.1919345e-19   2.0132416e-19
       8.4530873       6.1629661   1.1920571e-19   2.0128700e-19
       8.4578227       6.1639331   1.1921799e-19   2.0124983e-19
       8.4625580       6.1649006   1.1923026e-19   2.0121265e-19
       8.4672934       6.1658687   1.1924255e-19   2.0117546e-19
       8.4720287       6.1668373   1.1925484e-19   2.0113826e-19
       8.4767641       6.1678065   1.1926713e-19   2.0110106e-19
       8.4814995       6.1687763   1.1927944e-19   2.0106384e-19
       8.4862348       6.1697466   1.1929175e-19   2.0102661e-19
       8.4909702       6.1707175   1.1930406e-19   2.0098938e-19
       8.4957055       6.1716890   1.1931639e-19   2.0095214e-19
       8.5004409       6.1726610   1.1932872e-19   2.0091488e-19
       8.5051763       6.1736336   1.1934105e-19   2.0087762e-19
       8.5099116       6.1746068   1.1935340e-19   2.0084035e-19
       8.5146470       6.1755805   1.1936575e-19   2.0080307e-19
       8.5193823       6.1765548   1.1937810e-19   2.0076579e-19
       8.5241177       6.1775297   1.1939046e-19   2.0072849e-19
       8.5288530       6.1785052   1.1940283e-19   2.0069118e-19
       8.5335884       6.1794812   1.1941521e-19   2.0065387e-19
       8.5383238       6.1804578   1.1942759e-19   2.0061654e-19
       8.5430591       6.1814350   1.1943998e-19   2.0057921e-19
       8.5477945       6.1824127   1.1945237e-19   2.0054187e-19
       8.5525298       6.1833910   1.1946477e-19   2.0050451e-19
       8.5572652       6.1843699   1.1947718e-19   2.0046715e-19
       8.5620005       6.1853494   1.1948960e-19   2.0042978e-19
       8.5667359       6.1863294   1.1950202e-19   2.0039240e-19
       8.5714713       6.1873100   1.1951445e-19   2.0035502e-19
       8.5762066       6.1882912   1.1952688e-19   2.0031762e-19
       8.5809420       6.1892730   1.1953932e-19   2.0028021e-19
       8.5856773       6.1902553   1.1955177e-19   2.0024280e-19
       8.5904127       6.1912383   1.1956423e-19   2.0020537e-19
       8.5951480       6.1922218   1.1957669e-19   2.0016794e-19
       8.5998834       6.1932059   1.1958915e-19   2.0013050e-19
       8.6046188       6.1941905   1.1960163e-19   2.0009305e-19
       8.6093541       6.1951758   1.1961411e-19   2.0005558e-19
       8.6140895       6.1961616   1.1962660e-19   2.0001811e-19
       8.6188248       6.1971480   1.1963909e-19   1.9998063e-19
       8.6235602       6.1981350   1.1965159e-19   1.9994315e-19
       8.6282956       6.1991226   1.1966410e-19   1.9990565e-19
       8.6330309       6.2001107   1.1967662e-19   1.9986814e-19
       8.6377663       6.2010995   1.1968914e-19   1.9983063e-19
       8.6425016       6.2020888   1.1970167e-19   1.9979310e-19
       8.6472370       6.2030787   1.1971420e-19   1.9975557e-19
       8.6519723       6.2040692   1.1972674e-19   1.9971802e-19
       8.6567077       6.2050603   1.1973929e-19   1.9968047e-19
       8.6614431       6.2060520   1.1975185e-19   1.9964291e-19
       8.6661784       6.2070443   1.1976441e-19   1.9960534e-19
       8.6709138       6.2080371   1.1977697e-19   1.9956775e-19
       8.6756491       6.2090306   1.1978955e-19   1.9953016e-19
       8.6803845       6.2100246   1.1980213e-19   1.9949257e-19
       8.6851198       6.2110192   1.1981472e-19   1.9945496e-19
       8.6898552       6.2120144   1.1982732e-19   1.9941734e-19
       8.6945906       6.2130102   1.1983992e-19   1.9937971e-19
       8.6993259       6.2140066   1.1985253e-19   1.9934208e-19
       8.7040613       6.2150036   1.1986514e-19   1.9930443e-19
       8.7087966       6.2160012   1.1987777e-19   1.9926678e-19
       8.7135320       6.2169994   1.1989039e-19   1.9922911e-19
       8.7182674       6.2179982   1.1990303e-19   1.9919144e-19
       8.7230027       6.2189975   1.1991567e-19   1.9915376e-19
       8.7277381       6.2199975   1.1992832e-19   1.9911607e-19
       8.7324734       6.2209981   1.1994098e-19   1.9907836e-19
       8.7372088       6.2219992   1.1995364e-19   1.9904065e-19
       8.7419441       6.2230010   1.1996631e-19   1.9900293e-19
       8.7466795       6.2240033   1.1997899e-19   1.9896521e-19
       8.7514149       6.2250063   1.1999168e-19   1.9892747e-19
       8.7561502       6.2260098   1.2000437e-19   1.9888972e-19
       8.7608856       6.2270140   1.2001706e-19   1.9885196e-19
       8.7656209       6.2280188   1.2002977e-19   1.9881420e-19
       8.7703563       6.2290241   1.2004248e-19   1.9877642e-19
       8.7750916       6.2300301   1.2005520e-19   1.9873863e-19
       8.7798270       6.2310366   1.2006792e-19   1.9870084e-19
       8.7845624       6.2320438   1.2008066e-19   1.9866304e-19
       8.7892977       6.2330516   1.2009340e-19   1.9862522e-19
       8.7940331       6.2340599   1.2010614e-19   1.9858740e-19
       8.7987684       6.2350689   1.2011889e-19   1.9854957e-19
       8.8035038       6.2360785   1.2013165e-19   1.9851173e-19
       8.8082392       6.2370887   1.2014442e-19   1.9847387e-19
       8.8129745       6.2380995   1.2015720e-19   1.9843601e-19
       8.8177099       6.2391109   1.2016998e-19   1.9839814e-19
       8.8224452       6.2401229   1.2018276e-19   1.9836026e-19
       8.8271806       6.2411355   1.2019556e-19   1.9832238e-19
       8.8319159       6.2421488   1.2020836e-19   1.9828448e-19
       8.8366513       6.2431626   1.2022117e-19   1.9824657e-19
       8.8413867       6.2441771   1.2023398e-19   1.9820865e-19
       8.8461220       6.2451922   1.2024681e-19   1.9817073e-19
       8.8508574       6.2462078   1.2025964e-19   1.9813279e-19
       8.8555927       6.2472241   1.2027247e-19   1.9809484e-19
       8.8603281       6.2482410   1.2028532e-19   1.9805689e-19
       8.8650634       6.2492586   1.2029817e-19   1.9801892e-19
       8.8697988       6.2502767   1.2031103e-19   1.9798095e-19
       8.8745342       6.2512954   1.2032389e-19   1.9794297e-19
       8.8792695       6.2523148   1.2033676e-19   1.9790497e-19
       8.8840049       6.2533348   1.2034964e-19   1.9786697e-19
       8.8887402       6.2543554   1.2036253e-19   1.9782896e-19
       8.8934756       6.2553766   1.2037542e-19   1.9779094e-19
       8.8982110       6.2563985   1.2038832e-19   1.9775291e-19
       8.9029463       6.2574209   1.2040123e-19   1.9771487e-19
       8.9076817       6.2584440   1.2041414e-19   1.9767681e-19
       8.9124170       6.2594677   1.2042706e-19   1.9763876e-19
       8.9171524       6.2604920   1.2043999e-19   1.9760069e-19
       8.9218877       6.2615170   1.2045293e-19   1.9756261e-19
       8.9266231       6.2625425   1.2046587e-19   1.9752452e-19
       8.9313585       6.2635687   1.2047882e-19   1.9748642e-19
       8.9360938       6.2645955   1.2049178e-19   1.9744831e-19
       8.9408292       6.2656230   1.2050474e-19   1.9741019e-19
       8.9455645       6.2666511   1.2051771e-19   1.9737207e-19
       8.9502999       6.2676797   1.2053069e-19   1.9733393e-19
       8.9550352       6.2687091   1.2054367e-19   1.9729578e-19
       8.9597706       6.2697390   1.2055667e-19   1.9725763e-19
       8.9645060       6.2707696   1.2056967e-19   1.9721946e-19
       8.9692413       6.2718008   1.2058267e-19   1.9718129e-19
       8.9739767       6.2728326   1.2059569e-19   1.9714310e-19
       8.9787120       6.2738651   1.2060871e-19   1.9710491e-19
       8.9834474       6.2748982   1.2062174e-19   1.9706670e-19
       8.9881828       6.2759319   1.2063477e-19   1.9702849e-19
       8.9929181       6.2769662   1.2064782e-19   1.9699027e-19
       8.9976535       6.2780012   1.2066087e-19   1.9695203e-19
       9.0023888       6.2790368   1.2067392e-19   1.9691379e-19
       9.0071242       6.2800731   1.2068699e-19   1.9687554e-19
       9.0118595       6.2811100   1.2070006e-19   1.9683728e-19
       9.0165949       6.2821475   1.2071314e-19   1.9679900e-19
