       12.145857       23.740076   4.2469098e-19   4.9355547e-20
       12.146657       23.788849   4.2525683e-19   4.9235703e-20
       12.147456       23.838031   4.2582702e-19   4.9115396e-20
       12.148255       23.887629   4.2640163e-19   4.8994622e-20
       12.149054       23.937648   4.2698071e-19   4.8873376e-20
       12.149854       23.988096   4.2756433e-19   4.8751653e-20
       12.150653       24.038978   4.2815256e-19   4.8629448e-20
       12.151452       24.090302   4.2874545e-19   4.8506755e-20
       12.152251       24.142074   4.2934309e-19   4.8383569e-20
       12.153050       24.194301   4.2994554e-19   4.8259885e-20
       12.153850       24.246990   4.3055288e-19   4.8135698e-20
       12.154649       24.300149   4.3116517e-19   4.8011001e-20
       12.155448       24.353785   4.3178249e-19   4.7885789e-20
       12.156247       24.407906   4.3240493e-19   4.7760056e-20
       12.157047       24.462519   4.3303255e-19   4.7633797e-20
       12.157846       24.517633   4.3366545e-19   4.7507005e-20
       12.158645       24.573255   4.3430369e-19   4.7379673e-20
       12.159444       24.629394   4.3494737e-19   4.7251797e-20
       12.160244       24.686060   4.3559657e-19   4.7123369e-20
       12.161043       24.743259   4.3625138e-19   4.6994383e-20
       12.161842       24.801002   4.3691189e-19   4.6864833e-20
       12.162641       24.859298   4.3757819e-19   4.6734711e-20
       12.163440       24.918156   4.3825038e-19   4.6604011e-20
       12.164240       24.977585   4.3892855e-19   4.6472726e-20
       12.165039       25.037596   4.3961280e-19   4.6340848e-20
       12.165838       25.098199   4.4030324e-19   4.6208370e-20
       12.166637       25.159405   4.4099996e-19   4.6075285e-20
       12.167437       25.221223   4.4170308e-19   4.5941586e-20
       12.168236       25.283665   4.4241271e-19   4.5807264e-20
       12.169035       25.346742   4.4312895e-19   4.5672312e-20
       12.169834       25.410466   4.4385192e-19   4.5536721e-20
       12.170634       25.474848   4.4458173e-19   4.5400483e-20
       12.171433       25.539901   4.4531852e-19   4.5263591e-20
       12.172232       25.605637   4.4606240e-19   4.5126034e-20
       12.173031       25.672070   4.4681350e-19   4.4987805e-20
       12.173830       25.739211   4.4757195e-19   4.4848895e-20
       12.174630       25.807075   4.4833789e-19   4.4709294e-20
       12.175429       25.875675   4.4911144e-19   4.4568993e-20
       12.176228       25.945027   4.4989276e-19   4.4427982e-20
       12.177027       26.015143   4.5068199e-19   4.4286253e-20
       12.177827       26.086041   4.5147928e-19   4.4143793e-20
       12.178626       26.157734   4.5228478e-19   4.4000595e-20
       12.179425       26.230240   4.5309864e-19   4.3856646e-20
       12.180224       26.303574   4.5392104e-19   4.3711936e-20
       12.181023       26.377754   4.5475213e-19   4.3566455e-20
       12.181823       26.452797   4.5559209e-19   4.3420190e-20
       12.182622       26.528720   4.5644109e-19   4.3273132e-20
       12.183421       26.605543   4.5729932e-19   4.3125267e-20
       12.184220       26.683284   4.5816697e-19   4.2976584e-20
       12.185020       26.761964   4.5904422e-19   4.2827070e-20
       12.185819       26.841602   4.5993127e-19   4.2676713e-20
       12.186618       26.922218   4.6082833e-19   4.2525500e-20
       12.187417       27.003836   4.6173561e-19   4.2373417e-20
       12.188217       27.086477   4.6265332e-19   4.2220452e-20
       12.189016       27.170163   4.6358169e-19   4.2066589e-20
       12.189815       27.254919   4.6452095e-19   4.1911815e-20
       12.190614       27.340769   4.6547134e-19   4.1756115e-20
       12.191413       27.427739   4.6643311e-19   4.1599473e-20
       12.192213       27.515854   4.6740650e-19   4.1441875e-20
       12.193012       27.605141   4.6839178e-19   4.1283305e-20
       12.193811       27.695629   4.6938922e-19   4.1123745e-20
       12.194610       27.787346   4.7039911e-19   4.0963180e-20
       12.195410       27.880323   4.7142172e-19   4.0801592e-20
       12.196209       27.974589   4.7245737e-19   4.0638962e-20
       12.197008       28.070178   4.7350635e-19   4.0475274e-20
       12.197807       28.167123   4.7456900e-19   4.0310508e-20
       12.198606       28.265457   4.7564564e-19   4.0144645e-20
       12.199406       28.365217   4.7673661e-19   3.9977665e-20
       12.200205       28.466440   4.7784228e-19   3.9809548e-20
       12.201004       28.569164   4.7896301e-19   3.9640272e-20
       12.201803       28.673430   4.8009919e-19   3.9469816e-20
       12.202603       28.779277   4.8125121e-19   3.9298156e-20
       12.203402       28.886751   4.8241948e-19   3.9125271e-20
       12.204201       28.995895   4.8360444e-19   3.8951137e-20
       12.205000       29.106756   4.8480653e-19   3.8775728e-20
       12.205800       29.219382   4.8602621e-19   3.8599020e-20
       12.206599       29.333825   4.8726397e-19   3.8420985e-20
       12.207398       29.450136   4.8852030e-19   3.8241598e-20
       12.208197       29.568370   4.8979573e-19   3.8060830e-20
       12.208996       29.688585   4.9109079e-19   3.7878653e-20
       12.209796       29.810839   4.9240605e-19   3.7695035e-20
       12.210595       29.935196   4.9374211e-19   3.7509947e-20
       12.211394       30.061720   4.9509958e-19   3.7323356e-20
       12.212193       30.190478   4.9647909e-19   3.7135229e-20
       12.212993       30.321543   4.9788132e-19   3.6945532e-20
       12.213792       30.454987   4.9930697e-19   3.6754229e-20
       12.214591       30.590890   5.0075677e-19   3.6561283e-20
       12.215390       30.729331   5.0223149e-19   3.6366656e-20
       12.216189       30.870397   5.0373192e-19   3.6170308e-20
       12.216989       31.014178   5.0525891e-19   3.5972197e-20
       12.217788       31.160766   5.0681334e-19   3.5772280e-20
       12.218587       31.310260   5.0839613e-19   3.5570513e-20
       12.219386       31.462765   5.1000825e-19   3.5366849e-20
       12.220186       31.618390   5.1165071e-19   3.5161240e-20
       12.220985       31.777249   5.1332460e-19   3.4953634e-20
       12.221784       31.939463   5.1503103e-19   3.4743980e-20
       12.222583       32.105161   5.1677119e-19   3.4532222e-20
       12.223383       32.274477   5.1854633e-19   3.4318303e-20
       12.224182       32.447553   5.2035777e-19   3.4102163e-20
       12.224981       32.624541   5.2220691e-19   3.3883740e-20
       12.225780       32.805598   5.2409520e-19   3.3662967e-20
       12.226579       32.990896   5.2602422e-19   3.3439775e-20
       12.227379       33.180611   5.2799561e-19   3.3214094e-20
       12.228178       33.374936   5.3001111e-19   3.2985847e-20
       12.228977       33.574071   5.3207258e-19   3.2754955e-20
       12.229776       33.778232   5.3418198e-19   3.2521334e-20
       12.230576       33.987649   5.3634143e-19   3.2284898e-20
       12.231375       34.202565   5.3855313e-19   3.2045553e-20
       12.232174       34.423243   5.4081948e-19   3.1803203e-20
       12.232174       34.260061   5.4674357e-19   3.2432885e-20
       12.232973       34.492952   5.6597266e-19   3.3159140e-20
       12.233772       34.745361   5.8556660e-19   3.3851578e-20
       12.234572       35.018846   6.0549525e-19   3.4504113e-20
       12.235371       35.315071   6.2572392e-19   3.5110425e-20
       12.236170       35.635810   6.4621320e-19   3.5664035e-20
       12.236969       35.982948   6.6691891e-19   3.6158395e-20
       12.237769       36.358484   6.8779206e-19   3.6586994e-20
       12.238568       36.764527   7.0877901e-19   3.6943484e-20
       12.239367       37.203296   7.2982159e-19   3.7221818e-20
       12.240166       37.677113   7.5085747e-19   3.7416402e-20
       12.240966       38.188392   7.7182057e-19   3.7522258e-20
       12.241765       38.739632   7.9264163e-19   3.7535190e-20
       12.242564       39.333391   8.1324895e-19   3.7451950e-20
       12.243363       39.972269   8.3356911e-19   3.7270391e-20
       12.244162       40.658874   8.5352792e-19   3.6989608e-20
       12.244962       41.395788   8.7305133e-19   3.6610048e-20
       12.245761       42.185517   8.9206636e-19   3.6133589e-20
       12.246560       43.030440   9.1050194e-19   3.5563574e-20
       12.247359       43.932741   9.2828964e-19   3.4904794e-20
       12.248159       44.894337   9.4536407e-19   3.4163423e-20
       12.248958       45.916789   9.6166301e-19   3.3346885e-20
       12.249757       47.001217   9.7712698e-19   3.2463683e-20
       12.250556       48.148191   9.9169831e-19   3.1523161e-20
       12.251355       49.357629   1.0053196e-18   3.0535245e-20
       12.252155       50.628694   1.0179312e-18   2.9510138e-20
       12.252954       51.959688   1.0294687e-18   2.8458016e-20
       12.253753       53.347964   1.0398588e-18   2.7388722e-20
       12.254552       54.789849   1.0490158e-18   2.6311481e-20
       12.255352       56.280599   1.0568375e-18   2.5234655e-20
       12.256151       57.814377   1.0632016e-18   2.4165551e-20
       12.256950       59.384286   1.0679634e-18   2.3110288e-20
       12.257749       60.982427   1.0709548e-18   2.2073744e-20
       12.258549       62.600026   1.0719865e-18   2.1059570e-20
       12.259348       64.227596   1.0708528e-18   2.0070285e-20
       12.260147       65.855143   1.0673408e-18   1.9107424e-20
       12.260946       67.472418   1.0612429e-18   1.8171750e-20
       12.261745       69.069178   1.0523724e-18   1.7263482e-20
       12.262545       70.635468   1.0405819e-18   1.6382539e-20
       12.263344       72.161887   1.0257800e-18   1.5528753e-20
       12.264143       73.639837   1.0079473e-18   1.4702046e-20
       12.264942       75.061728   9.8714628e-19   1.3902545e-20
       12.265742       76.421136   9.6352510e-19   1.3130616e-20
       12.266541       77.712913   9.3731360e-19   1.2386850e-20
       12.267340       78.933225   9.0881232e-19   1.1671982e-20
       12.268139       80.079548   8.7837571e-19   1.0986790e-20
       12.268938       81.150608   8.4639214e-19   1.0331979e-20
       12.269738       82.146283   8.1326319e-19   9.7080813e-21
       12.270537       83.067478   7.7938442e-19   9.1153841e-21
       12.271336       83.915976   7.4512952e-19   8.5538845e-21
       12.272135       84.694285   7.1083860e-19   8.0232800e-21
       12.272935       85.405481   6.7681073e-19   7.5229847e-21
       12.273734       86.053066   6.4330048e-19   7.0521636e-21
       12.274533       86.640825   6.1051764e-19   6.6097792e-21
       12.275332       87.172715   5.7862926e-19   6.1946410e-21
       12.276132       87.652755   5.4776330e-19   5.8054540e-21
       12.276931       88.084946   5.1801308e-19   5.4408626e-21
       12.277730       88.473202   4.8944207e-19   5.0994880e-21
       12.278529       88.821297   4.6208859e-19   4.7799573e-21
       12.279328       89.132828   4.3597026e-19   4.4809275e-21
       12.280128       89.411189   4.1108793e-19   4.2011008e-21
       12.280927       89.659555   3.8742919e-19   3.9392368e-21
       12.281726       89.880873   3.6497133e-19   3.6941586e-21
       12.282525       90.077863   3.4368382e-19   3.4647568e-21
       12.283325       90.253020   3.2353039e-19   3.2499900e-21
       12.284124       90.408621   3.0447072e-19   3.0488844e-21
       12.284923       90.546738   2.8646179e-19   2.8605312e-21
       12.285722       90.669247   2.6945896e-19   2.6840839e-21
       12.286521       90.777842   2.5341687e-19   2.5187550e-21
       12.287321       90.874049   2.3829005e-19   2.3638120e-21
       12.288120       90.959238   2.2403350e-19   2.2185741e-21
       12.288919       91.034637   2.1060304e-19   2.0824083e-21
       12.289718       91.101345   1.9795562e-19   1.9547259e-21
       12.290518       91.160343   1.8604955e-19   1.8349793e-21
       12.291317       91.212507   1.7484458e-19   1.7226588e-21
       12.292116       91.258614   1.6430211e-19   1.6172898e-21
       12.292915       91.299359   1.5438513e-19   1.5184300e-21
       12.293715       91.335357   1.4505832e-19   1.4256670e-21
       12.294514       91.367155   1.3628805e-19   1.3386161e-21
       12.295313       91.395239   1.2804231e-19   1.2569184e-21
       12.296112       91.420038   1.2029073e-19   1.1802384e-21
       12.296911       91.441935   1.1300453e-19   1.1082627e-21
       12.297711       91.461266   1.0615643e-19   1.0406984e-21
       12.298510       91.478331   9.9720669e-20   9.7727149e-22
       12.299309       91.493393   9.3672871e-20   9.1772547e-22
       12.300108       91.506688   8.7990033e-20   8.6182036e-22
       12.300908       91.518420   8.2650446e-20   8.0933141e-22
       12.301707       91.528774   7.7633639e-20   7.6004808e-22
       12.302506       91.537911   7.2920315e-20   7.1377311e-22
       12.303305       91.545973   6.8492294e-20   6.7032163e-22
       12.304104       91.553086   6.4332454e-20   6.2952035e-22
       12.304904       91.559363   6.0424673e-20   5.9120675e-22
       12.305703       91.564901   5.6753781e-20   5.5522845e-22
       12.306502       91.569786   5.3305499e-20   5.2144253e-22
       12.307301       91.574097   5.0066398e-20   4.8971489e-22
       12.308101       91.577900   4.7023846e-20   4.5991973e-22
       12.308900       91.581254   4.4165963e-20   4.3193901e-22
       12.309699       91.584214   4.1481580e-20   4.0566196e-22
       12.310498       91.586825   3.8960195e-20   3.8098460e-22
       12.311298       91.589128   3.6591940e-20   3.5780937e-22
       12.312097       91.591160   3.4367535e-20   3.3604466e-22
       12.312896       91.592952   3.2278262e-20   3.1560449e-22
       12.313695       91.594534   3.0315927e-20   2.9640814e-22
       12.314494       91.595928   2.8472829e-20   2.7837984e-22
       12.315294       91.597159   2.6741735e-20   2.6144844e-22
       12.316093       91.598244   2.5115846e-20   2.4554712e-22
       12.316892       91.599201   2.3588777e-20   2.3061318e-22
       12.317691       91.600046   2.2154525e-20   2.1658772e-22
       12.318491       91.600791   2.0807456e-20   2.0341543e-22
       12.319290       91.601448   1.9542274e-20   1.9104439e-22
       12.320089       91.602028   1.8354004e-20   1.7942583e-22
       12.320888       91.602539   1.7237973e-20   1.6851396e-22
       12.321687       91.602990   1.6189792e-20   1.5826579e-22
       12.322487       91.603388   1.5205338e-20   1.4864093e-22
       12.323286       91.603739   1.4280739e-20   1.3960145e-22
       12.324085       91.604048   1.3412355e-20   1.3111175e-22
       12.324884       91.604321   1.2596771e-20   1.2313838e-22
       12.325684       91.604562   1.1830777e-20   1.1564993e-22
       12.326483       91.604774   1.1111359e-20   1.0861691e-22
       12.327282       91.604962   1.0435684e-20   1.0201160e-22
       12.328081       91.605127   9.8010949e-21   9.5808005e-23
       12.328881       91.605273   9.2050924e-21   8.9981678e-23
       12.329680       91.605402   8.6453311e-21   8.4509678e-23
       12.330479       91.605515   8.1196074e-21   7.9370454e-23
       12.331278       91.605615   7.6258519e-21   7.4543766e-23
       12.332077       91.605703   7.1621208e-21   7.0010606e-23
       12.332877       91.605781   6.7265885e-21   6.5753123e-23
       12.333676       91.605850   6.3175406e-21   6.1754550e-23
       12.334475       91.605910   5.9333666e-21   5.7999143e-23
       12.335274       91.605964   5.5725539e-21   5.4472112e-23
       12.336074       91.606011   5.2336823e-21   5.1159569e-23
       12.336873       91.606053   4.9154173e-21   4.8048469e-23
       12.337672       91.606089   4.6165061e-21   4.5126563e-23
       12.338471       91.606122   4.3357718e-21   4.2382344e-23
       12.339270       91.606150   4.0721090e-21   3.9805007e-23
