       5.0988668       5.1145236   2.3360096e-20   1.1635434e-19
       5.1023328       5.1146023   2.3360332e-20   1.1635223e-19
       5.1057988       5.1146811   2.3360569e-20   1.1635012e-19
       5.1092648       5.1147599   2.3360806e-20   1.1634802e-19
       5.1127309       5.1148386   2.3361042e-20   1.1634591e-19
       5.1161969       5.1149174   2.3361279e-20   1.1634381e-19
       5.1196629       5.1149962   2.3361516e-20   1.1634170e-19
       5.1231289       5.1150750   2.3361752e-20   1.1633959e-19
       5.1265949       5.1151537   2.3361989e-20   1.1633749e-19
       5.1300610       5.1152325   2.3362226e-20   1.1633538e-19
       5.1335270       5.1153113   2.3362462e-20   1.1633327e-19
       5.1369930       5.1153901   2.3362699e-20   1.1633117e-19
       5.1404590       5.1154689   2.3362936e-20   1.1632906e-19
       5.1439251       5.1155477   2.3363173e-20   1.1632695e-19
       5.1473911       5.1156265   2.3363409e-20   1.1632485e-19
       5.1508571       5.1157054   2.3363646e-20   1.1632274e-19
       5.1543231       5.1157842   2.3363883e-20   1.1632063e-19
       5.1577892       5.1158630   2.3364120e-20   1.1631853e-19
       5.1612552       5.1159418   2.3364357e-20   1.1631642e-19
       5.1647212       5.1160207   2.3364594e-20   1.1631431e-19
       5.1681872       5.1160995   2.3364830e-20   1.1631221e-19
       5.1716533       5.1161783   2.3365067e-20   1.1631010e-19
       5.1751193       5.1162572   2.3365304e-20   1.1630799e-19
       5.1785853       5.1163360   2.3365541e-20   1.1630589e-19
       5.1820513       5.1164149   2.3365778e-20   1.1630378e-19
       5.1855173       5.1164938   2.3366015e-20   1.1630167e-19
       5.1889834       5.1165726   2.3366252e-20   1.1629956e-19
       5.1924494       5.1166515   2.3366489e-20   1.1629746e-19
       5.1959154       5.1167304   2.3366726e-20   1.1629535e-19
       5.1993814       5.1168092   2.3366963e-20   1.1629324e-19
       5.2028475       5.1168881   2.3367200e-20   1.1629113e-19
       5.2063135       5.1169670   2.3367437e-20   1.1628903e-19
       5.2097795       5.1170459   2.3367674e-20   1.1628692e-19
       5.2132455       5.1171248   2.3367911e-20   1.1628481e-19
       5.2167116       5.1172037   2.3368148e-20   1.1628270e-19
       5.2201776       5.1172826   2.3368385e-20   1.1628060e-19
       5.2236436       5.1173615   2.3368622e-20   1.1627849e-19
       5.2271096       5.1174404   2.3368859e-20   1.1627638e-19
       5.2305756       5.1175193   2.3369096e-20   1.1627427e-19
       5.2340417       5.1175983   2.3369333e-20   1.1627216e-19
       5.2375077       5.1176772   2.3369570e-20   1.1627006e-19
       5.2409737       5.1177561   2.3369807e-20   1.1626795e-19
       5.2444397       5.1178351   2.3370044e-20   1.1626584e-19
       5.2479058       5.1179140   2.3370281e-20   1.1626373e-19
       5.2513718       5.1179930   2.3370518e-20   1.1626162e-19
       5.2548378       5.1180719   2.3370756e-20   1.1625952e-19
       5.2583038       5.1181509   2.3370993e-20   1.1625741e-19
       5.2617699       5.1182298   2.3371230e-20   1.1625530e-19
       5.2652359       5.1183088   2.3371467e-20   1.1625319e-19
       5.2687019       5.1183878   2.3371704e-20   1.1625108e-19
       5.2721679       5.1184667   2.3371942e-20   1.1624897e-19
       5.2756339       5.1185457   2.3372179e-20   1.1624687e-19
       5.2791000       5.1186247   2.3372416e-20   1.1624476e-19
       5.2825660       5.1187037   2.3372653e-20   1.1624265e-19
       5.2860320       5.1187827   2.3372890e-20   1.1624054e-19
       5.2894980       5.1188617   2.3373128e-20   1.1623843e-19
       5.2929641       5.1189407   2.3373365e-20   1.1623632e-19
       5.2964301       5.1190197   2.3373602e-20   1.1623421e-19
       5.2998961       5.1190987   2.3373840e-20   1.1623211e-19
       5.3033621       5.1191777   2.3374077e-20   1.1623000e-19
       5.3068282       5.1192567   2.3374314e-20   1.1622789e-19
       5.3102942       5.1193357   2.3374552e-20   1.1622578e-19
       5.3137602       5.1194147   2.3374789e-20   1.1622367e-19
       5.3172262       5.1194938   2.3375026e-20   1.1622156e-19
       5.3206922       5.1195728   2.3375264e-20   1.1621945e-19
       5.3241583       5.1196519   2.3375501e-20   1.1621734e-19
       5.3276243       5.1197309   2.3375739e-20   1.1621523e-19
       5.3310903       5.1198099   2.3375976e-20   1.1621312e-19
       5.3345563       5.1198890   2.3376213e-20   1.1621101e-19
       5.3380224       5.1199681   2.3376451e-20   1.1620891e-19
       5.3414884       5.1200471   2.3376688e-20   1.1620680e-19
       5.3449544       5.1201262   2.3376926e-20   1.1620469e-19
       5.3484204       5.1202053   2.3377163e-20   1.1620258e-19
       5.3518865       5.1202843   2.3377401e-20   1.1620047e-19
       5.3553525       5.1203634   2.3377638e-20   1.1619836e-19
       5.3588185       5.1204425   2.3377876e-20   1.1619625e-19
       5.3622845       5.1205216   2.3378113e-20   1.1619414e-19
       5.3657506       5.1206007   2.3378351e-20   1.1619203e-19
       5.3692166       5.1206798   2.3378588e-20   1.1618992e-19
       5.3726826       5.1207589   2.3378826e-20   1.1618781e-19
       5.3761486       5.1208380   2.3379064e-20   1.1618570e-19
       5.3796146       5.1209171   2.3379301e-20   1.1618359e-19
       5.3830807       5.1209962   2.3379539e-20   1.1618148e-19
       5.3865467       5.1210753   2.3379776e-20   1.1617937e-19
       5.3900127       5.1211545   2.3380014e-20   1.1617726e-19
       5.3934787       5.1212336   2.3380252e-20   1.1617515e-19
       5.3969448       5.1213127   2.3380489e-20   1.1617304e-19
       5.4004108       5.1213919   2.3380727e-20   1.1617093e-19
       5.4038768       5.1214710   2.3380965e-20   1.1616882e-19
       5.4073428       5.1215502   2.3381202e-20   1.1616671e-19
       5.4108089       5.1216293   2.3381440e-20   1.1616460e-19
       5.4142749       5.1217085   2.3381678e-20   1.1616249e-19
       5.4177409       5.1217876   2.3381916e-20   1.1616038e-19
       5.4212069       5.1218668   2.3382153e-20   1.1615827e-19
       5.4246729       5.1219460   2.3382391e-20   1.1615615e-19
       5.4281390       5.1220252   2.3382629e-20   1.1615404e-19
       5.4316050       5.1221043   2.3382867e-20   1.1615193e-19
       5.4350710       5.1221835   2.3383104e-20   1.1614982e-19
       5.4385370       5.1222627   2.3383342e-20   1.1614771e-19
       5.4420031       5.1223419   2.3383580e-20   1.1614560e-19
       5.4454691       5.1224211   2.3383818e-20   1.1614349e-19
       5.4489351       5.1225003   2.3384056e-20   1.1614138e-19
       5.4524011       5.1225795   2.3384294e-20   1.1613927e-19
       5.4558672       5.1226587   2.3384531e-20   1.1613716e-19
       5.4593332       5.1227379   2.3384769e-20   1.1613505e-19
       5.4627992       5.1228172   2.3385007e-20   1.1613293e-19
       5.4662652       5.1228964   2.3385245e-20   1.1613082e-19
       5.4697312       5.1229756   2.3385483e-20   1.1612871e-19
       5.4731973       5.1230548   2.3385721e-20   1.1612660e-19
       5.4766633       5.1231341   2.3385959e-20   1.1612449e-19
       5.4801293       5.1232133   2.3386197e-20   1.1612238e-19
       5.4835953       5.1232926   2.3386435e-20   1.1612027e-19
       5.4870614       5.1233718   2.3386673e-20   1.1611816e-19
       5.4905274       5.1234511   2.3386911e-20   1.1611604e-19
       5.4939934       5.1235303   2.3387149e-20   1.1611393e-19
       5.4974594       5.1236096   2.3387387e-20   1.1611182e-19
       5.5009255       5.1236889   2.3387625e-20   1.1610971e-19
       5.5043915       5.1237682   2.3387863e-20   1.1610760e-19
       5.5078575       5.1238474   2.3388101e-20   1.1610549e-19
       5.5113235       5.1239267   2.3388339e-20   1.1610337e-19
       5.5147895       5.1240060   2.3388577e-20   1.1610126e-19
       5.5182556       5.1240853   2.3388815e-20   1.1609915e-19
       5.5217216       5.1241646   2.3389053e-20   1.1609704e-19
       5.5251876       5.1242439   2.3389291e-20   1.1609493e-19
       5.5286536       5.1243232   2.3389529e-20   1.1609281e-19
       5.5321197       5.1244025   2.3389768e-20   1.1609070e-19
       5.5355857       5.1244818   2.3390006e-20   1.1608859e-19
       5.5390517       5.1245612   2.3390244e-20   1.1608648e-19
       5.5425177       5.1246405   2.3390482e-20   1.1608436e-19
       5.5459838       5.1247198   2.3390720e-20   1.1608225e-19
       5.5494498       5.1247991   2.3390958e-20   1.1608014e-19
       5.5529158       5.1248785   2.3391197e-20   1.1607803e-19
       5.5563818       5.1249578   2.3391435e-20   1.1607591e-19
       5.5598479       5.1250372   2.3391673e-20   1.1607380e-19
       5.5633139       5.1251165   2.3391911e-20   1.1607169e-19
       5.5667799       5.1251959   2.3392150e-20   1.1606958e-19
       5.5702459       5.1252752   2.3392388e-20   1.1606746e-19
       5.5737119       5.1253546   2.3392626e-20   1.1606535e-19
       5.5771780       5.1254340   2.3392864e-20   1.1606324e-19
       5.5806440       5.1255133   2.3393103e-20   1.1606113e-19
       5.5841100       5.1255927   2.3393341e-20   1.1605901e-19
       5.5875760       5.1256721   2.3393579e-20   1.1605690e-19
       5.5910421       5.1257515   2.3393818e-20   1.1605479e-19
       5.5945081       5.1258309   2.3394056e-20   1.1605267e-19
       5.5979741       5.1259103   2.3394294e-20   1.1605056e-19
       5.6014401       5.1259897   2.3394533e-20   1.1604845e-19
       5.6049062       5.1260691   2.3394771e-20   1.1604633e-19
       5.6083722       5.1261485   2.3395010e-20   1.1604422e-19
       5.6118382       5.1262279   2.3395248e-20   1.1604211e-19
       5.6153042       5.1263073   2.3395486e-20   1.1603999e-19
       5.6187702       5.1263868   2.3395725e-20   1.1603788e-19
       5.6222363       5.1264662   2.3395963e-20   1.1603577e-19
       5.6257023       5.1265456   2.3396202e-20   1.1603365e-19
       5.6291683       5.1266251   2.3396440e-20   1.1603154e-19
       5.6326343       5.1267045   2.3396679e-20   1.1602943e-19
       5.6361004       5.1267840   2.3396917e-20   1.1602731e-19
       5.6395664       5.1268634   2.3397156e-20   1.1602520e-19
       5.6430324       5.1269429   2.3397394e-20   1.1602309e-19
       5.6464984       5.1270223   2.3397633e-20   1.1602097e-19
       5.6499645       5.1271018   2.3397871e-20   1.1601886e-19
       5.6534305       5.1271813   2.3398110e-20   1.1601674e-19
       5.6568965       5.1272607   2.3398349e-20   1.1601463e-19
       5.6603625       5.1273402   2.3398587e-20   1.1601252e-19
       5.6638285       5.1274197   2.3398826e-20   1.1601040e-19
       5.6672946       5.1274992   2.3399064e-20   1.1600829e-19
       5.6707606       5.1275787   2.3399303e-20   1.1600617e-19
       5.6742266       5.1276582   2.3399542e-20   1.1600406e-19
       5.6776926       5.1277377   2.3399780e-20   1.1600195e-19
       5.6811587       5.1278172   2.3400019e-20   1.1599983e-19
       5.6846247       5.1278967   2.3400258e-20   1.1599772e-19
       5.6880907       5.1279762   2.3400496e-20   1.1599560e-19
       5.6915567       5.1280557   2.3400735e-20   1.1599349e-19
       5.6950228       5.1281353   2.3400974e-20   1.1599137e-19
       5.6984888       5.1282148   2.3401212e-20   1.1598926e-19
       5.7019548       5.1282943   2.3401451e-20   1.1598715e-19
       5.7054208       5.1283739   2.3401690e-20   1.1598503e-19
       5.7088868       5.1284534   2.3401929e-20   1.1598292e-19
       5.7123529       5.1285329   2.3402167e-20   1.1598080e-19
       5.7158189       5.1286125   2.3402406e-20   1.1597869e-19
       5.7192849       5.1286921   2.3402645e-20   1.1597657e-19
       5.7227509       5.1287716   2.3402884e-20   1.1597446e-19
       5.7262170       5.1288512   2.3403123e-20   1.1597234e-19
       5.7296830       5.1289307   2.3403362e-20   1.1597023e-19
       5.7331490       5.1290103   2.3403600e-20   1.1596811e-19
       5.7366150       5.1290899   2.3403839e-20   1.1596600e-19
       5.7400811       5.1291695   2.3404078e-20   1.1596388e-19
       5.7435471       5.1292491   2.3404317e-20   1.1596177e-19
       5.7470131       5.1293287   2.3404556e-20   1.1595965e-19
       5.7504791       5.1294083   2.3404795e-20   1.1595754e-19
       5.7539452       5.1294879   2.3405034e-20   1.1595542e-19
       5.7574112       5.1295675   2.3405273e-20   1.1595330e-19
       5.7608772       5.1296471   2.3405512e-20   1.1595119e-19
       5.7643432       5.1297267   2.3405751e-20   1.1594907e-19
       5.7678092       5.1298063   2.3405990e-20   1.1594696e-19
       5.7712753       5.1298859   2.3406229e-20   1.1594484e-19
       5.7747413       5.1299656   2.3406468e-20   1.1594273e-19
       5.7782073       5.1300452   2.3406707e-20   1.1594061e-19
       5.7816733       5.1301248   2.3406946e-20   1.1593850e-19
       5.7851394       5.1302045   2.3407185e-20   1.1593638e-19
       5.7886054       5.1302841   2.3407424e-20   1.1593426e-19
       5.7920714       5.1303638   2.3407663e-20   1.1593215e-19
       5.7955374       5.1304434   2.3407902e-20   1.1593003e-19
       5.7990035       5.1305231   2.3408141e-20   1.1592792e-19
       5.8024695       5.1306028   2.3408380e-20   1.1592580e-19
       5.8059355       5.1306824   2.3408619e-20   1.1592368e-19
       5.8094015       5.1307621   2.3408858e-20   1.1592157e-19
       5.8128675       5.1308418   2.3409097e-20   1.1591945e-19
       5.8163336       5.1309215   2.3409336e-20   1.1591734e-19
       5.8197996       5.1310012   2.3409576e-20   1.1591522e-19
       5.8232656       5.1310809   2.3409815e-20   1.1591310e-19
       5.8267316       5.1311606   2.3410054e-20   1.1591099e-19
       5.8301977       5.1312403   2.3410293e-20   1.1590887e-19
       5.8336637       5.1313200   2.3410532e-20   1.1590675e-19
       5.8371297       5.1313997   2.3410772e-20   1.1590464e-19
       5.8405957       5.1314794   2.3411011e-20   1.1590252e-19
       5.8440618       5.1315591   2.3411250e-20   1.1590040e-19
       5.8475278       5.1316388   2.3411489e-20   1.1589829e-19
       5.8509938       5.1317186   2.3411729e-20   1.1589617e-19
       5.8544598       5.1317983   2.3411968e-20   1.1589405e-19
       5.8579258       5.1318780   2.3412207e-20   1.1589194e-19
       5.8613919       5.1319578   2.3412447e-20   1.1588982e-19
       5.8648579       5.1320375   2.3412686e-20   1.1588770e-19
       5.8683239       5.1321173   2.3412925e-20   1.1588559e-19
       5.8717899       5.1321970   2.3413165e-20   1.1588347e-19
       5.8752560       5.1322768   2.3413404e-20   1.1588135e-19
       5.8787220       5.1323566   2.3413643e-20   1.1587924e-19
       5.8821880       5.1324363   2.3413883e-20   1.1587712e-19
       5.8856540       5.1325161   2.3414122e-20   1.1587500e-19
       5.8891201       5.1325959   2.3414361e-20   1.1587288e-19
       5.8925861       5.1326757   2.3414601e-20   1.1587077e-19
       5.8960521       5.1327555   2.3414840e-20   1.1586865e-19
       5.8995181       5.1328353   2.3415080e-20   1.1586653e-19
       5.9029842       5.1329151   2.3415319e-20   1.1586441e-19
       5.9064502       5.1329949   2.3415559e-20   1.1586230e-19
       5.9099162       5.1330747   2.3415798e-20   1.1586018e-19
       5.9133822       5.1331545   2.3416038e-20   1.1585806e-19
       5.9168482       5.1332343   2.3416277e-20   1.1585594e-19
       5.9203143       5.1333141   2.3416517e-20   1.1585383e-19
       5.9237803       5.1333939   2.3416756e-20   1.1585171e-19
       5.9272463       5.1334738   2.3416996e-20   1.1584959e-19
       5.9307123       5.1335536   2.3417235e-20   1.1584747e-19
       5.9341784       5.1336334   2.3417475e-20   1.1584535e-19
