       20.274884       5.4995816   2.4397684e-20   1.0685379e-19
       20.277412       5.4996554   2.4397899e-20   1.0685210e-19
       20.279939       5.4997292   2.4398115e-20   1.0685042e-19
       20.282467       5.4998030   2.4398331e-20   1.0684874e-19
       20.284994       5.4998768   2.4398547e-20   1.0684705e-19
       20.287521       5.4999506   2.4398763e-20   1.0684537e-19
       20.290049       5.5000244   2.4398979e-20   1.0684369e-19
       20.292576       5.5000982   2.4399194e-20   1.0684200e-19
       20.295103       5.5001720   2.4399410e-20   1.0684032e-19
       20.297631       5.5002458   2.4399626e-20   1.0683863e-19
       20.300158       5.5003196   2.4399842e-20   1.0683695e-19
       20.302686       5.5003934   2.4400058e-20   1.0683527e-19
       20.305213       5.5004673   2.4400274e-20   1.0683358e-19
       20.307740       5.5005411   2.4400490e-20   1.0683190e-19
       20.310268       5.5006149   2.4400706e-20   1.0683022e-19
       20.312795       5.5006888   2.4400921e-20   1.0682853e-19
       20.315323       5.5007626   2.4401137e-20   1.0682685e-19
       20.317850       5.5008365   2.4401353e-20   1.0682517e-19
       20.320377       5.5009103   2.4401569e-20   1.0682348e-19
       20.322905       5.5009842   2.4401785e-20   1.0682180e-19
       20.325432       5.5010580   2.4402001e-20   1.0682011e-19
       20.327959       5.5011319   2.4402217e-20   1.0681843e-19
       20.330487       5.5012057   2.4402433e-20   1.0681675e-19
       20.333014       5.5012796   2.4402649e-20   1.0681506e-19
       20.335542       5.5013535   2.4402865e-20   1.0681338e-19
       20.338069       5.5014274   2.4403081e-20   1.0681169e-19
       20.340596       5.5015012   2.4403297e-20   1.0681001e-19
       20.343124       5.5015751   2.4403513e-20   1.0680833e-19
       20.345651       5.5016490   2.4403729e-20   1.0680664e-19
       20.348178       5.5017229   2.4403945e-20   1.0680496e-19
       20.350706       5.5017968   2.4404161e-20   1.0680327e-19
       20.353233       5.5018707   2.4404378e-20   1.0680159e-19
       20.355761       5.5019446   2.4404594e-20   1.0679990e-19
       20.358288       5.5020185   2.4404810e-20   1.0679822e-19
       20.360815       5.5020924   2.4405026e-20   1.0679654e-19
       20.363343       5.5021663   2.4405242e-20   1.0679485e-19
       20.365870       5.5022402   2.4405458e-20   1.0679317e-19
       20.368397       5.5023141   2.4405674e-20   1.0679148e-19
       20.370925       5.5023880   2.4405890e-20   1.0678980e-19
       20.373452       5.5024620   2.4406106e-20   1.0678811e-19
       20.375980       5.5025359   2.4406323e-20   1.0678643e-19
       20.378507       5.5026098   2.4406539e-20   1.0678474e-19
       20.381034       5.5026838   2.4406755e-20   1.0678306e-19
       20.383562       5.5027577   2.4406971e-20   1.0678138e-19
       20.386089       5.5028317   2.4407187e-20   1.0677969e-19
       20.388616       5.5029056   2.4407404e-20   1.0677801e-19
       20.391144       5.5029796   2.4407620e-20   1.0677632e-19
       20.393671       5.5030535   2.4407836e-20   1.0677464e-19
       20.396199       5.5031275   2.4408052e-20   1.0677295e-19
       20.398726       5.5032014   2.4408269e-20   1.0677127e-19
       20.401253       5.5032754   2.4408485e-20   1.0676958e-19
       20.403781       5.5033494   2.4408701e-20   1.0676790e-19
       20.406308       5.5034233   2.4408917e-20   1.0676621e-19
       20.408836       5.5034973   2.4409134e-20   1.0676453e-19
       20.411363       5.5035713   2.4409350e-20   1.0676284e-19
       20.413890       5.5036453   2.4409566e-20   1.0676116e-19
       20.416418       5.5037193   2.4409783e-20   1.0675947e-19
       20.418945       5.5037933   2.4409999e-20   1.0675779e-19
       20.421472       5.5038672   2.4410215e-20   1.0675610e-19
       20.424000       5.5039412   2.4410432e-20   1.0675442e-19
       20.426527       5.5040152   2.4410648e-20   1.0675273e-19
       20.429055       5.5040893   2.4410864e-20   1.0675105e-19
       20.431582       5.5041633   2.4411081e-20   1.0674936e-19
       20.434109       5.5042373   2.4411297e-20   1.0674768e-19
       20.436637       5.5043113   2.4411513e-20   1.0674599e-19
       20.439164       5.5043853   2.4411730e-20   1.0674430e-19
       20.441691       5.5044593   2.4411946e-20   1.0674262e-19
       20.444219       5.5045334   2.4412163e-20   1.0674093e-19
       20.446746       5.5046074   2.4412379e-20   1.0673925e-19
       20.449274       5.5046814   2.4412596e-20   1.0673756e-19
       20.451801       5.5047555   2.4412812e-20   1.0673588e-19
       20.454328       5.5048295   2.4413028e-20   1.0673419e-19
       20.456856       5.5049036   2.4413245e-20   1.0673251e-19
       20.459383       5.5049776   2.4413461e-20   1.0673082e-19
       20.461910       5.5050517   2.4413678e-20   1.0672913e-19
       20.464438       5.5051257   2.4413894e-20   1.0672745e-19
       20.466965       5.5051998   2.4414111e-20   1.0672576e-19
       20.469493       5.5052738   2.4414327e-20   1.0672408e-19
       20.472020       5.5053479   2.4414544e-20   1.0672239e-19
       20.474547       5.5054220   2.4414761e-20   1.0672070e-19
       20.477075       5.5054961   2.4414977e-20   1.0671902e-19
       20.479602       5.5055701   2.4415194e-20   1.0671733e-19
       20.482130       5.5056442   2.4415410e-20   1.0671565e-19
       20.484657       5.5057183   2.4415627e-20   1.0671396e-19
       20.487184       5.5057924   2.4415843e-20   1.0671227e-19
       20.489712       5.5058665   2.4416060e-20   1.0671059e-19
       20.492239       5.5059406   2.4416277e-20   1.0670890e-19
       20.494766       5.5060147   2.4416493e-20   1.0670722e-19
       20.497294       5.5060888   2.4416710e-20   1.0670553e-19
       20.499821       5.5061629   2.4416926e-20   1.0670384e-19
       20.502349       5.5062370   2.4417143e-20   1.0670216e-19
       20.504876       5.5063111   2.4417360e-20   1.0670047e-19
       20.507403       5.5063852   2.4417576e-20   1.0669879e-19
       20.509931       5.5064594   2.4417793e-20   1.0669710e-19
       20.512458       5.5065335   2.4418010e-20   1.0669541e-19
       20.514985       5.5066076   2.4418227e-20   1.0669373e-19
       20.517513       5.5066818   2.4418443e-20   1.0669204e-19
       20.520040       5.5067559   2.4418660e-20   1.0669035e-19
       20.522568       5.5068300   2.4418877e-20   1.0668867e-19
       20.525095       5.5069042   2.4419093e-20   1.0668698e-19
       20.527622       5.5069783   2.4419310e-20   1.0668529e-19
       20.530150       5.5070525   2.4419527e-20   1.0668361e-19
       20.532677       5.5071266   2.4419744e-20   1.0668192e-19
       20.535204       5.5072008   2.4419960e-20   1.0668023e-19
       20.537732       5.5072750   2.4420177e-20   1.0667855e-19
       20.540259       5.5073491   2.4420394e-20   1.0667686e-19
       20.542787       5.5074233   2.4420611e-20   1.0667517e-19
       20.545314       5.5074975   2.4420828e-20   1.0667349e-19
       20.547841       5.5075717   2.4421044e-20   1.0667180e-19
       20.550369       5.5076458   2.4421261e-20   1.0667011e-19
       20.552896       5.5077200   2.4421478e-20   1.0666843e-19
       20.555423       5.5077942   2.4421695e-20   1.0666674e-19
       20.557951       5.5078684   2.4421912e-20   1.0666505e-19
       20.560478       5.5079426   2.4422129e-20   1.0666336e-19
       20.563006       5.5080168   2.4422346e-20   1.0666168e-19
       20.565533       5.5080910   2.4422562e-20   1.0665999e-19
       20.568060       5.5081652   2.4422779e-20   1.0665830e-19
       20.570588       5.5082394   2.4422996e-20   1.0665662e-19
       20.573115       5.5083136   2.4423213e-20   1.0665493e-19
       20.575643       5.5083879   2.4423430e-20   1.0665324e-19
       20.578170       5.5084621   2.4423647e-20   1.0665155e-19
       20.580697       5.5085363   2.4423864e-20   1.0664987e-19
       20.583225       5.5086105   2.4424081e-20   1.0664818e-19
       20.585752       5.5086848   2.4424298e-20   1.0664649e-19
       20.588279       5.5087590   2.4424515e-20   1.0664480e-19
       20.590807       5.5088332   2.4424732e-20   1.0664312e-19
       20.593334       5.5089075   2.4424949e-20   1.0664143e-19
       20.595862       5.5089817   2.4425166e-20   1.0663974e-19
       20.598389       5.5090560   2.4425383e-20   1.0663805e-19
       20.600916       5.5091302   2.4425600e-20   1.0663637e-19
       20.603444       5.5092045   2.4425817e-20   1.0663468e-19
       20.605971       5.5092788   2.4426034e-20   1.0663299e-19
       20.608498       5.5093530   2.4426251e-20   1.0663130e-19
       20.611026       5.5094273   2.4426468e-20   1.0662962e-19
       20.613553       5.5095016   2.4426685e-20   1.0662793e-19
       20.616081       5.5095759   2.4426902e-20   1.0662624e-19
       20.618608       5.5096501   2.4427119e-20   1.0662455e-19
       20.621135       5.5097244   2.4427337e-20   1.0662286e-19
       20.623663       5.5097987   2.4427554e-20   1.0662118e-19
       20.626190       5.5098730   2.4427771e-20   1.0661949e-19
       20.628717       5.5099473   2.4427988e-20   1.0661780e-19
       20.631245       5.5100216   2.4428205e-20   1.0661611e-19
       20.633772       5.5100959   2.4428422e-20   1.0661442e-19
       20.636300       5.5101702   2.4428639e-20   1.0661274e-19
       20.638827       5.5102445   2.4428857e-20   1.0661105e-19
       20.641354       5.5103188   2.4429074e-20   1.0660936e-19
       20.643882       5.5103931   2.4429291e-20   1.0660767e-19
       20.646409       5.5104675   2.4429508e-20   1.0660598e-19
       20.648936       5.5105418   2.4429725e-20   1.0660430e-19
       20.651464       5.5106161   2.4429943e-20   1.0660261e-19
       20.653991       5.5106905   2.4430160e-20   1.0660092e-19
       20.656519       5.5107648   2.4430377e-20   1.0659923e-19
       20.659046       5.5108391   2.4430594e-20   1.0659754e-19
       20.661573       5.5109135   2.4430812e-20   1.0659585e-19
       20.664101       5.5109878   2.4431029e-20   1.0659417e-19
       20.666628       5.5110622   2.4431246e-20   1.0659248e-19
       20.669156       5.5111365   2.4431463e-20   1.0659079e-19
       20.671683       5.5112109   2.4431681e-20   1.0658910e-19
       20.674210       5.5112853   2.4431898e-20   1.0658741e-19
       20.676738       5.5113596   2.4432115e-20   1.0658572e-19
       20.679265       5.5114340   2.4432333e-20   1.0658403e-19
       20.681792       5.5115084   2.4432550e-20   1.0658235e-19
       20.684320       5.5115827   2.4432767e-20   1.0658066e-19
       20.686847       5.5116571   2.4432985e-20   1.0657897e-19
       20.689375       5.5117315   2.4433202e-20   1.0657728e-19
       20.691902       5.5118059   2.4433419e-20   1.0657559e-19
       20.694429       5.5118803   2.4433637e-20   1.0657390e-19
       20.696957       5.5119547   2.4433854e-20   1.0657221e-19
       20.699484       5.5120291   2.4434072e-20   1.0657052e-19
       20.702011       5.5121035   2.4434289e-20   1.0656883e-19
       20.704539       5.5121779   2.4434506e-20   1.0656715e-19
       20.707066       5.5122523   2.4434724e-20   1.0656546e-19
       20.709594       5.5123267   2.4434941e-20   1.0656377e-19
       20.712121       5.5124011   2.4435159e-20   1.0656208e-19
       20.714648       5.5124755   2.4435376e-20   1.0656039e-19
       20.717176       5.5125500   2.4435594e-20   1.0655870e-19
       20.719703       5.5126244   2.4435811e-20   1.0655701e-19
       20.722230       5.5126988   2.4436029e-20   1.0655532e-19
       20.724758       5.5127733   2.4436246e-20   1.0655363e-19
       20.727285       5.5128477   2.4436464e-20   1.0655194e-19
       20.729813       5.5129222   2.4436681e-20   1.0655025e-19
       20.732340       5.5129966   2.4436899e-20   1.0654856e-19
       20.734867       5.5130711   2.4437116e-20   1.0654687e-19
       20.737395       5.5131455   2.4437334e-20   1.0654519e-19
       20.739922       5.5132200   2.4437551e-20   1.0654350e-19
       20.742450       5.5132944   2.4437769e-20   1.0654181e-19
       20.744977       5.5133689   2.4437987e-20   1.0654012e-19
       20.747504       5.5134434   2.4438204e-20   1.0653843e-19
       20.750032       5.5135178   2.4438422e-20   1.0653674e-19
       20.752559       5.5135923   2.4438639e-20   1.0653505e-19
       20.755086       5.5136668   2.4438857e-20   1.0653336e-19
       20.757614       5.5137413   2.4439075e-20   1.0653167e-19
       20.760141       5.5138158   2.4439292e-20   1.0652998e-19
       20.762669       5.5138903   2.4439510e-20   1.0652829e-19
       20.765196       5.5139648   2.4439728e-20   1.0652660e-19
       20.767723       5.5140392   2.4439945e-20   1.0652491e-19
       20.770251       5.5141138   2.4440163e-20   1.0652322e-19
       20.772778       5.5141883   2.4440381e-20   1.0652153e-19
       20.775305       5.5142628   2.4440598e-20   1.0651984e-19
       20.777833       5.5143373   2.4440816e-20   1.0651815e-19
       20.780360       5.5144118   2.4441034e-20   1.0651646e-19
       20.782888       5.5144863   2.4441252e-20   1.0651477e-19
       20.785415       5.5145608   2.4441469e-20   1.0651308e-19
       20.787942       5.5146354   2.4441687e-20   1.0651139e-19
       20.790470       5.5147099   2.4441905e-20   1.0650970e-19
       20.792997       5.5147844   2.4442123e-20   1.0650801e-19
       20.795524       5.5148590   2.4442340e-20   1.0650632e-19
       20.798052       5.5149335   2.4442558e-20   1.0650463e-19
       20.800579       5.5150081   2.4442776e-20   1.0650294e-19
       20.803107       5.5150826   2.4442994e-20   1.0650125e-19
       20.805634       5.5151572   2.4443212e-20   1.0649956e-19
       20.808161       5.5152317   2.4443429e-20   1.0649787e-19
       20.810689       5.5153063   2.4443647e-20   1.0649618e-19
       20.813216       5.5153809   2.4443865e-20   1.0649449e-19
       20.815743       5.5154554   2.4444083e-20   1.0649279e-19
       20.818271       5.5155300   2.4444301e-20   1.0649110e-19
       20.820798       5.5156046   2.4444519e-20   1.0648941e-19
       20.823326       5.5156792   2.4444737e-20   1.0648772e-19
       20.825853       5.5157537   2.4444954e-20   1.0648603e-19
       20.828380       5.5158283   2.4445172e-20   1.0648434e-19
       20.830908       5.5159029   2.4445390e-20   1.0648265e-19
       20.833435       5.5159775   2.4445608e-20   1.0648096e-19
       20.835963       5.5160521   2.4445826e-20   1.0647927e-19
       20.838490       5.5161267   2.4446044e-20   1.0647758e-19
       20.841017       5.5162013   2.4446262e-20   1.0647589e-19
       20.843545       5.5162759   2.4446480e-20   1.0647420e-19
       20.846072       5.5163506   2.4446698e-20   1.0647251e-19
