       7.2514572       5.1547821   2.2664498e-20   1.1529842e-19
       7.2532108       5.1548208   2.2664611e-20   1.1529741e-19
       7.2549645       5.1548595   2.2664723e-20   1.1529639e-19
       7.2567181       5.1548982   2.2664836e-20   1.1529538e-19
       7.2584717       5.1549369   2.2664948e-20   1.1529436e-19
       7.2602254       5.1549756   2.2665061e-20   1.1529335e-19
       7.2619790       5.1550143   2.2665173e-20   1.1529234e-19
       7.2637327       5.1550530   2.2665286e-20   1.1529132e-19
       7.2654863       5.1550917   2.2665398e-20   1.1529031e-19
       7.2672399       5.1551304   2.2665511e-20   1.1528929e-19
       7.2689936       5.1551692   2.2665624e-20   1.1528828e-19
       7.2707472       5.1552079   2.2665736e-20   1.1528726e-19
       7.2725008       5.1552466   2.2665849e-20   1.1528625e-19
       7.2742545       5.1552853   2.2665961e-20   1.1528523e-19
       7.2760081       5.1553240   2.2666074e-20   1.1528422e-19
       7.2777617       5.1553627   2.2666186e-20   1.1528320e-19
       7.2795154       5.1554015   2.2666299e-20   1.1528219e-19
       7.2812690       5.1554402   2.2666411e-20   1.1528117e-19
       7.2830226       5.1554789   2.2666524e-20   1.1528016e-19
       7.2847763       5.1555176   2.2666637e-20   1.1527914e-19
       7.2865299       5.1555563   2.2666749e-20   1.1527813e-19
       7.2882835       5.1555951   2.2666862e-20   1.1527711e-19
       7.2900372       5.1556338   2.2666974e-20   1.1527610e-19
       7.2917908       5.1556725   2.2667087e-20   1.1527508e-19
       7.2935444       5.1557112   2.2667199e-20   1.1527407e-19
       7.2952981       5.1557500   2.2667312e-20   1.1527305e-19
       7.2970517       5.1557887   2.2667425e-20   1.1527204e-19
       7.2988054       5.1558274   2.2667537e-20   1.1527102e-19
       7.3005590       5.1558662   2.2667650e-20   1.1527001e-19
       7.3023126       5.1559049   2.2667762e-20   1.1526899e-19
       7.3040663       5.1559436   2.2667875e-20   1.1526798e-19
       7.3058199       5.1559824   2.2667988e-20   1.1526696e-19
       7.3075735       5.1560211   2.2668100e-20   1.1526595e-19
       7.3093272       5.1560598   2.2668213e-20   1.1526493e-19
       7.3110808       5.1560986   2.2668325e-20   1.1526392e-19
       7.3128344       5.1561373   2.2668438e-20   1.1526290e-19
       7.3145881       5.1561761   2.2668551e-20   1.1526189e-19
       7.3163417       5.1562148   2.2668663e-20   1.1526087e-19
       7.3180953       5.1562535   2.2668776e-20   1.1525986e-19
       7.3198490       5.1562923   2.2668888e-20   1.1525884e-19
       7.3216026       5.1563310   2.2669001e-20   1.1525783e-19
       7.3233562       5.1563698   2.2669114e-20   1.1525681e-19
       7.3251099       5.1564085   2.2669226e-20   1.1525580e-19
       7.3268635       5.1564473   2.2669339e-20   1.1525478e-19
       7.3286172       5.1564860   2.2669452e-20   1.1525377e-19
       7.3303708       5.1565248   2.2669564e-20   1.1525275e-19
       7.3321244       5.1565635   2.2669677e-20   1.1525174e-19
       7.3338781       5.1566023   2.2669790e-20   1.1525072e-19
       7.3356317       5.1566410   2.2669902e-20   1.1524971e-19
       7.3373853       5.1566798   2.2670015e-20   1.1524869e-19
       7.3391390       5.1567185   2.2670128e-20   1.1524768e-19
       7.3408926       5.1567573   2.2670240e-20   1.1524666e-19
       7.3426462       5.1567961   2.2670353e-20   1.1524565e-19
       7.3443999       5.1568348   2.2670466e-20   1.1524463e-19
       7.3461535       5.1568736   2.2670578e-20   1.1524361e-19
       7.3479071       5.1569123   2.2670691e-20   1.1524260e-19
       7.3496608       5.1569511   2.2670804e-20   1.1524158e-19
       7.3514144       5.1569899   2.2670916e-20   1.1524057e-19
       7.3531680       5.1570286   2.2671029e-20   1.1523955e-19
       7.3549217       5.1570674   2.2671142e-20   1.1523854e-19
       7.3566753       5.1571062   2.2671254e-20   1.1523752e-19
       7.3584290       5.1571449   2.2671367e-20   1.1523651e-19
       7.3601826       5.1571837   2.2671480e-20   1.1523549e-19
       7.3619362       5.1572225   2.2671592e-20   1.1523448e-19
       7.3636899       5.1572612   2.2671705e-20   1.1523346e-19
       7.3654435       5.1573000   2.2671818e-20   1.1523245e-19
       7.3671971       5.1573388   2.2671930e-20   1.1523143e-19
       7.3689508       5.1573775   2.2672043e-20   1.1523041e-19
       7.3707044       5.1574163   2.2672156e-20   1.1522940e-19
       7.3724580       5.1574551   2.2672269e-20   1.1522838e-19
       7.3742117       5.1574939   2.2672381e-20   1.1522737e-19
       7.3759653       5.1575327   2.2672494e-20   1.1522635e-19
       7.3777189       5.1575714   2.2672607e-20   1.1522534e-19
       7.3794726       5.1576102   2.2672719e-20   1.1522432e-19
       7.3812262       5.1576490   2.2672832e-20   1.1522331e-19
       7.3829798       5.1576878   2.2672945e-20   1.1522229e-19
       7.3847335       5.1577266   2.2673058e-20   1.1522128e-19
       7.3864871       5.1577653   2.2673170e-20   1.1522026e-19
       7.3882408       5.1578041   2.2673283e-20   1.1521924e-19
       7.3899944       5.1578429   2.2673396e-20   1.1521823e-19
       7.3917480       5.1578817   2.2673509e-20   1.1521721e-19
       7.3935017       5.1579205   2.2673621e-20   1.1521620e-19
       7.3952553       5.1579593   2.2673734e-20   1.1521518e-19
       7.3970089       5.1579981   2.2673847e-20   1.1521417e-19
       7.3987626       5.1580369   2.2673959e-20   1.1521315e-19
       7.4005162       5.1580757   2.2674072e-20   1.1521214e-19
       7.4022698       5.1581144   2.2674185e-20   1.1521112e-19
       7.4040235       5.1581532   2.2674298e-20   1.1521010e-19
       7.4057771       5.1581920   2.2674411e-20   1.1520909e-19
       7.4075307       5.1582308   2.2674523e-20   1.1520807e-19
       7.4092844       5.1582696   2.2674636e-20   1.1520706e-19
       7.4110380       5.1583084   2.2674749e-20   1.1520604e-19
       7.4127916       5.1583472   2.2674862e-20   1.1520503e-19
       7.4145453       5.1583860   2.2674974e-20   1.1520401e-19
       7.4162989       5.1584248   2.2675087e-20   1.1520299e-19
       7.4180526       5.1584636   2.2675200e-20   1.1520198e-19
       7.4198062       5.1585024   2.2675313e-20   1.1520096e-19
       7.4215598       5.1585413   2.2675426e-20   1.1519995e-19
       7.4233135       5.1585801   2.2675538e-20   1.1519893e-19
       7.4250671       5.1586189   2.2675651e-20   1.1519791e-19
       7.4268207       5.1586577   2.2675764e-20   1.1519690e-19
       7.4285744       5.1586965   2.2675877e-20   1.1519588e-19
       7.4303280       5.1587353   2.2675989e-20   1.1519487e-19
       7.4320816       5.1587741   2.2676102e-20   1.1519385e-19
       7.4338353       5.1588129   2.2676215e-20   1.1519284e-19
       7.4355889       5.1588517   2.2676328e-20   1.1519182e-19
       7.4373425       5.1588906   2.2676441e-20   1.1519080e-19
       7.4390962       5.1589294   2.2676554e-20   1.1518979e-19
       7.4408498       5.1589682   2.2676666e-20   1.1518877e-19
       7.4426034       5.1590070   2.2676779e-20   1.1518776e-19
       7.4443571       5.1590458   2.2676892e-20   1.1518674e-19
       7.4461107       5.1590846   2.2677005e-20   1.1518572e-19
       7.4478644       5.1591235   2.2677118e-20   1.1518471e-19
       7.4496180       5.1591623   2.2677231e-20   1.1518369e-19
       7.4513716       5.1592011   2.2677343e-20   1.1518268e-19
       7.4531253       5.1592399   2.2677456e-20   1.1518166e-19
       7.4548789       5.1592788   2.2677569e-20   1.1518064e-19
       7.4566325       5.1593176   2.2677682e-20   1.1517963e-19
       7.4583862       5.1593564   2.2677795e-20   1.1517861e-19
       7.4601398       5.1593952   2.2677908e-20   1.1517760e-19
       7.4618934       5.1594341   2.2678020e-20   1.1517658e-19
       7.4636471       5.1594729   2.2678133e-20   1.1517556e-19
       7.4654007       5.1595117   2.2678246e-20   1.1517455e-19
       7.4671543       5.1595506   2.2678359e-20   1.1517353e-19
       7.4689080       5.1595894   2.2678472e-20   1.1517252e-19
       7.4706616       5.1596282   2.2678585e-20   1.1517150e-19
       7.4724152       5.1596671   2.2678698e-20   1.1517048e-19
       7.4741689       5.1597059   2.2678810e-20   1.1516947e-19
       7.4759225       5.1597448   2.2678923e-20   1.1516845e-19
       7.4776762       5.1597836   2.2679036e-20   1.1516744e-19
       7.4794298       5.1598224   2.2679149e-20   1.1516642e-19
       7.4811834       5.1598613   2.2679262e-20   1.1516540e-19
       7.4829371       5.1599001   2.2679375e-20   1.1516439e-19
       7.4846907       5.1599390   2.2679488e-20   1.1516337e-19
       7.4864443       5.1599778   2.2679601e-20   1.1516235e-19
       7.4881980       5.1600167   2.2679714e-20   1.1516134e-19
       7.4899516       5.1600555   2.2679826e-20   1.1516032e-19
       7.4917052       5.1600944   2.2679939e-20   1.1515931e-19
       7.4934589       5.1601332   2.2680052e-20   1.1515829e-19
       7.4952125       5.1601721   2.2680165e-20   1.1515727e-19
       7.4969661       5.1602109   2.2680278e-20   1.1515626e-19
       7.4987198       5.1602498   2.2680391e-20   1.1515524e-19
       7.5004734       5.1602886   2.2680504e-20   1.1515422e-19
       7.5022270       5.1603275   2.2680617e-20   1.1515321e-19
       7.5039807       5.1603663   2.2680730e-20   1.1515219e-19
       7.5057343       5.1604052   2.2680843e-20   1.1515118e-19
       7.5074880       5.1604440   2.2680956e-20   1.1515016e-19
       7.5092416       5.1604829   2.2681069e-20   1.1514914e-19
       7.5109952       5.1605218   2.2681181e-20   1.1514813e-19
       7.5127489       5.1605606   2.2681294e-20   1.1514711e-19
       7.5145025       5.1605995   2.2681407e-20   1.1514609e-19
       7.5162561       5.1606384   2.2681520e-20   1.1514508e-19
       7.5180098       5.1606772   2.2681633e-20   1.1514406e-19
       7.5197634       5.1607161   2.2681746e-20   1.1514304e-19
       7.5215170       5.1607549   2.2681859e-20   1.1514203e-19
       7.5232707       5.1607938   2.2681972e-20   1.1514101e-19
       7.5250243       5.1608327   2.2682085e-20   1.1514000e-19
       7.5267779       5.1608716   2.2682198e-20   1.1513898e-19
       7.5285316       5.1609104   2.2682311e-20   1.1513796e-19
       7.5302852       5.1609493   2.2682424e-20   1.1513695e-19
       7.5320388       5.1609882   2.2682537e-20   1.1513593e-19
       7.5337925       5.1610270   2.2682650e-20   1.1513491e-19
       7.5355461       5.1610659   2.2682763e-20   1.1513390e-19
       7.5372998       5.1611048   2.2682876e-20   1.1513288e-19
       7.5390534       5.1611437   2.2682989e-20   1.1513186e-19
       7.5408070       5.1611826   2.2683102e-20   1.1513085e-19
       7.5425607       5.1612214   2.2683215e-20   1.1512983e-19
       7.5443143       5.1612603   2.2683328e-20   1.1512881e-19
       7.5460679       5.1612992   2.2683441e-20   1.1512780e-19
       7.5478216       5.1613381   2.2683554e-20   1.1512678e-19
       7.5495752       5.1613770   2.2683667e-20   1.1512576e-19
       7.5513288       5.1614158   2.2683780e-20   1.1512475e-19
       7.5530825       5.1614547   2.2683893e-20   1.1512373e-19
       7.5548361       5.1614936   2.2684006e-20   1.1512271e-19
       7.5565897       5.1615325   2.2684119e-20   1.1512170e-19
       7.5583434       5.1615714   2.2684232e-20   1.1512068e-19
       7.5600970       5.1616103   2.2684345e-20   1.1511966e-19
       7.5618506       5.1616492   2.2684458e-20   1.1511865e-19
       7.5636043       5.1616881   2.2684571e-20   1.1511763e-19
       7.5653579       5.1617270   2.2684684e-20   1.1511661e-19
       7.5671116       5.1617659   2.2684797e-20   1.1511560e-19
       7.5688652       5.1618048   2.2684910e-20   1.1511458e-19
       7.5706188       5.1618437   2.2685023e-20   1.1511356e-19
       7.5723725       5.1618826   2.2685136e-20   1.1511255e-19
       7.5741261       5.1619214   2.2685249e-20   1.1511153e-19
       7.5758797       5.1619603   2.2685362e-20   1.1511051e-19
       7.5776334       5.1619993   2.2685475e-20   1.1510950e-19
       7.5793870       5.1620382   2.2685588e-20   1.1510848e-19
       7.5811406       5.1620771   2.2685701e-20   1.1510746e-19
       7.5828943       5.1621160   2.2685814e-20   1.1510645e-19
       7.5846479       5.1621549   2.2685927e-20   1.1510543e-19
       7.5864015       5.1621938   2.2686040e-20   1.1510441e-19
       7.5881552       5.1622327   2.2686153e-20   1.1510340e-19
       7.5899088       5.1622716   2.2686266e-20   1.1510238e-19
       7.5916624       5.1623105   2.2686379e-20   1.1510136e-19
       7.5934161       5.1623494   2.2686492e-20   1.1510034e-19
       7.5951697       5.1623883   2.2686605e-20   1.1509933e-19
       7.5969234       5.1624272   2.2686719e-20   1.1509831e-19
       7.5986770       5.1624661   2.2686832e-20   1.1509729e-19
       7.6004306       5.1625051   2.2686945e-20   1.1509628e-19
       7.6021843       5.1625440   2.2687058e-20   1.1509526e-19
       7.6039379       5.1625829   2.2687171e-20   1.1509424e-19
       7.6056915       5.1626218   2.2687284e-20   1.1509323e-19
       7.6074452       5.1626607   2.2687397e-20   1.1509221e-19
       7.6091988       5.1626997   2.2687510e-20   1.1509119e-19
       7.6109524       5.1627386   2.2687623e-20   1.1509018e-19
       7.6127061       5.1627775   2.2687736e-20   1.1508916e-19
       7.6144597       5.1628164   2.2687849e-20   1.1508814e-19
       7.6162133       5.1628553   2.2687963e-20   1.1508712e-19
       7.6179670       5.1628943   2.2688076e-20   1.1508611e-19
       7.6197206       5.1629332   2.2688189e-20   1.1508509e-19
       7.6214742       5.1629721   2.2688302e-20   1.1508407e-19
       7.6232279       5.1630111   2.2688415e-20   1.1508306e-19
       7.6249815       5.1630500   2.2688528e-20   1.1508204e-19
       7.6267352       5.1630889   2.2688641e-20   1.1508102e-19
       7.6284888       5.1631279   2.2688754e-20   1.1508000e-19
       7.6302424       5.1631668   2.2688867e-20   1.1507899e-19
       7.6319961       5.1632057   2.2688981e-20   1.1507797e-19
       7.6337497       5.1632447   2.2689094e-20   1.1507695e-19
       7.6355033       5.1632836   2.2689207e-20   1.1507594e-19
       7.6372570       5.1633225   2.2689320e-20   1.1507492e-19
       7.6390106       5.1633615   2.2689433e-20   1.1507390e-19
       7.6407642       5.1634004   2.2689546e-20   1.1507288e-19
       7.6425179       5.1634393   2.2689659e-20   1.1507187e-19
       7.6442715       5.1634783   2.2689773e-20   1.1507085e-19
       7.6460251       5.1635172   2.2689886e-20   1.1506983e-19
       7.6477788       5.1635562   2.2689999e-20   1.1506882e-19
       7.6495324       5.1635951   2.2690112e-20   1.1506780e-19
       7.6512860       5.1636341   2.2690225e-20   1.1506678e-19
       7.6530397       5.1636730   2.2690338e-20   1.1506576e-19
       7.6547933       5.1637120   2.2690451e-20   1.1506475e-19
       7.6565470       5.1637509   2.2690565e-20   1.1506373e-19
       7.6583006       5.1637899   2.2690678e-20   1.1506271e-19
       7.6600542       5.1638288   2.2690791e-20   1.1506169e-19
       7.6618079       5.1638678   2.2690904e-20   1.1506068e-19
       7.6635615       5.1639067   2.2691017e-20   1.1505966e-19
       7.6653151       5.1639457   2.2691130e-20   1.1505864e-19
       7.6670688       5.1639846   2.2691244e-20   1.1505762e-19
       7.6688224       5.1640236   2.2691357e-20   1.1505661e-19
       7.6705760       5.1640626   2.2691470e-20   1.1505559e-19
       7.6723297       5.1641015   2.2691583e-20   1.1505457e-19
       7.6740833       5.1641405   2.2691696e-20   1.1505355e-19
