       6.5874314       6.3838401   1.7459058e-19   2.3393341e-19
       6.5929068       6.3856738   1.7462345e-19   2.3385428e-19
       6.5983822       6.3875094   1.7465634e-19   2.3377512e-19
       6.6038575       6.3893470   1.7468927e-19   2.3369593e-19
       6.6093329       6.3911866   1.7472224e-19   2.3361669e-19
       6.6148083       6.3930282   1.7475523e-19   2.3353743e-19
       6.6202837       6.3948717   1.7478826e-19   2.3345812e-19
       6.6257591       6.3967172   1.7482132e-19   2.3337879e-19
       6.6312344       6.3985647   1.7485441e-19   2.3329941e-19
       6.6367098       6.4004142   1.7488753e-19   2.3322001e-19
       6.6421852       6.4022657   1.7492068e-19   2.3314056e-19
       6.6476606       6.4041191   1.7495387e-19   2.3306108e-19
       6.6531360       6.4059746   1.7498709e-19   2.3298157e-19
       6.6586114       6.4078321   1.7502034e-19   2.3290202e-19
       6.6640867       6.4096915   1.7505363e-19   2.3282243e-19
       6.6695621       6.4115530   1.7508694e-19   2.3274281e-19
       6.6750375       6.4134165   1.7512029e-19   2.3266315e-19
       6.6805129       6.4152820   1.7515368e-19   2.3258345e-19
       6.6859883       6.4171496   1.7518709e-19   2.3250372e-19
       6.6914636       6.4190191   1.7522054e-19   2.3242396e-19
       6.6969390       6.4208907   1.7525402e-19   2.3234416e-19
       6.7024144       6.4227643   1.7528753e-19   2.3226432e-19
       6.7078898       6.4246400   1.7532108e-19   2.3218444e-19
       6.7133652       6.4265177   1.7535466e-19   2.3210453e-19
       6.7188405       6.4283974   1.7538827e-19   2.3202459e-19
       6.7243159       6.4302792   1.7542192e-19   2.3194460e-19
       6.7297913       6.4321631   1.7545560e-19   2.3186459e-19
       6.7352667       6.4340490   1.7548931e-19   2.3178453e-19
       6.7407421       6.4359369   1.7552306e-19   2.3170444e-19
       6.7462175       6.4378269   1.7555684e-19   2.3162431e-19
       6.7516928       6.4397190   1.7559065e-19   2.3154415e-19
       6.7571682       6.4416132   1.7562450e-19   2.3146395e-19
       6.7626436       6.4435094   1.7565838e-19   2.3138371e-19
       6.7681190       6.4454077   1.7569229e-19   2.3130343e-19
       6.7735944       6.4473081   1.7572624e-19   2.3122312e-19
       6.7790697       6.4492106   1.7576022e-19   2.3114278e-19
       6.7845451       6.4511152   1.7579423e-19   2.3106239e-19
       6.7900205       6.4530219   1.7582828e-19   2.3098197e-19
       6.7954959       6.4549306   1.7586236e-19   2.3090151e-19
       6.8009713       6.4568415   1.7589648e-19   2.3082102e-19
       6.8064467       6.4587545   1.7593063e-19   2.3074049e-19
       6.8119220       6.4606696   1.7596481e-19   2.3065992e-19
       6.8173974       6.4625868   1.7599903e-19   2.3057931e-19
       6.8228728       6.4645061   1.7603329e-19   2.3049867e-19
       6.8283482       6.4664276   1.7606757e-19   2.3041799e-19
       6.8338236       6.4683511   1.7610189e-19   2.3033727e-19
       6.8392989       6.4702769   1.7613625e-19   2.3025652e-19
       6.8447743       6.4722047   1.7617064e-19   2.3017573e-19
       6.8502497       6.4741347   1.7620507e-19   2.3009490e-19
       6.8557251       6.4760668   1.7623953e-19   2.3001403e-19
       6.8612005       6.4780011   1.7627402e-19   2.2993313e-19
       6.8666758       6.4799375   1.7630855e-19   2.2985219e-19
       6.8721512       6.4818761   1.7634311e-19   2.2977121e-19
       6.8776266       6.4838169   1.7637771e-19   2.2969020e-19
       6.8831020       6.4857598   1.7641235e-19   2.2960914e-19
       6.8885774       6.4877048   1.7644702e-19   2.2952805e-19
       6.8940528       6.4896521   1.7648172e-19   2.2944692e-19
       6.8995281       6.4916015   1.7651646e-19   2.2936576e-19
       6.9050035       6.4935531   1.7655123e-19   2.2928455e-19
       6.9104789       6.4955069   1.7658604e-19   2.2920331e-19
       6.9159543       6.4974629   1.7662089e-19   2.2912203e-19
       6.9214297       6.4994211   1.7665577e-19   2.2904071e-19
       6.9269050       6.5013815   1.7669068e-19   2.2895936e-19
       6.9323804       6.5033441   1.7672563e-19   2.2887796e-19
       6.9378558       6.5053089   1.7676062e-19   2.2879653e-19
       6.9433312       6.5072759   1.7679564e-19   2.2871506e-19
       6.9488066       6.5092451   1.7683070e-19   2.2863355e-19
       6.9542820       6.5112165   1.7686579e-19   2.2855200e-19
       6.9597573       6.5131902   1.7690092e-19   2.2847042e-19
       6.9652327       6.5151661   1.7693609e-19   2.2838880e-19
       6.9707081       6.5171442   1.7697129e-19   2.2830713e-19
       6.9761835       6.5191246   1.7700653e-19   2.2822543e-19
       6.9816589       6.5211072   1.7704180e-19   2.2814370e-19
       6.9871342       6.5230920   1.7707711e-19   2.2806192e-19
       6.9926096       6.5250792   1.7711246e-19   2.2798010e-19
       6.9980850       6.5270685   1.7714784e-19   2.2789825e-19
       7.0035604       6.5290601   1.7718326e-19   2.2781636e-19
       7.0090358       6.5310540   1.7721872e-19   2.2773442e-19
       7.0145111       6.5330502   1.7725421e-19   2.2765245e-19
       7.0199865       6.5350486   1.7728974e-19   2.2757044e-19
       7.0254619       6.5370493   1.7732530e-19   2.2748840e-19
       7.0309373       6.5390523   1.7736090e-19   2.2740631e-19
       7.0364127       6.5410576   1.7739654e-19   2.2732418e-19
       7.0418881       6.5430651   1.7743222e-19   2.2724202e-19
       7.0473634       6.5450750   1.7746793e-19   2.2715981e-19
       7.0528388       6.5470872   1.7750368e-19   2.2707757e-19
       7.0583142       6.5491016   1.7753947e-19   2.2699529e-19
       7.0637896       6.5511184   1.7757529e-19   2.2691297e-19
       7.0692650       6.5531375   1.7761115e-19   2.2683060e-19
       7.0747403       6.5551589   1.7764705e-19   2.2674820e-19
       7.0802157       6.5571827   1.7768298e-19   2.2666576e-19
       7.0856911       6.5592087   1.7771896e-19   2.2658328e-19
       7.0911665       6.5612371   1.7775497e-19   2.2650077e-19
       7.0966419       6.5632678   1.7779101e-19   2.2641821e-19
       7.1021172       6.5653009   1.7782710e-19   2.2633561e-19
       7.1075926       6.5673363   1.7786322e-19   2.2625297e-19
       7.1130680       6.5693741   1.7789939e-19   2.2617029e-19
       7.1185434       6.5714143   1.7793558e-19   2.2608758e-19
       7.1240188       6.5734567   1.7797182e-19   2.2600482e-19
       7.1294942       6.5755016   1.7800810e-19   2.2592202e-19
       7.1349695       6.5775488   1.7804441e-19   2.2583918e-19
       7.1404449       6.5795984   1.7808076e-19   2.2575631e-19
       7.1459203       6.5816504   1.7811715e-19   2.2567339e-19
       7.1513957       6.5837048   1.7815358e-19   2.2559043e-19
       7.1568711       6.5857616   1.7819004e-19   2.2550744e-19
       7.1623464       6.5878207   1.7822655e-19   2.2542440e-19
       7.1678218       6.5898823   1.7826309e-19   2.2534132e-19
       7.1732972       6.5919462   1.7829967e-19   2.2525820e-19
       7.1787726       6.5940126   1.7833629e-19   2.2517504e-19
       7.1842480       6.5960814   1.7837295e-19   2.2509184e-19
       7.1897234       6.5981526   1.7840965e-19   2.2500860e-19
       7.1951987       6.6002262   1.7844638e-19   2.2492532e-19
       7.2006741       6.6023023   1.7848316e-19   2.2484200e-19
       7.2061495       6.6043808   1.7851997e-19   2.2475864e-19
       7.2116249       6.6064617   1.7855683e-19   2.2467524e-19
       7.2171003       6.6085451   1.7859372e-19   2.2459180e-19
       7.2225756       6.6106309   1.7863065e-19   2.2450831e-19
       7.2280510       6.6127192   1.7866762e-19   2.2442479e-19
       7.2335264       6.6148099   1.7870464e-19   2.2434122e-19
       7.2390018       6.6169031   1.7874169e-19   2.2425762e-19
       7.2444772       6.6189988   1.7877878e-19   2.2417397e-19
       7.2499525       6.6210969   1.7881591e-19   2.2409028e-19
       7.2554279       6.6231975   1.7885307e-19   2.2400655e-19
       7.2609033       6.6253006   1.7889028e-19   2.2392278e-19
       7.2663787       6.6274062   1.7892753e-19   2.2383897e-19
       7.2718541       6.6295143   1.7896482e-19   2.2375511e-19
       7.2773295       6.6316249   1.7900215e-19   2.2367122e-19
       7.2828048       6.6337380   1.7903952e-19   2.2358728e-19
       7.2882802       6.6358536   1.7907693e-19   2.2350331e-19
       7.2937556       6.6379717   1.7911438e-19   2.2341929e-19
       7.2992310       6.6400923   1.7915187e-19   2.2333523e-19
       7.3047064       6.6422155   1.7918940e-19   2.2325112e-19
       7.3101817       6.6443412   1.7922697e-19   2.2316698e-19
       7.3156571       6.6464694   1.7926458e-19   2.2308279e-19
       7.3211325       6.6486002   1.7930223e-19   2.2299856e-19
       7.3266079       6.6507335   1.7933992e-19   2.2291429e-19
       7.3320833       6.6528694   1.7937766e-19   2.2282998e-19
       7.3375587       6.6550078   1.7941543e-19   2.2274563e-19
       7.3430340       6.6571488   1.7945325e-19   2.2266123e-19
       7.3485094       6.6592924   1.7949110e-19   2.2257679e-19
       7.3539848       6.6614385   1.7952900e-19   2.2249231e-19
       7.3594602       6.6635872   1.7956694e-19   2.2240779e-19
       7.3649356       6.6657385   1.7960492e-19   2.2232323e-19
       7.3704109       6.6678924   1.7964294e-19   2.2223862e-19
       7.3758863       6.6700489   1.7968100e-19   2.2215397e-19
       7.3813617       6.6722079   1.7971911e-19   2.2206928e-19
       7.3868371       6.6743696   1.7975725e-19   2.2198454e-19
       7.3923125       6.6765339   1.7979544e-19   2.2189976e-19
       7.3977878       6.6787008   1.7983367e-19   2.2181494e-19
       7.4032632       6.6808704   1.7987194e-19   2.2173008e-19
       7.4087386       6.6830425   1.7991026e-19   2.2164517e-19
       7.4142140       6.6852173   1.7994861e-19   2.2156023e-19
       7.4196894       6.6873948   1.7998701e-19   2.2147523e-19
       7.4251648       6.6895748   1.8002545e-19   2.2139020e-19
       7.4306401       6.6917576   1.8006393e-19   2.2130512e-19
       7.4361155       6.6939429   1.8010245e-19   2.2122000e-19
       7.4415909       6.6961310   1.8014102e-19   2.2113484e-19
       7.4470663       6.6983217   1.8017963e-19   2.2104963e-19
       7.4525417       6.7005151   1.8021828e-19   2.2096438e-19
       7.4580170       6.7027111   1.8025698e-19   2.2087909e-19
       7.4634924       6.7049099   1.8029572e-19   2.2079375e-19
       7.4689678       6.7071113   1.8033450e-19   2.2070837e-19
       7.4744432       6.7093155   1.8037332e-19   2.2062295e-19
       7.4799186       6.7115223   1.8041219e-19   2.2053748e-19
       7.4853939       6.7137318   1.8045110e-19   2.2045197e-19
       7.4908693       6.7159441   1.8049005e-19   2.2036641e-19
       7.4963447       6.7181590   1.8052904e-19   2.2028081e-19
       7.5018201       6.7203767   1.8056808e-19   2.2019517e-19
       7.5072955       6.7225972   1.8060717e-19   2.2010949e-19
       7.5127709       6.7248203   1.8064629e-19   2.2002375e-19
       7.5182462       6.7270462   1.8068546e-19   2.1993798e-19
       7.5237216       6.7292749   1.8072468e-19   2.1985216e-19
       7.5291970       6.7315063   1.8076394e-19   2.1976630e-19
       7.5346724       6.7337404   1.8080324e-19   2.1968039e-19
       7.5401478       6.7359774   1.8084258e-19   2.1959444e-19
       7.5456231       6.7382171   1.8088197e-19   2.1950845e-19
       7.5510985       6.7404595   1.8092141e-19   2.1942241e-19
       7.5565739       6.7427048   1.8096089e-19   2.1933632e-19
       7.5620493       6.7449528   1.8100041e-19   2.1925019e-19
       7.5675247       6.7472037   1.8103998e-19   2.1916402e-19
       7.5730001       6.7494573   1.8107959e-19   2.1907780e-19
       7.5784754       6.7517138   1.8111925e-19   2.1899154e-19
       7.5839508       6.7539730   1.8115895e-19   2.1890523e-19
       7.5894262       6.7562351   1.8119870e-19   2.1881888e-19
       7.5949016       6.7585000   1.8123849e-19   2.1873248e-19
       7.6003770       6.7607678   1.8127832e-19   2.1864604e-19
       7.6058523       6.7630384   1.8131820e-19   2.1855955e-19
       7.6113277       6.7653118   1.8135813e-19   2.1847302e-19
       7.6168031       6.7675881   1.8139810e-19   2.1838644e-19
       7.6222785       6.7698672   1.8143812e-19   2.1829982e-19
       7.6277539       6.7721492   1.8147818e-19   2.1821315e-19
       7.6332292       6.7744340   1.8151829e-19   2.1812643e-19
       7.6387046       6.7767218   1.8155845e-19   2.1803968e-19
       7.6441800       6.7790124   1.8159865e-19   2.1795287e-19
       7.6496554       6.7813059   1.8163889e-19   2.1786602e-19
       7.6551308       6.7836023   1.8167918e-19   2.1777912e-19
       7.6606062       6.7859016   1.8171952e-19   2.1769218e-19
       7.6660815       6.7882038   1.8175991e-19   2.1760519e-19
       7.6715569       6.7905090   1.8180034e-19   2.1751816e-19
       7.6770323       6.7928170   1.8184081e-19   2.1743108e-19
       7.6825077       6.7951280   1.8188134e-19   2.1734396e-19
       7.6879831       6.7974419   1.8192191e-19   2.1725679e-19
       7.6934584       6.7997587   1.8196252e-19   2.1716957e-19
       7.6989338       6.8020785   1.8200319e-19   2.1708230e-19
       7.7044092       6.8044012   1.8204390e-19   2.1699499e-19
       7.7098846       6.8067269   1.8208465e-19   2.1690764e-19
       7.7153600       6.8090556   1.8212546e-19   2.1682024e-19
       7.7208354       6.8113872   1.8216631e-19   2.1673279e-19
       7.7263107       6.8137218   1.8220721e-19   2.1664529e-19
       7.7317861       6.8160594   1.8224815e-19   2.1655775e-19
       7.7372615       6.8184000   1.8228914e-19   2.1647016e-19
       7.7427369       6.8207436   1.8233019e-19   2.1638252e-19
       7.7482123       6.8230902   1.8237127e-19   2.1629484e-19
       7.7536876       6.8254398   1.8241241e-19   2.1620711e-19
       7.7591630       6.8277925   1.8245359e-19   2.1611934e-19
       7.7646384       6.8301481   1.8249483e-19   2.1603151e-19
       7.7701138       6.8325068   1.8253611e-19   2.1594364e-19
       7.7755892       6.8348685   1.8257743e-19   2.1585572e-19
       7.7810645       6.8372333   1.8261881e-19   2.1576776e-19
       7.7865399       6.8396011   1.8266023e-19   2.1567975e-19
       7.7920153       6.8419720   1.8270171e-19   2.1559169e-19
       7.7974907       6.8443459   1.8274323e-19   2.1550358e-19
       7.8029661       6.8467229   1.8278480e-19   2.1541543e-19
       7.8084415       6.8491030   1.8282642e-19   2.1532722e-19
       7.8139168       6.8514862   1.8286809e-19   2.1523897e-19
       7.8193922       6.8538725   1.8290980e-19   2.1515068e-19
       7.8248676       6.8562619   1.8295157e-19   2.1506233e-19
       7.8303430       6.8586544   1.8299338e-19   2.1497394e-19
       7.8358184       6.8610500   1.8303525e-19   2.1488550e-19
       7.8412937       6.8634487   1.8307716e-19   2.1479701e-19
       7.8467691       6.8658505   1.8311912e-19   2.1470847e-19
       7.8522445       6.8682555   1.8316114e-19   2.1461988e-19
       7.8577199       6.8706637   1.8320320e-19   2.1453125e-19
       7.8631953       6.8730749   1.8324531e-19   2.1444257e-19
       7.8686706       6.8754894   1.8328747e-19   2.1435384e-19
       7.8741460       6.8779070   1.8332969e-19   2.1426506e-19
       7.8796214       6.8803278   1.8337195e-19   2.1417623e-19
       7.8850968       6.8827517   1.8341426e-19   2.1408736e-19
       7.8905722       6.8851789   1.8345663e-19   2.1399843e-19
       7.8960476       6.8876092   1.8349904e-19   2.1390946e-19
       7.9015229       6.8900428   1.8354150e-19   2.1382043e-19
       7.9069983       6.8924795   1.8358402e-19   2.1373136e-19
