       10.692153       6.9734416   1.3130512e-19   1.7375587e-19
       10.700860       6.9765422   1.3134309e-19   1.7366452e-19
       10.709566       6.9796481   1.3138112e-19   1.7357312e-19
       10.718272       6.9827592   1.3141921e-19   1.7348164e-19
       10.726978       6.9858756   1.3145735e-19   1.7339010e-19
       10.735685       6.9889973   1.3149556e-19   1.7329849e-19
       10.744391       6.9921243   1.3153382e-19   1.7320682e-19
       10.753097       6.9952566   1.3157215e-19   1.7311508e-19
       10.761803       6.9983942   1.3161053e-19   1.7302328e-19
       10.770510       7.0015372   1.3164897e-19   1.7293140e-19
       10.779216       7.0046856   1.3168747e-19   1.7283946e-19
       10.787922       7.0078393   1.3172603e-19   1.7274746e-19
       10.796628       7.0109985   1.3176465e-19   1.7265538e-19
       10.805335       7.0141630   1.3180333e-19   1.7256324e-19
       10.814041       7.0173330   1.3184207e-19   1.7247103e-19
       10.822747       7.0205084   1.3188088e-19   1.7237876e-19
       10.831453       7.0236893   1.3191974e-19   1.7228641e-19
       10.840160       7.0268757   1.3195866e-19   1.7219400e-19
       10.848866       7.0300676   1.3199764e-19   1.7210152e-19
       10.857572       7.0332650   1.3203668e-19   1.7200898e-19
       10.866278       7.0364679   1.3207579e-19   1.7191636e-19
       10.874985       7.0396764   1.3211496e-19   1.7182368e-19
       10.883691       7.0428904   1.3215418e-19   1.7173092e-19
       10.892397       7.0461100   1.3219347e-19   1.7163810e-19
       10.901103       7.0493352   1.3223282e-19   1.7154521e-19
       10.909810       7.0525661   1.3227224e-19   1.7145225e-19
       10.918516       7.0558025   1.3231171e-19   1.7135922e-19
       10.927222       7.0590446   1.3235125e-19   1.7126613e-19
       10.935928       7.0622924   1.3239085e-19   1.7117296e-19
       10.944635       7.0655459   1.3243051e-19   1.7107972e-19
       10.953341       7.0688050   1.3247024e-19   1.7098642e-19
       10.962047       7.0720699   1.3251003e-19   1.7089304e-19
       10.970753       7.0753405   1.3254988e-19   1.7079959e-19
       10.979460       7.0786169   1.3258979e-19   1.7070608e-19
       10.988166       7.0818990   1.3262977e-19   1.7061249e-19
       10.996872       7.0851869   1.3266982e-19   1.7051883e-19
       11.005578       7.0884806   1.3270992e-19   1.7042511e-19
       11.014285       7.0917802   1.3275010e-19   1.7033131e-19
       11.022991       7.0950856   1.3279033e-19   1.7023744e-19
       11.031697       7.0983969   1.3283063e-19   1.7014350e-19
       11.040404       7.1017140   1.3287100e-19   1.7004949e-19
       11.049110       7.1050370   1.3291143e-19   1.6995541e-19
       11.057816       7.1083660   1.3295192e-19   1.6986125e-19
       11.066522       7.1117009   1.3299248e-19   1.6976703e-19
       11.075229       7.1150417   1.3303311e-19   1.6967273e-19
       11.083935       7.1183885   1.3307380e-19   1.6957836e-19
       11.092641       7.1217413   1.3311456e-19   1.6948392e-19
       11.101347       7.1251001   1.3315538e-19   1.6938941e-19
       11.110054       7.1284649   1.3319627e-19   1.6929482e-19
       11.118760       7.1318358   1.3323723e-19   1.6920016e-19
       11.127466       7.1352128   1.3327826e-19   1.6910543e-19
       11.136172       7.1385958   1.3331935e-19   1.6901063e-19
       11.144879       7.1419849   1.3336050e-19   1.6891575e-19
       11.153585       7.1453802   1.3340173e-19   1.6882080e-19
       11.162291       7.1487816   1.3344302e-19   1.6872578e-19
       11.170997       7.1521892   1.3348438e-19   1.6863068e-19
       11.179704       7.1556029   1.3352581e-19   1.6853551e-19
       11.188410       7.1590228   1.3356731e-19   1.6844027e-19
       11.197116       7.1624490   1.3360887e-19   1.6834495e-19
       11.205822       7.1658814   1.3365050e-19   1.6824956e-19
       11.214529       7.1693201   1.3369221e-19   1.6815409e-19
       11.223235       7.1727650   1.3373398e-19   1.6805855e-19
       11.231941       7.1762163   1.3377582e-19   1.6796294e-19
       11.240647       7.1796738   1.3381773e-19   1.6786725e-19
       11.249354       7.1831377   1.3385971e-19   1.6777148e-19
       11.258060       7.1866080   1.3390176e-19   1.6767564e-19
       11.266766       7.1900847   1.3394387e-19   1.6757973e-19
       11.275472       7.1935677   1.3398606e-19   1.6748374e-19
       11.284179       7.1970572   1.3402832e-19   1.6738767e-19
       11.292885       7.2005531   1.3407065e-19   1.6729153e-19
       11.301591       7.2040555   1.3411306e-19   1.6719531e-19
       11.310297       7.2075644   1.3415553e-19   1.6709902e-19
       11.319004       7.2110797   1.3419807e-19   1.6700265e-19
       11.327710       7.2146016   1.3424069e-19   1.6690620e-19
       11.336416       7.2181301   1.3428337e-19   1.6680968e-19
       11.345122       7.2216651   1.3432613e-19   1.6671308e-19
       11.353829       7.2252067   1.3436896e-19   1.6661640e-19
       11.362535       7.2287550   1.3441187e-19   1.6651965e-19
       11.371241       7.2323098   1.3445484e-19   1.6642282e-19
       11.379948       7.2358713   1.3449789e-19   1.6632591e-19
       11.388654       7.2394395   1.3454101e-19   1.6622892e-19
       11.397360       7.2430144   1.3458421e-19   1.6613186e-19
       11.406066       7.2465960   1.3462748e-19   1.6603472e-19
       11.414773       7.2501844   1.3467082e-19   1.6593750e-19
       11.423479       7.2537795   1.3471424e-19   1.6584020e-19
       11.432185       7.2573815   1.3475773e-19   1.6574282e-19
       11.440891       7.2609902   1.3480129e-19   1.6564537e-19
       11.449598       7.2646057   1.3484493e-19   1.6554783e-19
       11.458304       7.2682282   1.3488865e-19   1.6545022e-19
       11.467010       7.2718575   1.3493244e-19   1.6535253e-19
       11.475716       7.2754937   1.3497630e-19   1.6525476e-19
       11.484423       7.2791368   1.3502025e-19   1.6515691e-19
       11.493129       7.2827868   1.3506426e-19   1.6505898e-19
       11.501835       7.2864439   1.3510836e-19   1.6496097e-19
       11.510541       7.2901079   1.3515252e-19   1.6486288e-19
       11.519248       7.2937790   1.3519677e-19   1.6476470e-19
       11.527954       7.2974571   1.3524109e-19   1.6466645e-19
       11.536660       7.3011422   1.3528549e-19   1.6456812e-19
       11.545366       7.3048345   1.3532997e-19   1.6446971e-19
       11.554073       7.3085339   1.3537453e-19   1.6437122e-19
       11.562779       7.3122404   1.3541916e-19   1.6427264e-19
       11.571485       7.3159540   1.3546387e-19   1.6417398e-19
       11.580191       7.3196749   1.3550866e-19   1.6407525e-19
       11.588898       7.3234029   1.3555353e-19   1.6397643e-19
       11.597604       7.3271382   1.3559847e-19   1.6387753e-19
       11.606310       7.3308808   1.3564350e-19   1.6377854e-19
       11.615016       7.3346306   1.3568861e-19   1.6367948e-19
       11.623723       7.3383877   1.3573379e-19   1.6358033e-19
       11.632429       7.3421522   1.3577905e-19   1.6348110e-19
       11.641135       7.3459240   1.3582440e-19   1.6338178e-19
       11.649841       7.3497032   1.3586982e-19   1.6328239e-19
       11.658548       7.3534899   1.3591533e-19   1.6318291e-19
       11.667254       7.3572839   1.3596092e-19   1.6308334e-19
       11.675960       7.3610854   1.3600658e-19   1.6298369e-19
       11.684666       7.3648944   1.3605233e-19   1.6288396e-19
       11.693373       7.3687109   1.3609816e-19   1.6278415e-19
       11.702079       7.3725350   1.3614408e-19   1.6268425e-19
       11.710785       7.3763666   1.3619007e-19   1.6258426e-19
       11.719492       7.3802058   1.3623615e-19   1.6248420e-19
       11.728198       7.3840526   1.3628231e-19   1.6238404e-19
       11.736904       7.3879071   1.3632855e-19   1.6228380e-19
       11.745610       7.3917692   1.3637488e-19   1.6218348e-19
       11.754317       7.3956390   1.3642129e-19   1.6208307e-19
       11.763023       7.3995166   1.3646778e-19   1.6198258e-19
       11.771729       7.4034018   1.3651436e-19   1.6188200e-19
       11.780435       7.4072949   1.3656103e-19   1.6178133e-19
       11.789142       7.4111958   1.3660777e-19   1.6168058e-19
       11.797848       7.4151045   1.3665461e-19   1.6157974e-19
       11.806554       7.4190210   1.3670152e-19   1.6147881e-19
       11.815260       7.4229455   1.3674853e-19   1.6137780e-19
       11.823967       7.4268779   1.3679562e-19   1.6127670e-19
       11.832673       7.4308182   1.3684279e-19   1.6117551e-19
       11.841379       7.4347664   1.3689005e-19   1.6107424e-19
       11.850085       7.4387227   1.3693740e-19   1.6097287e-19
       11.858792       7.4426870   1.3698484e-19   1.6087142e-19
       11.867498       7.4466593   1.3703236e-19   1.6076989e-19
       11.876204       7.4506398   1.3707997e-19   1.6066826e-19
       11.884910       7.4546283   1.3712767e-19   1.6056654e-19
       11.893617       7.4586250   1.3717545e-19   1.6046474e-19
       11.902323       7.4626299   1.3722333e-19   1.6036285e-19
       11.911029       7.4666429   1.3727129e-19   1.6026086e-19
       11.919735       7.4706642   1.3731934e-19   1.6015879e-19
       11.928442       7.4746938   1.3736748e-19   1.6005663e-19
       11.937148       7.4787316   1.3741572e-19   1.5995438e-19
       11.945854       7.4827777   1.3746404e-19   1.5985204e-19
       11.954560       7.4868322   1.3751245e-19   1.5974960e-19
       11.963267       7.4908951   1.3756095e-19   1.5964708e-19
       11.971973       7.4949664   1.3760954e-19   1.5954447e-19
       11.980679       7.4990461   1.3765823e-19   1.5944176e-19
       11.989385       7.5031343   1.3770700e-19   1.5933897e-19
       11.998092       7.5072310   1.3775587e-19   1.5923608e-19
       12.006798       7.5113362   1.3780483e-19   1.5913310e-19
       12.015504       7.5154500   1.3785388e-19   1.5903003e-19
       12.024210       7.5195724   1.3790303e-19   1.5892687e-19
       12.032917       7.5237034   1.3795227e-19   1.5882362e-19
       12.041623       7.5278431   1.3800160e-19   1.5872027e-19
       12.050329       7.5319915   1.3805102e-19   1.5861683e-19
       12.059035       7.5361485   1.3810054e-19   1.5851330e-19
       12.067742       7.5403144   1.3815016e-19   1.5840967e-19
       12.076448       7.5444890   1.3819987e-19   1.5830595e-19
       12.085154       7.5486724   1.3824967e-19   1.5820214e-19
       12.093861       7.5528647   1.3829957e-19   1.5809823e-19
       12.102567       7.5570658   1.3834957e-19   1.5799423e-19
       12.111273       7.5612759   1.3839966e-19   1.5789013e-19
       12.119979       7.5654950   1.3844984e-19   1.5778594e-19
       12.128686       7.5697230   1.3850013e-19   1.5768165e-19
       12.137392       7.5739600   1.3855051e-19   1.5757727e-19
       12.146098       7.5782061   1.3860099e-19   1.5747280e-19
       12.154804       7.5824612   1.3865157e-19   1.5736822e-19
       12.163511       7.5867255   1.3870224e-19   1.5726356e-19
       12.172217       7.5909989   1.3875301e-19   1.5715879e-19
       12.180923       7.5952816   1.3880389e-19   1.5705393e-19
       12.189629       7.5995734   1.3885486e-19   1.5694897e-19
       12.198336       7.6038745   1.3890593e-19   1.5684392e-19
       12.207042       7.6081849   1.3895710e-19   1.5673877e-19
       12.215748       7.6125046   1.3900837e-19   1.5663352e-19
       12.224454       7.6168337   1.3905974e-19   1.5652817e-19
       12.233161       7.6211721   1.3911121e-19   1.5642273e-19
       12.241867       7.6255200   1.3916279e-19   1.5631719e-19
       12.250573       7.6298774   1.3921446e-19   1.5621155e-19
       12.259279       7.6342443   1.3926624e-19   1.5610581e-19
       12.267986       7.6386207   1.3931812e-19   1.5599997e-19
       12.276692       7.6430067   1.3937010e-19   1.5589403e-19
       12.285398       7.6474023   1.3942219e-19   1.5578799e-19
       12.294104       7.6518075   1.3947438e-19   1.5568186e-19
       12.302811       7.6562224   1.3952667e-19   1.5557562e-19
       12.311517       7.6606471   1.3957907e-19   1.5546928e-19
       12.320223       7.6650815   1.3963158e-19   1.5536285e-19
       12.328929       7.6695258   1.3968418e-19   1.5525631e-19
       12.337636       7.6739798   1.3973690e-19   1.5514967e-19
       12.346342       7.6784438   1.3978972e-19   1.5504293e-19
       12.355048       7.6829176   1.3984264e-19   1.5493609e-19
       12.363754       7.6874015   1.3989567e-19   1.5482915e-19
       12.372461       7.6918953   1.3994881e-19   1.5472210e-19
       12.381167       7.6963991   1.4000206e-19   1.5461495e-19
       12.389873       7.7009130   1.4005541e-19   1.5450770e-19
       12.398579       7.7054370   1.4010888e-19   1.5440035e-19
       12.407286       7.7099712   1.4016245e-19   1.5429289e-19
       12.415992       7.7145155   1.4021613e-19   1.5418533e-19
       12.424698       7.7190701   1.4026992e-19   1.5407767e-19
       12.433405       7.7236350   1.4032382e-19   1.5396990e-19
       12.442111       7.7282101   1.4037783e-19   1.5386203e-19
       12.450817       7.7327957   1.4043195e-19   1.5375405e-19
       12.459523       7.7373916   1.4048618e-19   1.5364597e-19
       12.468230       7.7419979   1.4054052e-19   1.5353778e-19
       12.476936       7.7466147   1.4059498e-19   1.5342949e-19
       12.485642       7.7512421   1.4064954e-19   1.5332109e-19
       12.494348       7.7558800   1.4070422e-19   1.5321259e-19
       12.503055       7.7605285   1.4075902e-19   1.5310398e-19
       12.511761       7.7651876   1.4081393e-19   1.5299526e-19
       12.520467       7.7698574   1.4086895e-19   1.5288644e-19
       12.529173       7.7745380   1.4092408e-19   1.5277751e-19
       12.537880       7.7792293   1.4097933e-19   1.5266847e-19
       12.546586       7.7839315   1.4103470e-19   1.5255933e-19
       12.555292       7.7886445   1.4109018e-19   1.5245007e-19
       12.563998       7.7933684   1.4114578e-19   1.5234071e-19
       12.572705       7.7981032   1.4120149e-19   1.5223124e-19
       12.581411       7.8028491   1.4125732e-19   1.5212166e-19
       12.590117       7.8076060   1.4131327e-19   1.5201197e-19
       12.598823       7.8123739   1.4136934e-19   1.5190217e-19
       12.607530       7.8171530   1.4142553e-19   1.5179227e-19
       12.616236       7.8219433   1.4148183e-19   1.5168225e-19
       12.624942       7.8267448   1.4153826e-19   1.5157212e-19
       12.633648       7.8315575   1.4159480e-19   1.5146188e-19
       12.642355       7.8363816   1.4165147e-19   1.5135153e-19
       12.651061       7.8412170   1.4170825e-19   1.5124107e-19
       12.659767       7.8460638   1.4176516e-19   1.5113049e-19
       12.668473       7.8509221   1.4182219e-19   1.5101981e-19
       12.677180       7.8557919   1.4187934e-19   1.5090901e-19
       12.685886       7.8606732   1.4193661e-19   1.5079810e-19
       12.694592       7.8655661   1.4199401e-19   1.5068708e-19
       12.703298       7.8704707   1.4205153e-19   1.5057594e-19
       12.712005       7.8753869   1.4210917e-19   1.5046469e-19
       12.720711       7.8803149   1.4216694e-19   1.5035332e-19
       12.729417       7.8852547   1.4222484e-19   1.5024185e-19
       12.738123       7.8902063   1.4228286e-19   1.5013025e-19
       12.746830       7.8951698   1.4234100e-19   1.5001854e-19
       12.755536       7.9001453   1.4239928e-19   1.4990672e-19
       12.764242       7.9051327   1.4245768e-19   1.4979478e-19
