       8.0804627       7.2091738   1.9521078e-19   2.0257063e-19
       8.0873333       7.2130326   1.9527898e-19   2.0244270e-19
       8.0942038       7.2168991   1.9534730e-19   2.0231465e-19
       8.1010744       7.2207735   1.9541575e-19   2.0218650e-19
       8.1079449       7.2246557   1.9548432e-19   2.0205824e-19
       8.1148155       7.2285458   1.9555302e-19   2.0192987e-19
       8.1216860       7.2324438   1.9562184e-19   2.0180139e-19
       8.1285566       7.2363497   1.9569079e-19   2.0167280e-19
       8.1354272       7.2402635   1.9575987e-19   2.0154410e-19
       8.1422977       7.2441854   1.9582908e-19   2.0141528e-19
       8.1491683       7.2481152   1.9589841e-19   2.0128636e-19
       8.1560388       7.2520531   1.9596787e-19   2.0115733e-19
       8.1629094       7.2559990   1.9603746e-19   2.0102818e-19
       8.1697799       7.2599530   1.9610718e-19   2.0089892e-19
       8.1766505       7.2639152   1.9617703e-19   2.0076955e-19
       8.1835211       7.2678855   1.9624701e-19   2.0064007e-19
       8.1903916       7.2718639   1.9631712e-19   2.0051048e-19
       8.1972622       7.2758506   1.9638736e-19   2.0038077e-19
       8.2041327       7.2798455   1.9645774e-19   2.0025095e-19
       8.2110033       7.2838487   1.9652824e-19   2.0012102e-19
       8.2178739       7.2878602   1.9659888e-19   1.9999097e-19
       8.2247444       7.2918800   1.9666965e-19   1.9986081e-19
       8.2316150       7.2959082   1.9674055e-19   1.9973054e-19
       8.2384855       7.2999448   1.9681158e-19   1.9960015e-19
       8.2453561       7.3039897   1.9688275e-19   1.9946965e-19
       8.2522266       7.3080432   1.9695406e-19   1.9933903e-19
       8.2590972       7.3121051   1.9702550e-19   1.9920830e-19
       8.2659678       7.3161755   1.9709707e-19   1.9907745e-19
       8.2728383       7.3202545   1.9716879e-19   1.9894648e-19
       8.2797089       7.3243420   1.9724063e-19   1.9881540e-19
       8.2865794       7.3284381   1.9731262e-19   1.9868420e-19
       8.2934500       7.3325429   1.9738474e-19   1.9855289e-19
       8.3003205       7.3366564   1.9745700e-19   1.9842146e-19
       8.3071911       7.3407785   1.9752940e-19   1.9828991e-19
       8.3140617       7.3449094   1.9760194e-19   1.9815824e-19
       8.3209322       7.3490491   1.9767461e-19   1.9802646e-19
       8.3278028       7.3531975   1.9774743e-19   1.9789456e-19
       8.3346733       7.3573548   1.9782039e-19   1.9776254e-19
       8.3415439       7.3615209   1.9789348e-19   1.9763040e-19
       8.3484144       7.3656960   1.9796672e-19   1.9749814e-19
       8.3552850       7.3698799   1.9804010e-19   1.9736576e-19
       8.3621556       7.3740729   1.9811363e-19   1.9723326e-19
       8.3690261       7.3782748   1.9818729e-19   1.9710065e-19
       8.3758967       7.3824858   1.9826110e-19   1.9696791e-19
       8.3827672       7.3867058   1.9833505e-19   1.9683505e-19
       8.3896378       7.3909349   1.9840915e-19   1.9670207e-19
       8.3965083       7.3951731   1.9848339e-19   1.9656897e-19
       8.4033789       7.3994206   1.9855778e-19   1.9643575e-19
       8.4102495       7.4036772   1.9863231e-19   1.9630241e-19
       8.4171200       7.4079430   1.9870699e-19   1.9616894e-19
       8.4239906       7.4122182   1.9878182e-19   1.9603535e-19
       8.4308611       7.4165026   1.9885679e-19   1.9590164e-19
       8.4377317       7.4207964   1.9893191e-19   1.9576781e-19
       8.4446023       7.4250995   1.9900719e-19   1.9563385e-19
       8.4514728       7.4294121   1.9908260e-19   1.9549977e-19
       8.4583434       7.4337341   1.9915817e-19   1.9536557e-19
       8.4652139       7.4380656   1.9923389e-19   1.9523124e-19
       8.4720845       7.4424066   1.9930976e-19   1.9509678e-19
       8.4789550       7.4467572   1.9938578e-19   1.9496221e-19
       8.4858256       7.4511174   1.9946196e-19   1.9482750e-19
       8.4926962       7.4554872   1.9953828e-19   1.9469267e-19
       8.4995667       7.4598667   1.9961476e-19   1.9455772e-19
       8.5064373       7.4642558   1.9969139e-19   1.9442264e-19
       8.5133078       7.4686548   1.9976818e-19   1.9428743e-19
       8.5201784       7.4730635   1.9984512e-19   1.9415209e-19
       8.5270489       7.4774820   1.9992221e-19   1.9401663e-19
       8.5339195       7.4819104   1.9999947e-19   1.9388104e-19
       8.5407901       7.4863487   2.0007687e-19   1.9374532e-19
       8.5476606       7.4907969   2.0015444e-19   1.9360948e-19
       8.5545312       7.4952551   2.0023216e-19   1.9347350e-19
       8.5614017       7.4997233   2.0031004e-19   1.9333740e-19
       8.5682723       7.5042015   2.0038808e-19   1.9320116e-19
       8.5751428       7.5086899   2.0046627e-19   1.9306480e-19
       8.5820134       7.5131884   2.0054463e-19   1.9292831e-19
       8.5888840       7.5176970   2.0062315e-19   1.9279169e-19
       8.5957545       7.5222159   2.0070183e-19   1.9265493e-19
       8.6026251       7.5267450   2.0078067e-19   1.9251805e-19
       8.6094956       7.5312844   2.0085967e-19   1.9238103e-19
       8.6163662       7.5358341   2.0093884e-19   1.9224389e-19
       8.6232367       7.5403942   2.0101817e-19   1.9210661e-19
       8.6301073       7.5449648   2.0109766e-19   1.9196919e-19
       8.6369779       7.5495458   2.0117732e-19   1.9183165e-19
       8.6438484       7.5541373   2.0125714e-19   1.9169397e-19
       8.6507190       7.5587393   2.0133713e-19   1.9155616e-19
       8.6575895       7.5633519   2.0141728e-19   1.9141821e-19
       8.6644601       7.5679751   2.0149760e-19   1.9128013e-19
       8.6713306       7.5726090   2.0157809e-19   1.9114192e-19
       8.6782012       7.5772537   2.0165875e-19   1.9100357e-19
       8.6850718       7.5819090   2.0173958e-19   1.9086509e-19
       8.6919423       7.5865752   2.0182058e-19   1.9072647e-19
       8.6988129       7.5912522   2.0190175e-19   1.9058771e-19
       8.7056834       7.5959401   2.0198308e-19   1.9044882e-19
       8.7125540       7.6006390   2.0206460e-19   1.9030979e-19
       8.7194246       7.6053488   2.0214628e-19   1.9017062e-19
       8.7262951       7.6100696   2.0222813e-19   1.9003132e-19
       8.7331657       7.6148015   2.0231016e-19   1.8989188e-19
       8.7400362       7.6195445   2.0239237e-19   1.8975230e-19
       8.7469068       7.6242986   2.0247475e-19   1.8961258e-19
       8.7537773       7.6290640   2.0255730e-19   1.8947272e-19
       8.7606479       7.6338406   2.0264003e-19   1.8933272e-19
       8.7675185       7.6386285   2.0272294e-19   1.8919258e-19
       8.7743890       7.6434278   2.0280603e-19   1.8905231e-19
       8.7812596       7.6482384   2.0288929e-19   1.8891189e-19
       8.7881301       7.6530605   2.0297273e-19   1.8877133e-19
       8.7950007       7.6578940   2.0305636e-19   1.8863063e-19
       8.8018712       7.6627391   2.0314016e-19   1.8848978e-19
       8.8087418       7.6675957   2.0322415e-19   1.8834880e-19
       8.8156124       7.6724640   2.0330832e-19   1.8820767e-19
       8.8224829       7.6773440   2.0339267e-19   1.8806640e-19
       8.8293535       7.6822357   2.0347720e-19   1.8792499e-19
       8.8362240       7.6871391   2.0356192e-19   1.8778343e-19
       8.8430946       7.6920544   2.0364682e-19   1.8764173e-19
       8.8499651       7.6969816   2.0373191e-19   1.8749988e-19
       8.8568357       7.7019207   2.0381718e-19   1.8735789e-19
       8.8637063       7.7068717   2.0390265e-19   1.8721575e-19
       8.8705768       7.7118348   2.0398830e-19   1.8707347e-19
       8.8774474       7.7168099   2.0407413e-19   1.8693104e-19
       8.8843179       7.7217972   2.0416016e-19   1.8678846e-19
       8.8911885       7.7267967   2.0424638e-19   1.8664574e-19
       8.8980590       7.7318084   2.0433279e-19   1.8650287e-19
       8.9049296       7.7368323   2.0441939e-19   1.8635985e-19
       8.9118002       7.7418686   2.0450618e-19   1.8621668e-19
       8.9186707       7.7469173   2.0459317e-19   1.8607336e-19
       8.9255413       7.7519785   2.0468035e-19   1.8592990e-19
       8.9324118       7.7570521   2.0476773e-19   1.8578628e-19
       8.9392824       7.7621383   2.0485530e-19   1.8564251e-19
       8.9461529       7.7672370   2.0494307e-19   1.8549860e-19
       8.9530235       7.7723485   2.0503103e-19   1.8535453e-19
       8.9598941       7.7774726   2.0511919e-19   1.8521031e-19
       8.9667646       7.7826095   2.0520756e-19   1.8506594e-19
       8.9736352       7.7877593   2.0529612e-19   1.8492142e-19
       8.9805057       7.7929219   2.0538488e-19   1.8477674e-19
       8.9873763       7.7980975   2.0547384e-19   1.8463191e-19
       8.9942469       7.8032860   2.0556301e-19   1.8448693e-19
       9.0011174       7.8084876   2.0565238e-19   1.8434179e-19
       9.0079880       7.8137023   2.0574195e-19   1.8419650e-19
       9.0148585       7.8189302   2.0583173e-19   1.8405105e-19
       9.0217291       7.8241713   2.0592171e-19   1.8390545e-19
       9.0285996       7.8294257   2.0601190e-19   1.8375969e-19
       9.0354702       7.8346934   2.0610230e-19   1.8361377e-19
       9.0423408       7.8399745   2.0619290e-19   1.8346770e-19
       9.0492113       7.8452690   2.0628372e-19   1.8332147e-19
       9.0560819       7.8505771   2.0637474e-19   1.8317508e-19
       9.0629524       7.8558988   2.0646597e-19   1.8302853e-19
       9.0698230       7.8612341   2.0655742e-19   1.8288183e-19
       9.0766935       7.8665831   2.0664908e-19   1.8273496e-19
       9.0835641       7.8719459   2.0674095e-19   1.8258794e-19
       9.0904347       7.8773225   2.0683304e-19   1.8244075e-19
       9.0973052       7.8827130   2.0692534e-19   1.8229341e-19
       9.1041758       7.8881174   2.0701786e-19   1.8214590e-19
       9.1110463       7.8935358   2.0711060e-19   1.8199823e-19
       9.1179169       7.8989684   2.0720355e-19   1.8185040e-19
       9.1247874       7.9044150   2.0729672e-19   1.8170241e-19
       9.1316580       7.9098759   2.0739011e-19   1.8155425e-19
       9.1385286       7.9153510   2.0748373e-19   1.8140593e-19
       9.1453991       7.9208405   2.0757756e-19   1.8125744e-19
       9.1522697       7.9263443   2.0767162e-19   1.8110879e-19
       9.1591402       7.9318627   2.0776590e-19   1.8095998e-19
       9.1660108       7.9373955   2.0786041e-19   1.8081099e-19
       9.1728813       7.9429430   2.0795514e-19   1.8066185e-19
       9.1797519       7.9485051   2.0805010e-19   1.8051253e-19
       9.1866225       7.9540820   2.0814529e-19   1.8036305e-19
       9.1934930       7.9596736   2.0824071e-19   1.8021340e-19
       9.2003636       7.9652802   2.0833635e-19   1.8006358e-19
       9.2072341       7.9709016   2.0843223e-19   1.7991359e-19
       9.2141047       7.9765381   2.0852834e-19   1.7976344e-19
       9.2209753       7.9821897   2.0862468e-19   1.7961311e-19
       9.2278458       7.9878564   2.0872125e-19   1.7946261e-19
       9.2347164       7.9935383   2.0881806e-19   1.7931194e-19
       9.2415869       7.9992356   2.0891511e-19   1.7916110e-19
       9.2484575       8.0049482   2.0901239e-19   1.7901009e-19
       9.2553280       8.0106762   2.0910991e-19   1.7885890e-19
       9.2621986       8.0164197   2.0920767e-19   1.7870754e-19
       9.2690692       8.0221789   2.0930567e-19   1.7855601e-19
       9.2759397       8.0279536   2.0940392e-19   1.7840430e-19
       9.2828103       8.0337442   2.0950240e-19   1.7825242e-19
       9.2896808       8.0395505   2.0960113e-19   1.7810036e-19
       9.2965514       8.0453727   2.0970010e-19   1.7794813e-19
       9.3034219       8.0512108   2.0979931e-19   1.7779572e-19
       9.3102925       8.0570650   2.0989878e-19   1.7764313e-19
       9.3171631       8.0629353   2.0999849e-19   1.7749036e-19
       9.3240336       8.0688218   2.1009845e-19   1.7733742e-19
       9.3309042       8.0747246   2.1019866e-19   1.7718429e-19
       9.3377747       8.0806437   2.1029912e-19   1.7703099e-19
       9.3446453       8.0865793   2.1039984e-19   1.7687751e-19
       9.3515158       8.0925313   2.1050081e-19   1.7672384e-19
       9.3583864       8.0984999   2.1060203e-19   1.7657000e-19
       9.3652570       8.1044852   2.1070351e-19   1.7641597e-19
       9.3721275       8.1104873   2.1080524e-19   1.7626176e-19
       9.3789981       8.1165062   2.1090724e-19   1.7610737e-19
       9.3858686       8.1225419   2.1100949e-19   1.7595279e-19
       9.3927392       8.1285947   2.1111201e-19   1.7579803e-19
       9.3996097       8.1346646   2.1121478e-19   1.7564308e-19
       9.4064803       8.1407516   2.1131782e-19   1.7548795e-19
       9.4133509       8.1468559   2.1142113e-19   1.7533263e-19
       9.4202214       8.1529775   2.1152469e-19   1.7517712e-19
       9.4270920       8.1591165   2.1162853e-19   1.7502143e-19
       9.4339625       8.1652730   2.1173263e-19   1.7486555e-19
       9.4408331       8.1714471   2.1183701e-19   1.7470948e-19
       9.4477036       8.1776390   2.1194165e-19   1.7455322e-19
       9.4545742       8.1838485   2.1204657e-19   1.7439677e-19
       9.4614448       8.1900760   2.1215176e-19   1.7424013e-19
       9.4683153       8.1963214   2.1225722e-19   1.7408330e-19
       9.4751859       8.2025848   2.1236296e-19   1.7392628e-19
       9.4820564       8.2088663   2.1246898e-19   1.7376906e-19
       9.4889270       8.2151661   2.1257527e-19   1.7361165e-19
       9.4957976       8.2214842   2.1268185e-19   1.7345405e-19
       9.5026681       8.2278207   2.1278871e-19   1.7329625e-19
       9.5095387       8.2341757   2.1289584e-19   1.7313826e-19
       9.5164092       8.2405493   2.1300327e-19   1.7298007e-19
       9.5232798       8.2469416   2.1311098e-19   1.7282168e-19
       9.5301503       8.2533527   2.1321897e-19   1.7266310e-19
       9.5370209       8.2597826   2.1332725e-19   1.7250432e-19
       9.5438915       8.2662316   2.1343582e-19   1.7234534e-19
       9.5507620       8.2726996   2.1354469e-19   1.7218616e-19
       9.5576326       8.2791868   2.1365384e-19   1.7202678e-19
       9.5645031       8.2856933   2.1376329e-19   1.7186719e-19
       9.5713737       8.2922192   2.1387304e-19   1.7170741e-19
       9.5782442       8.2987645   2.1398308e-19   1.7154743e-19
       9.5851148       8.3053294   2.1409342e-19   1.7138724e-19
       9.5919854       8.3119140   2.1420405e-19   1.7122685e-19
       9.5988559       8.3185184   2.1431499e-19   1.7106625e-19
       9.6057265       8.3251427   2.1442624e-19   1.7090545e-19
       9.6125970       8.3317870   2.1453778e-19   1.7074445e-19
       9.6194676       8.3384514   2.1464963e-19   1.7058323e-19
       9.6263381       8.3451360   2.1476179e-19   1.7042181e-19
       9.6332087       8.3518409   2.1487426e-19   1.7026018e-19
       9.6400793       8.3585662   2.1498704e-19   1.7009835e-19
       9.6469498       8.3653121   2.1510013e-19   1.6993630e-19
       9.6538204       8.3720786   2.1521353e-19   1.6977404e-19
       9.6606909       8.3788658   2.1532725e-19   1.6961157e-19
       9.6675615       8.3856739   2.1544128e-19   1.6944889e-19
       9.6744320       8.3925030   2.1555563e-19   1.6928600e-19
       9.6813026       8.3993532   2.1567030e-19   1.6912289e-19
       9.6881732       8.4062246   2.1578530e-19   1.6895957e-19
       9.6950437       8.4131173   2.1590061e-19   1.6879604e-19
       9.7019143       8.4200314   2.1601626e-19   1.6863228e-19
       9.7087848       8.4269671   2.1613222e-19   1.6846832e-19
       9.7156554       8.4339245   2.1624852e-19   1.6830413e-19
       9.7225259       8.4409036   2.1636514e-19   1.6813973e-19
       9.7293965       8.4479046   2.1648210e-19   1.6797510e-19
       9.7362671       8.4549277   2.1659939e-19   1.6781026e-19
