       8.4783348       5.6709355   7.5966734e-20   1.8327221e-19
       8.4818337       5.6712839   7.5969807e-20   1.8325898e-19
       8.4853327       5.6716325   7.5972880e-20   1.8324574e-19
       8.4888317       5.6719812   7.5975953e-20   1.8323251e-19
       8.4923306       5.6723299   7.5979028e-20   1.8321927e-19
       8.4958296       5.6726787   7.5982103e-20   1.8320603e-19
       8.4993286       5.6730276   7.5985178e-20   1.8319279e-19
       8.5028275       5.6733765   7.5988255e-20   1.8317955e-19
       8.5063265       5.6737256   7.5991332e-20   1.8316631e-19
       8.5098254       5.6740747   7.5994409e-20   1.8315306e-19
       8.5133244       5.6744239   7.5997487e-20   1.8313982e-19
       8.5168234       5.6747731   7.6000566e-20   1.8312657e-19
       8.5203223       5.6751225   7.6003646e-20   1.8311332e-19
       8.5238213       5.6754719   7.6006726e-20   1.8310007e-19
       8.5273203       5.6758214   7.6009806e-20   1.8308682e-19
       8.5308192       5.6761710   7.6012888e-20   1.8307357e-19
       8.5343182       5.6765207   7.6015970e-20   1.8306032e-19
       8.5378171       5.6768705   7.6019052e-20   1.8304707e-19
       8.5413161       5.6772203   7.6022135e-20   1.8303381e-19
       8.5448151       5.6775702   7.6025219e-20   1.8302056e-19
       8.5483140       5.6779202   7.6028304e-20   1.8300730e-19
       8.5518130       5.6782703   7.6031389e-20   1.8299404e-19
       8.5553119       5.6786204   7.6034475e-20   1.8298078e-19
       8.5588109       5.6789707   7.6037561e-20   1.8296752e-19
       8.5623099       5.6793210   7.6040648e-20   1.8295426e-19
       8.5658088       5.6796713   7.6043736e-20   1.8294099e-19
       8.5693078       5.6800218   7.6046824e-20   1.8292773e-19
       8.5728068       5.6803724   7.6049913e-20   1.8291446e-19
       8.5763057       5.6807230   7.6053002e-20   1.8290119e-19
       8.5798047       5.6810737   7.6056093e-20   1.8288792e-19
       8.5833036       5.6814245   7.6059184e-20   1.8287465e-19
       8.5868026       5.6817754   7.6062275e-20   1.8286138e-19
       8.5903016       5.6821263   7.6065367e-20   1.8284811e-19
       8.5938005       5.6824773   7.6068460e-20   1.8283484e-19
       8.5972995       5.6828284   7.6071553e-20   1.8282156e-19
       8.6007985       5.6831796   7.6074647e-20   1.8280829e-19
       8.6042974       5.6835309   7.6077742e-20   1.8279501e-19
       8.6077964       5.6838822   7.6080837e-20   1.8278173e-19
       8.6112953       5.6842337   7.6083933e-20   1.8276845e-19
       8.6147943       5.6845852   7.6087030e-20   1.8275517e-19
       8.6182933       5.6849368   7.6090127e-20   1.8274189e-19
       8.6217922       5.6852884   7.6093225e-20   1.8272860e-19
       8.6252912       5.6856402   7.6096323e-20   1.8271532e-19
       8.6287901       5.6859920   7.6099423e-20   1.8270203e-19
       8.6322891       5.6863439   7.6102522e-20   1.8268874e-19
       8.6357881       5.6866959   7.6105623e-20   1.8267546e-19
       8.6392870       5.6870480   7.6108724e-20   1.8266217e-19
       8.6427860       5.6874001   7.6111826e-20   1.8264887e-19
       8.6462850       5.6877523   7.6114928e-20   1.8263558e-19
       8.6497839       5.6881047   7.6118031e-20   1.8262229e-19
       8.6532829       5.6884570   7.6121135e-20   1.8260899e-19
       8.6567818       5.6888095   7.6124239e-20   1.8259570e-19
       8.6602808       5.6891621   7.6127344e-20   1.8258240e-19
       8.6637798       5.6895147   7.6130449e-20   1.8256910e-19
       8.6672787       5.6898674   7.6133556e-20   1.8255580e-19
       8.6707777       5.6902202   7.6136662e-20   1.8254250e-19
       8.6742767       5.6905731   7.6139770e-20   1.8252920e-19
       8.6777756       5.6909260   7.6142878e-20   1.8251589e-19
       8.6812746       5.6912791   7.6145987e-20   1.8250259e-19
       8.6847735       5.6916322   7.6149096e-20   1.8248928e-19
       8.6882725       5.6919854   7.6152206e-20   1.8247598e-19
       8.6917715       5.6923387   7.6155317e-20   1.8246267e-19
       8.6952704       5.6926920   7.6158428e-20   1.8244936e-19
       8.6987694       5.6930455   7.6161540e-20   1.8243605e-19
       8.7022683       5.6933990   7.6164653e-20   1.8242273e-19
       8.7057673       5.6937526   7.6167766e-20   1.8240942e-19
       8.7092663       5.6941063   7.6170880e-20   1.8239611e-19
       8.7127652       5.6944600   7.6173995e-20   1.8238279e-19
       8.7162642       5.6948139   7.6177110e-20   1.8236947e-19
       8.7197632       5.6951678   7.6180226e-20   1.8235615e-19
       8.7232621       5.6955218   7.6183342e-20   1.8234283e-19
       8.7267611       5.6958759   7.6186460e-20   1.8232951e-19
       8.7302600       5.6962301   7.6189577e-20   1.8231619e-19
       8.7337590       5.6965843   7.6192696e-20   1.8230287e-19
       8.7372580       5.6969386   7.6195815e-20   1.8228954e-19
       8.7407569       5.6972930   7.6198935e-20   1.8227622e-19
       8.7442559       5.6976475   7.6202055e-20   1.8226289e-19
       8.7477549       5.6980021   7.6205176e-20   1.8224956e-19
       8.7512538       5.6983568   7.6208298e-20   1.8223623e-19
       8.7547528       5.6987115   7.6211420e-20   1.8222290e-19
       8.7582517       5.6990663   7.6214543e-20   1.8220957e-19
       8.7617507       5.6994212   7.6217667e-20   1.8219623e-19
       8.7652497       5.6997762   7.6220791e-20   1.8218290e-19
       8.7687486       5.7001313   7.6223916e-20   1.8216956e-19
       8.7722476       5.7004864   7.6227042e-20   1.8215622e-19
       8.7757466       5.7008416   7.6230168e-20   1.8214289e-19
       8.7792455       5.7011969   7.6233295e-20   1.8212955e-19
       8.7827445       5.7015523   7.6236422e-20   1.8211620e-19
       8.7862434       5.7019078   7.6239550e-20   1.8210286e-19
       8.7897424       5.7022634   7.6242679e-20   1.8208952e-19
       8.7932414       5.7026190   7.6245809e-20   1.8207617e-19
       8.7967403       5.7029747   7.6248939e-20   1.8206283e-19
       8.8002393       5.7033305   7.6252070e-20   1.8204948e-19
       8.8037382       5.7036864   7.6255201e-20   1.8203613e-19
       8.8072372       5.7040424   7.6258333e-20   1.8202278e-19
       8.8107362       5.7043984   7.6261466e-20   1.8200943e-19
       8.8142351       5.7047545   7.6264599e-20   1.8199608e-19
       8.8177341       5.7051107   7.6267733e-20   1.8198272e-19
       8.8212331       5.7054670   7.6270868e-20   1.8196937e-19
       8.8247320       5.7058234   7.6274004e-20   1.8195601e-19
       8.8282310       5.7061798   7.6277140e-20   1.8194265e-19
       8.8317299       5.7065364   7.6280276e-20   1.8192930e-19
       8.8352289       5.7068930   7.6283414e-20   1.8191594e-19
       8.8387279       5.7072497   7.6286552e-20   1.8190257e-19
       8.8422268       5.7076065   7.6289690e-20   1.8188921e-19
       8.8457258       5.7079633   7.6292829e-20   1.8187585e-19
       8.8492248       5.7083203   7.6295969e-20   1.8186248e-19
       8.8527237       5.7086773   7.6299110e-20   1.8184912e-19
       8.8562227       5.7090344   7.6302251e-20   1.8183575e-19
       8.8597216       5.7093916   7.6305393e-20   1.8182238e-19
       8.8632206       5.7097489   7.6308536e-20   1.8180901e-19
       8.8667196       5.7101063   7.6311679e-20   1.8179564e-19
       8.8702185       5.7104637   7.6314823e-20   1.8178226e-19
       8.8737175       5.7108212   7.6317967e-20   1.8176889e-19
       8.8772164       5.7111788   7.6321113e-20   1.8175551e-19
       8.8807154       5.7115365   7.6324258e-20   1.8174214e-19
       8.8842144       5.7118943   7.6327405e-20   1.8172876e-19
       8.8877133       5.7122521   7.6330552e-20   1.8171538e-19
       8.8912123       5.7126101   7.6333700e-20   1.8170200e-19
       8.8947113       5.7129681   7.6336848e-20   1.8168862e-19
       8.8982102       5.7133262   7.6339998e-20   1.8167524e-19
       8.9017092       5.7136844   7.6343147e-20   1.8166185e-19
       8.9052081       5.7140427   7.6346298e-20   1.8164847e-19
       8.9087071       5.7144010   7.6349449e-20   1.8163508e-19
       8.9122061       5.7147594   7.6352601e-20   1.8162169e-19
       8.9157050       5.7151180   7.6355753e-20   1.8160830e-19
       8.9192040       5.7154766   7.6358906e-20   1.8159491e-19
       8.9227030       5.7158352   7.6362060e-20   1.8158152e-19
       8.9262019       5.7161940   7.6365214e-20   1.8156813e-19
       8.9297009       5.7165528   7.6368370e-20   1.8155473e-19
       8.9331998       5.7169118   7.6371525e-20   1.8154134e-19
       8.9366988       5.7172708   7.6374682e-20   1.8152794e-19
       8.9401978       5.7176299   7.6377839e-20   1.8151454e-19
       8.9436967       5.7179891   7.6380996e-20   1.8150114e-19
       8.9471957       5.7183483   7.6384155e-20   1.8148774e-19
       8.9506947       5.7187077   7.6387314e-20   1.8147434e-19
       8.9541936       5.7190671   7.6390474e-20   1.8146094e-19
       8.9576926       5.7194266   7.6393634e-20   1.8144753e-19
       8.9611915       5.7197862   7.6396795e-20   1.8143412e-19
       8.9646905       5.7201459   7.6399957e-20   1.8142072e-19
       8.9681895       5.7205057   7.6403119e-20   1.8140731e-19
       8.9716884       5.7208655   7.6406282e-20   1.8139390e-19
       8.9751874       5.7212254   7.6409446e-20   1.8138049e-19
       8.9786863       5.7215855   7.6412610e-20   1.8136708e-19
       8.9821853       5.7219455   7.6415775e-20   1.8135366e-19
       8.9856843       5.7223057   7.6418941e-20   1.8134025e-19
       8.9891832       5.7226660   7.6422107e-20   1.8132683e-19
       8.9926822       5.7230263   7.6425274e-20   1.8131341e-19
       8.9961812       5.7233868   7.6428442e-20   1.8130000e-19
       8.9996801       5.7237473   7.6431610e-20   1.8128658e-19
       9.0031791       5.7241079   7.6434779e-20   1.8127315e-19
       9.0066780       5.7244686   7.6437949e-20   1.8125973e-19
       9.0101770       5.7248293   7.6441119e-20   1.8124631e-19
       9.0136760       5.7251902   7.6444290e-20   1.8123288e-19
       9.0171749       5.7255511   7.6447462e-20   1.8121946e-19
       9.0206739       5.7259121   7.6450634e-20   1.8120603e-19
       9.0241729       5.7262732   7.6453807e-20   1.8119260e-19
       9.0276718       5.7266344   7.6456981e-20   1.8117917e-19
       9.0311708       5.7269957   7.6460156e-20   1.8116574e-19
       9.0346697       5.7273571   7.6463331e-20   1.8115231e-19
       9.0381687       5.7277185   7.6466506e-20   1.8113887e-19
       9.0416677       5.7280800   7.6469683e-20   1.8112544e-19
       9.0451666       5.7284416   7.6472860e-20   1.8111200e-19
       9.0486656       5.7288033   7.6476037e-20   1.8109856e-19
       9.0521645       5.7291651   7.6479216e-20   1.8108512e-19
       9.0556635       5.7295269   7.6482395e-20   1.8107168e-19
       9.0591625       5.7298889   7.6485574e-20   1.8105824e-19
       9.0626614       5.7302509   7.6488755e-20   1.8104480e-19
       9.0661604       5.7306130   7.6491936e-20   1.8103135e-19
       9.0696594       5.7309752   7.6495118e-20   1.8101791e-19
       9.0731583       5.7313375   7.6498300e-20   1.8100446e-19
       9.0766573       5.7316999   7.6501483e-20   1.8099101e-19
       9.0801562       5.7320623   7.6504667e-20   1.8097756e-19
       9.0836552       5.7324249   7.6507851e-20   1.8096411e-19
       9.0871542       5.7327875   7.6511036e-20   1.8095066e-19
       9.0906531       5.7331502   7.6514222e-20   1.8093721e-19
       9.0941521       5.7335130   7.6517409e-20   1.8092375e-19
       9.0976511       5.7338758   7.6520596e-20   1.8091030e-19
       9.1011500       5.7342388   7.6523783e-20   1.8089684e-19
       9.1046490       5.7346018   7.6526972e-20   1.8088338e-19
       9.1081479       5.7349650   7.6530161e-20   1.8086992e-19
       9.1116469       5.7353282   7.6533351e-20   1.8085646e-19
       9.1151459       5.7356915   7.6536541e-20   1.8084300e-19
       9.1186448       5.7360548   7.6539732e-20   1.8082953e-19
       9.1221438       5.7364183   7.6542924e-20   1.8081607e-19
       9.1256427       5.7367819   7.6546117e-20   1.8080260e-19
       9.1291417       5.7371455   7.6549310e-20   1.8078913e-19
       9.1326407       5.7375092   7.6552504e-20   1.8077567e-19
       9.1361396       5.7378730   7.6555698e-20   1.8076220e-19
       9.1396386       5.7382369   7.6558893e-20   1.8074872e-19
       9.1431376       5.7386009   7.6562089e-20   1.8073525e-19
       9.1466365       5.7389649   7.6565286e-20   1.8072178e-19
       9.1501355       5.7393291   7.6568483e-20   1.8070830e-19
       9.1536344       5.7396933   7.6571681e-20   1.8069482e-19
       9.1571334       5.7400576   7.6574880e-20   1.8068135e-19
       9.1606324       5.7404220   7.6578079e-20   1.8066787e-19
       9.1641313       5.7407865   7.6581279e-20   1.8065439e-19
       9.1676303       5.7411511   7.6584479e-20   1.8064091e-19
       9.1711293       5.7415158   7.6587681e-20   1.8062742e-19
       9.1746282       5.7418805   7.6590883e-20   1.8061394e-19
       9.1781272       5.7422453   7.6594085e-20   1.8060045e-19
       9.1816261       5.7426102   7.6597289e-20   1.8058697e-19
       9.1851251       5.7429752   7.6600493e-20   1.8057348e-19
       9.1886241       5.7433403   7.6603697e-20   1.8055999e-19
       9.1921230       5.7437055   7.6606903e-20   1.8054650e-19
       9.1956220       5.7440708   7.6610109e-20   1.8053300e-19
       9.1991210       5.7444361   7.6613315e-20   1.8051951e-19
       9.2026199       5.7448015   7.6616523e-20   1.8050602e-19
       9.2061189       5.7451670   7.6619731e-20   1.8049252e-19
       9.2096178       5.7455326   7.6622940e-20   1.8047902e-19
       9.2131168       5.7458983   7.6626149e-20   1.8046552e-19
       9.2166158       5.7462641   7.6629359e-20   1.8045202e-19
       9.2201147       5.7466300   7.6632570e-20   1.8043852e-19
       9.2236137       5.7469959   7.6635782e-20   1.8042502e-19
       9.2271126       5.7473619   7.6638994e-20   1.8041152e-19
       9.2306116       5.7477280   7.6642207e-20   1.8039801e-19
       9.2341106       5.7480942   7.6645420e-20   1.8038450e-19
       9.2376095       5.7484605   7.6648635e-20   1.8037100e-19
       9.2411085       5.7488269   7.6651849e-20   1.8035749e-19
       9.2446075       5.7491934   7.6655065e-20   1.8034398e-19
       9.2481064       5.7495599   7.6658281e-20   1.8033047e-19
       9.2516054       5.7499265   7.6661498e-20   1.8031695e-19
       9.2551043       5.7502932   7.6664716e-20   1.8030344e-19
       9.2586033       5.7506600   7.6667934e-20   1.8028992e-19
       9.2621023       5.7510269   7.6671153e-20   1.8027641e-19
       9.2656012       5.7513939   7.6674373e-20   1.8026289e-19
       9.2691002       5.7517610   7.6677593e-20   1.8024937e-19
       9.2725992       5.7521281   7.6680815e-20   1.8023585e-19
       9.2760981       5.7524954   7.6684036e-20   1.8022232e-19
       9.2795971       5.7528627   7.6687259e-20   1.8020880e-19
       9.2830960       5.7532301   7.6690482e-20   1.8019528e-19
       9.2865950       5.7535976   7.6693706e-20   1.8018175e-19
       9.2900940       5.7539652   7.6696930e-20   1.8016822e-19
       9.2935929       5.7543328   7.6700155e-20   1.8015469e-19
       9.2970919       5.7547006   7.6703381e-20   1.8014116e-19
       9.3005908       5.7550684   7.6706608e-20   1.8012763e-19
       9.3040898       5.7554363   7.6709835e-20   1.8011410e-19
       9.3075888       5.7558044   7.6713063e-20   1.8010057e-19
       9.3110877       5.7561725   7.6716292e-20   1.8008703e-19
       9.3145867       5.7565406   7.6719521e-20   1.8007349e-19
       9.3180857       5.7569089   7.6722751e-20   1.8005996e-19
       9.3215846       5.7572773   7.6725982e-20   1.8004642e-19
