       11.171148       5.9723923   7.8963002e-20   1.7244613e-19
       11.174698       5.9728226   7.8966744e-20   1.7243152e-19
       11.178248       5.9732530   7.8970487e-20   1.7241692e-19
       11.181797       5.9736835   7.8974232e-20   1.7240231e-19
       11.185347       5.9741141   7.8977977e-20   1.7238770e-19
       11.188897       5.9745448   7.8981723e-20   1.7237309e-19
       11.192446       5.9749757   7.8985470e-20   1.7235848e-19
       11.195996       5.9754067   7.8989217e-20   1.7234387e-19
       11.199546       5.9758378   7.8992966e-20   1.7232926e-19
       11.203095       5.9762690   7.8996716e-20   1.7231464e-19
       11.206645       5.9767003   7.9000466e-20   1.7230002e-19
       11.210195       5.9771317   7.9004218e-20   1.7228540e-19
       11.213744       5.9775633   7.9007970e-20   1.7227078e-19
       11.217294       5.9779949   7.9011723e-20   1.7225616e-19
       11.220844       5.9784267   7.9015477e-20   1.7224154e-19
       11.224393       5.9788586   7.9019232e-20   1.7222691e-19
       11.227943       5.9792906   7.9022988e-20   1.7221228e-19
       11.231493       5.9797227   7.9026745e-20   1.7219766e-19
       11.235042       5.9801550   7.9030503e-20   1.7218302e-19
       11.238592       5.9805873   7.9034261e-20   1.7216839e-19
       11.242142       5.9810198   7.9038021e-20   1.7215376e-19
       11.245691       5.9814524   7.9041781e-20   1.7213912e-19
       11.249241       5.9818851   7.9045543e-20   1.7212449e-19
       11.252791       5.9823179   7.9049305e-20   1.7210985e-19
       11.256340       5.9827508   7.9053068e-20   1.7209521e-19
       11.259890       5.9831838   7.9056832e-20   1.7208057e-19
       11.263440       5.9836170   7.9060597e-20   1.7206592e-19
       11.266989       5.9840503   7.9064363e-20   1.7205128e-19
       11.270539       5.9844837   7.9068130e-20   1.7203663e-19
       11.274089       5.9849172   7.9071898e-20   1.7202198e-19
       11.277638       5.9853508   7.9075667e-20   1.7200733e-19
       11.281188       5.9857845   7.9079436e-20   1.7199268e-19
       11.284738       5.9862184   7.9083207e-20   1.7197803e-19
       11.288287       5.9866524   7.9086978e-20   1.7196338e-19
       11.291837       5.9870865   7.9090750e-20   1.7194872e-19
       11.295386       5.9875207   7.9094524e-20   1.7193406e-19
       11.298936       5.9879550   7.9098298e-20   1.7191940e-19
       11.302486       5.9883894   7.9102073e-20   1.7190474e-19
       11.306035       5.9888240   7.9105849e-20   1.7189008e-19
       11.309585       5.9892586   7.9109626e-20   1.7187542e-19
       11.313135       5.9896934   7.9113403e-20   1.7186075e-19
       11.316684       5.9901283   7.9117182e-20   1.7184608e-19
       11.320234       5.9905633   7.9120962e-20   1.7183141e-19
       11.323784       5.9909985   7.9124742e-20   1.7181674e-19
       11.327333       5.9914337   7.9128524e-20   1.7180207e-19
       11.330883       5.9918691   7.9132306e-20   1.7178740e-19
       11.334433       5.9923046   7.9136089e-20   1.7177272e-19
       11.337982       5.9927402   7.9139874e-20   1.7175804e-19
       11.341532       5.9931759   7.9143659e-20   1.7174337e-19
       11.345082       5.9936117   7.9147445e-20   1.7172868e-19
       11.348631       5.9940477   7.9151232e-20   1.7171400e-19
       11.352181       5.9944838   7.9155020e-20   1.7169932e-19
       11.355731       5.9949199   7.9158808e-20   1.7168463e-19
       11.359280       5.9953562   7.9162598e-20   1.7166995e-19
       11.362830       5.9957927   7.9166389e-20   1.7165526e-19
       11.366380       5.9962292   7.9170180e-20   1.7164057e-19
       11.369929       5.9966659   7.9173973e-20   1.7162588e-19
       11.373479       5.9971026   7.9177766e-20   1.7161118e-19
       11.377029       5.9975395   7.9181561e-20   1.7159649e-19
       11.380578       5.9979765   7.9185356e-20   1.7158179e-19
       11.384128       5.9984137   7.9189152e-20   1.7156709e-19
       11.387678       5.9988509   7.9192949e-20   1.7155239e-19
       11.391227       5.9992883   7.9196747e-20   1.7153769e-19
       11.394777       5.9997257   7.9200546e-20   1.7152299e-19
       11.398327       6.0001633   7.9204346e-20   1.7150828e-19
       11.401876       6.0006010   7.9208147e-20   1.7149358e-19
       11.405426       6.0010389   7.9211949e-20   1.7147887e-19
       11.408976       6.0014768   7.9215751e-20   1.7146416e-19
       11.412525       6.0019149   7.9219555e-20   1.7144945e-19
       11.416075       6.0023531   7.9223360e-20   1.7143474e-19
       11.419625       6.0027914   7.9227165e-20   1.7142002e-19
       11.423174       6.0032298   7.9230971e-20   1.7140531e-19
       11.426724       6.0036683   7.9234779e-20   1.7139059e-19
       11.430274       6.0041070   7.9238587e-20   1.7137587e-19
       11.433823       6.0045458   7.9242396e-20   1.7136115e-19
       11.437373       6.0049847   7.9246206e-20   1.7134643e-19
       11.440923       6.0054237   7.9250017e-20   1.7133170e-19
       11.444472       6.0058628   7.9253829e-20   1.7131698e-19
       11.448022       6.0063021   7.9257642e-20   1.7130225e-19
       11.451572       6.0067414   7.9261456e-20   1.7128752e-19
       11.455121       6.0071809   7.9265271e-20   1.7127279e-19
       11.458671       6.0076205   7.9269086e-20   1.7125806e-19
       11.462221       6.0080602   7.9272903e-20   1.7124332e-19
       11.465770       6.0085001   7.9276721e-20   1.7122859e-19
       11.469320       6.0089400   7.9280539e-20   1.7121385e-19
       11.472870       6.0093801   7.9284359e-20   1.7119911e-19
       11.476419       6.0098203   7.9288179e-20   1.7118437e-19
       11.479969       6.0102606   7.9292000e-20   1.7116963e-19
       11.483519       6.0107011   7.9295822e-20   1.7115488e-19
       11.487068       6.0111416   7.9299646e-20   1.7114014e-19
       11.490618       6.0115823   7.9303470e-20   1.7112539e-19
       11.494168       6.0120231   7.9307295e-20   1.7111064e-19
       11.497717       6.0124640   7.9311121e-20   1.7109589e-19
       11.501267       6.0129050   7.9314948e-20   1.7108114e-19
       11.504817       6.0133462   7.9318775e-20   1.7106638e-19
       11.508366       6.0137875   7.9322604e-20   1.7105163e-19
       11.511916       6.0142289   7.9326434e-20   1.7103687e-19
       11.515466       6.0146704   7.9330265e-20   1.7102211e-19
       11.519015       6.0151120   7.9334096e-20   1.7100735e-19
       11.522565       6.0155537   7.9337929e-20   1.7099259e-19
       11.526115       6.0159956   7.9341762e-20   1.7097783e-19
       11.529664       6.0164376   7.9345597e-20   1.7096306e-19
       11.533214       6.0168797   7.9349432e-20   1.7094830e-19
       11.536764       6.0173219   7.9353268e-20   1.7093353e-19
       11.540313       6.0177643   7.9357106e-20   1.7091876e-19
       11.543863       6.0182068   7.9360944e-20   1.7090398e-19
       11.547413       6.0186494   7.9364783e-20   1.7088921e-19
       11.550962       6.0190921   7.9368623e-20   1.7087444e-19
       11.554512       6.0195349   7.9372464e-20   1.7085966e-19
       11.558062       6.0199778   7.9376306e-20   1.7084488e-19
       11.561611       6.0204209   7.9380149e-20   1.7083010e-19
       11.565161       6.0208641   7.9383993e-20   1.7081532e-19
       11.568711       6.0213074   7.9387838e-20   1.7080054e-19
       11.572260       6.0217508   7.9391683e-20   1.7078575e-19
       11.575810       6.0221944   7.9395530e-20   1.7077096e-19
       11.579360       6.0226381   7.9399378e-20   1.7075618e-19
       11.582909       6.0230819   7.9403226e-20   1.7074139e-19
       11.586459       6.0235258   7.9407076e-20   1.7072659e-19
       11.590009       6.0239698   7.9410926e-20   1.7071180e-19
       11.593558       6.0244140   7.9414778e-20   1.7069701e-19
       11.597108       6.0248582   7.9418630e-20   1.7068221e-19
       11.600658       6.0253026   7.9422483e-20   1.7066741e-19
       11.604207       6.0257472   7.9426338e-20   1.7065261e-19
       11.607757       6.0261918   7.9430193e-20   1.7063781e-19
       11.611307       6.0266366   7.9434049e-20   1.7062301e-19
       11.614856       6.0270814   7.9437906e-20   1.7060820e-19
       11.618406       6.0275264   7.9441764e-20   1.7059339e-19
       11.621956       6.0279716   7.9445623e-20   1.7057859e-19
       11.625505       6.0284168   7.9449483e-20   1.7056378e-19
       11.629055       6.0288622   7.9453344e-20   1.7054896e-19
       11.632605       6.0293077   7.9457206e-20   1.7053415e-19
       11.636154       6.0297533   7.9461069e-20   1.7051934e-19
       11.639704       6.0301990   7.9464933e-20   1.7050452e-19
       11.643254       6.0306448   7.9468797e-20   1.7048970e-19
       11.646803       6.0310908   7.9472663e-20   1.7047488e-19
       11.650353       6.0315369   7.9476530e-20   1.7046006e-19
       11.653903       6.0319831   7.9480397e-20   1.7044524e-19
       11.657452       6.0324295   7.9484266e-20   1.7043041e-19
       11.661002       6.0328759   7.9488135e-20   1.7041559e-19
       11.664552       6.0333225   7.9492006e-20   1.7040076e-19
       11.668101       6.0337692   7.9495877e-20   1.7038593e-19
       11.671651       6.0342160   7.9499750e-20   1.7037110e-19
       11.675201       6.0346630   7.9503623e-20   1.7035626e-19
       11.678750       6.0351101   7.9507497e-20   1.7034143e-19
       11.682300       6.0355573   7.9511373e-20   1.7032659e-19
       11.685850       6.0360046   7.9515249e-20   1.7031175e-19
       11.689399       6.0364520   7.9519126e-20   1.7029691e-19
       11.692949       6.0368996   7.9523004e-20   1.7028207e-19
       11.696499       6.0373473   7.9526883e-20   1.7026723e-19
       11.700048       6.0377951   7.9530763e-20   1.7025238e-19
       11.703598       6.0382430   7.9534645e-20   1.7023754e-19
       11.707148       6.0386910   7.9538527e-20   1.7022269e-19
       11.710697       6.0391392   7.9542409e-20   1.7020784e-19
       11.714247       6.0395875   7.9546293e-20   1.7019299e-19
       11.717797       6.0400359   7.9550178e-20   1.7017813e-19
       11.721346       6.0404845   7.9554064e-20   1.7016328e-19
       11.724896       6.0409331   7.9557951e-20   1.7014842e-19
       11.728446       6.0413819   7.9561839e-20   1.7013356e-19
       11.731995       6.0418308   7.9565727e-20   1.7011870e-19
       11.735545       6.0422799   7.9569617e-20   1.7010384e-19
       11.739095       6.0427290   7.9573508e-20   1.7008898e-19
       11.742644       6.0431783   7.9577399e-20   1.7007411e-19
       11.746194       6.0436277   7.9581292e-20   1.7005925e-19
       11.749744       6.0440772   7.9585186e-20   1.7004438e-19
       11.753293       6.0445269   7.9589080e-20   1.7002951e-19
       11.756843       6.0449767   7.9592976e-20   1.7001464e-19
       11.760393       6.0454266   7.9596872e-20   1.6999976e-19
       11.763942       6.0458766   7.9600770e-20   1.6998489e-19
       11.767492       6.0463267   7.9604668e-20   1.6997001e-19
       11.771042       6.0467770   7.9608567e-20   1.6995513e-19
       11.774591       6.0472274   7.9612468e-20   1.6994025e-19
       11.778141       6.0476779   7.9616369e-20   1.6992537e-19
       11.781690       6.0481285   7.9620271e-20   1.6991049e-19
       11.785240       6.0485793   7.9624175e-20   1.6989560e-19
       11.788790       6.0490302   7.9628079e-20   1.6988072e-19
       11.792339       6.0494812   7.9631984e-20   1.6986583e-19
       11.795889       6.0499323   7.9635890e-20   1.6985094e-19
       11.799439       6.0503836   7.9639797e-20   1.6983605e-19
       11.802988       6.0508350   7.9643706e-20   1.6982115e-19
       11.806538       6.0512865   7.9647615e-20   1.6980626e-19
       11.810088       6.0517381   7.9651525e-20   1.6979136e-19
       11.813637       6.0521899   7.9655436e-20   1.6977646e-19
       11.817187       6.0526417   7.9659348e-20   1.6976156e-19
       11.820737       6.0530937   7.9663261e-20   1.6974666e-19
       11.824286       6.0535459   7.9667175e-20   1.6973176e-19
       11.827836       6.0539981   7.9671090e-20   1.6971685e-19
       11.831386       6.0544505   7.9675006e-20   1.6970194e-19
       11.834935       6.0549030   7.9678923e-20   1.6968703e-19
       11.838485       6.0553556   7.9682841e-20   1.6967212e-19
       11.842035       6.0558084   7.9686759e-20   1.6965721e-19
       11.845584       6.0562613   7.9690679e-20   1.6964230e-19
       11.849134       6.0567143   7.9694600e-20   1.6962738e-19
       11.852684       6.0571674   7.9698522e-20   1.6961246e-19
       11.856233       6.0576207   7.9702445e-20   1.6959755e-19
       11.859783       6.0580740   7.9706368e-20   1.6958263e-19
       11.863333       6.0585275   7.9710293e-20   1.6956770e-19
       11.866882       6.0589812   7.9714219e-20   1.6955278e-19
       11.870432       6.0594349   7.9718146e-20   1.6953785e-19
       11.873982       6.0598888   7.9722073e-20   1.6952293e-19
       11.877531       6.0603428   7.9726002e-20   1.6950800e-19
       11.881081       6.0607969   7.9729932e-20   1.6949307e-19
       11.884631       6.0612512   7.9733862e-20   1.6947813e-19
       11.888180       6.0617056   7.9737794e-20   1.6946320e-19
       11.891730       6.0621601   7.9741727e-20   1.6944826e-19
       11.895280       6.0626147   7.9745660e-20   1.6943333e-19
       11.898829       6.0630695   7.9749595e-20   1.6941839e-19
       11.902379       6.0635244   7.9753530e-20   1.6940345e-19
       11.905929       6.0639794   7.9757467e-20   1.6938850e-19
       11.909478       6.0644345   7.9761404e-20   1.6937356e-19
       11.913028       6.0648898   7.9765343e-20   1.6935861e-19
       11.916578       6.0653452   7.9769282e-20   1.6934366e-19
       11.920127       6.0658007   7.9773223e-20   1.6932871e-19
       11.923677       6.0662563   7.9777164e-20   1.6931376e-19
       11.927227       6.0667121   7.9781107e-20   1.6929881e-19
       11.930776       6.0671680   7.9785050e-20   1.6928386e-19
       11.934326       6.0676240   7.9788995e-20   1.6926890e-19
       11.937876       6.0680802   7.9792940e-20   1.6925394e-19
       11.941425       6.0685364   7.9796887e-20   1.6923898e-19
       11.944975       6.0689928   7.9800834e-20   1.6922402e-19
       11.948525       6.0694494   7.9804783e-20   1.6920906e-19
       11.952074       6.0699060   7.9808732e-20   1.6919409e-19
       11.955624       6.0703628   7.9812683e-20   1.6917913e-19
       11.959174       6.0708197   7.9816634e-20   1.6916416e-19
       11.962723       6.0712767   7.9820586e-20   1.6914919e-19
       11.966273       6.0717339   7.9824540e-20   1.6913422e-19
       11.969823       6.0721912   7.9828494e-20   1.6911924e-19
       11.973372       6.0726486   7.9832450e-20   1.6910427e-19
       11.976922       6.0731062   7.9836406e-20   1.6908929e-19
       11.980472       6.0735638   7.9840363e-20   1.6907431e-19
       11.984021       6.0740216   7.9844322e-20   1.6905933e-19
       11.987571       6.0744796   7.9848281e-20   1.6904435e-19
