       10.062926       5.9397226   8.0854057e-20   1.7342074e-19
       10.069841       5.9406169   8.0862006e-20   1.7338992e-19
       10.076757       5.9415118   8.0869959e-20   1.7335909e-19
       10.083672       5.9424072   8.0877916e-20   1.7332826e-19
       10.090588       5.9433031   8.0885877e-20   1.7329742e-19
       10.097504       5.9441995   8.0893843e-20   1.7326657e-19
       10.104419       5.9450964   8.0901812e-20   1.7323572e-19
       10.111335       5.9459938   8.0909786e-20   1.7320486e-19
       10.118251       5.9468917   8.0917763e-20   1.7317399e-19
       10.125166       5.9477901   8.0925745e-20   1.7314311e-19
       10.132082       5.9486890   8.0933731e-20   1.7311223e-19
       10.138997       5.9495885   8.0941721e-20   1.7308134e-19
       10.145913       5.9504884   8.0949714e-20   1.7305044e-19
       10.152829       5.9513889   8.0957713e-20   1.7301953e-19
       10.159744       5.9522898   8.0965715e-20   1.7298862e-19
       10.166660       5.9531913   8.0973721e-20   1.7295770e-19
       10.173576       5.9540933   8.0981731e-20   1.7292677e-19
       10.180491       5.9549958   8.0989746e-20   1.7289583e-19
       10.187407       5.9558988   8.0997764e-20   1.7286489e-19
       10.194322       5.9568024   8.1005787e-20   1.7283394e-19
       10.201238       5.9577064   8.1013814e-20   1.7280298e-19
       10.208154       5.9586110   8.1021845e-20   1.7277202e-19
       10.215069       5.9595161   8.1029880e-20   1.7274105e-19
       10.221985       5.9604216   8.1037919e-20   1.7271007e-19
       10.228901       5.9613278   8.1045963e-20   1.7267908e-19
       10.235816       5.9622344   8.1054010e-20   1.7264809e-19
       10.242732       5.9631415   8.1062062e-20   1.7261708e-19
       10.249647       5.9640492   8.1070118e-20   1.7258607e-19
       10.256563       5.9649573   8.1078178e-20   1.7255506e-19
       10.263479       5.9658660   8.1086242e-20   1.7252403e-19
       10.270394       5.9667752   8.1094311e-20   1.7249300e-19
       10.277310       5.9676850   8.1102383e-20   1.7246196e-19
       10.284226       5.9685952   8.1110460e-20   1.7243092e-19
       10.291141       5.9695060   8.1118541e-20   1.7239986e-19
       10.298057       5.9704173   8.1126626e-20   1.7236880e-19
       10.304972       5.9713291   8.1134715e-20   1.7233773e-19
       10.311888       5.9722414   8.1142808e-20   1.7230666e-19
       10.318804       5.9731543   8.1150906e-20   1.7227557e-19
       10.325719       5.9740677   8.1159008e-20   1.7224448e-19
       10.332635       5.9749816   8.1167114e-20   1.7221338e-19
       10.339551       5.9758960   8.1175224e-20   1.7218228e-19
       10.346466       5.9768110   8.1183339e-20   1.7215116e-19
       10.353382       5.9777264   8.1191457e-20   1.7212004e-19
       10.360297       5.9786424   8.1199580e-20   1.7208891e-19
       10.367213       5.9795590   8.1207707e-20   1.7205778e-19
       10.374129       5.9804760   8.1215839e-20   1.7202663e-19
       10.381044       5.9813936   8.1223974e-20   1.7199548e-19
       10.387960       5.9823117   8.1232114e-20   1.7196432e-19
       10.394876       5.9832304   8.1240258e-20   1.7193316e-19
       10.401791       5.9841495   8.1248406e-20   1.7190198e-19
       10.408707       5.9850692   8.1256559e-20   1.7187080e-19
       10.415622       5.9859895   8.1264715e-20   1.7183961e-19
       10.422538       5.9869102   8.1272876e-20   1.7180842e-19
       10.429454       5.9878315   8.1281042e-20   1.7177721e-19
       10.436369       5.9887533   8.1289211e-20   1.7174600e-19
       10.443285       5.9896757   8.1297385e-20   1.7171478e-19
       10.450201       5.9905986   8.1305563e-20   1.7168356e-19
       10.457116       5.9915220   8.1313745e-20   1.7165232e-19
       10.464032       5.9924459   8.1321932e-20   1.7162108e-19
       10.470947       5.9933704   8.1330123e-20   1.7158983e-19
       10.477863       5.9942954   8.1338318e-20   1.7155857e-19
       10.484779       5.9952210   8.1346518e-20   1.7152731e-19
       10.491694       5.9961471   8.1354721e-20   1.7149604e-19
       10.498610       5.9970737   8.1362929e-20   1.7146476e-19
       10.505526       5.9980009   8.1371142e-20   1.7143347e-19
       10.512441       5.9989286   8.1379358e-20   1.7140218e-19
       10.519357       5.9998568   8.1387579e-20   1.7137087e-19
       10.526272       6.0007856   8.1395805e-20   1.7133956e-19
       10.533188       6.0017149   8.1404034e-20   1.7130825e-19
       10.540104       6.0026448   8.1412268e-20   1.7127692e-19
       10.547019       6.0035752   8.1420507e-20   1.7124559e-19
       10.553935       6.0045061   8.1428749e-20   1.7121425e-19
       10.560851       6.0054376   8.1436996e-20   1.7118290e-19
       10.567766       6.0063696   8.1445247e-20   1.7115154e-19
       10.574682       6.0073022   8.1453503e-20   1.7112018e-19
       10.581597       6.0082353   8.1461763e-20   1.7108881e-19
       10.588513       6.0091689   8.1470027e-20   1.7105743e-19
       10.595429       6.0101031   8.1478296e-20   1.7102604e-19
       10.602344       6.0110379   8.1486569e-20   1.7099465e-19
       10.609260       6.0119732   8.1494846e-20   1.7096325e-19
       10.616176       6.0129090   8.1503128e-20   1.7093184e-19
       10.623091       6.0138454   8.1511414e-20   1.7090042e-19
       10.630007       6.0147823   8.1519705e-20   1.7086900e-19
       10.636922       6.0157198   8.1528000e-20   1.7083756e-19
       10.643838       6.0166578   8.1536299e-20   1.7080612e-19
       10.650754       6.0175963   8.1544603e-20   1.7077467e-19
       10.657669       6.0185355   8.1552911e-20   1.7074322e-19
       10.664585       6.0194751   8.1561223e-20   1.7071175e-19
       10.671501       6.0204153   8.1569540e-20   1.7068028e-19
       10.678416       6.0213561   8.1577861e-20   1.7064880e-19
       10.685332       6.0222974   8.1586187e-20   1.7061732e-19
       10.692247       6.0232393   8.1594517e-20   1.7058582e-19
       10.699163       6.0241817   8.1602852e-20   1.7055432e-19
       10.706079       6.0251247   8.1611191e-20   1.7052281e-19
       10.712994       6.0260682   8.1619534e-20   1.7049129e-19
       10.719910       6.0270123   8.1627882e-20   1.7045977e-19
       10.726826       6.0279569   8.1636234e-20   1.7042823e-19
       10.733741       6.0289021   8.1644591e-20   1.7039669e-19
       10.740657       6.0298479   8.1652952e-20   1.7036514e-19
       10.747572       6.0307942   8.1661318e-20   1.7033359e-19
       10.754488       6.0317410   8.1669688e-20   1.7030202e-19
       10.761404       6.0326884   8.1678062e-20   1.7027045e-19
       10.768319       6.0336364   8.1686441e-20   1.7023887e-19
       10.775235       6.0345849   8.1694824e-20   1.7020728e-19
       10.782151       6.0355340   8.1703212e-20   1.7017569e-19
       10.789066       6.0364837   8.1711605e-20   1.7014408e-19
       10.795982       6.0374339   8.1720002e-20   1.7011247e-19
       10.802897       6.0383847   8.1728403e-20   1.7008085e-19
       10.809813       6.0393360   8.1736809e-20   1.7004923e-19
       10.816729       6.0402879   8.1745219e-20   1.7001759e-19
       10.823644       6.0412404   8.1753634e-20   1.6998595e-19
       10.830560       6.0421934   8.1762053e-20   1.6995430e-19
       10.837476       6.0431470   8.1770477e-20   1.6992264e-19
       10.844391       6.0441011   8.1778905e-20   1.6989098e-19
       10.851307       6.0450558   8.1787338e-20   1.6985930e-19
       10.858222       6.0460111   8.1795776e-20   1.6982762e-19
       10.865138       6.0469670   8.1804217e-20   1.6979593e-19
       10.872054       6.0479234   8.1812664e-20   1.6976423e-19
       10.878969       6.0488804   8.1821115e-20   1.6973253e-19
       10.885885       6.0498379   8.1829570e-20   1.6970081e-19
       10.892801       6.0507960   8.1838030e-20   1.6966909e-19
       10.899716       6.0517547   8.1846495e-20   1.6963736e-19
       10.906632       6.0527140   8.1854964e-20   1.6960562e-19
       10.913547       6.0536738   8.1863438e-20   1.6957388e-19
       10.920463       6.0546342   8.1871916e-20   1.6954213e-19
       10.927379       6.0555952   8.1880399e-20   1.6951037e-19
       10.934294       6.0565567   8.1888886e-20   1.6947860e-19
       10.941210       6.0575188   8.1897378e-20   1.6944682e-19
       10.948126       6.0584815   8.1905874e-20   1.6941504e-19
       10.955041       6.0594448   8.1914376e-20   1.6938324e-19
       10.961957       6.0604086   8.1922881e-20   1.6935144e-19
       10.968872       6.0613730   8.1931392e-20   1.6931963e-19
       10.975788       6.0623380   8.1939906e-20   1.6928782e-19
       10.982704       6.0633035   8.1948426e-20   1.6925599e-19
       10.989619       6.0642697   8.1956950e-20   1.6922416e-19
       10.996535       6.0652364   8.1965479e-20   1.6919232e-19
       11.003451       6.0662037   8.1974012e-20   1.6916047e-19
       11.010366       6.0671716   8.1982550e-20   1.6912861e-19
       11.017282       6.0681400   8.1991092e-20   1.6909675e-19
       11.024197       6.0691090   8.1999640e-20   1.6906488e-19
       11.031113       6.0700787   8.2008191e-20   1.6903300e-19
       11.038029       6.0710488   8.2016748e-20   1.6900111e-19
       11.044944       6.0720196   8.2025309e-20   1.6896921e-19
       11.051860       6.0729910   8.2033875e-20   1.6893731e-19
       11.058776       6.0739629   8.2042445e-20   1.6890539e-19
       11.065691       6.0749354   8.2051020e-20   1.6887347e-19
       11.072607       6.0759085   8.2059600e-20   1.6884154e-19
       11.079522       6.0768822   8.2068184e-20   1.6880961e-19
       11.086438       6.0778565   8.2076773e-20   1.6877766e-19
       11.093354       6.0788314   8.2085367e-20   1.6874571e-19
       11.100269       6.0798068   8.2093965e-20   1.6871375e-19
       11.107185       6.0807828   8.2102568e-20   1.6868178e-19
       11.114101       6.0817595   8.2111176e-20   1.6864980e-19
       11.121016       6.0827367   8.2119788e-20   1.6861782e-19
       11.127932       6.0837145   8.2128405e-20   1.6858582e-19
       11.134847       6.0846929   8.2137027e-20   1.6855382e-19
       11.141763       6.0856718   8.2145654e-20   1.6852181e-19
       11.148679       6.0866514   8.2154285e-20   1.6848980e-19
       11.155594       6.0876316   8.2162921e-20   1.6845777e-19
       11.162510       6.0886123   8.2171561e-20   1.6842574e-19
       11.169426       6.0895937   8.2180207e-20   1.6839369e-19
       11.176341       6.0905756   8.2188857e-20   1.6836164e-19
       11.183257       6.0915581   8.2197512e-20   1.6832959e-19
       11.190172       6.0925413   8.2206171e-20   1.6829752e-19
       11.197088       6.0935250   8.2214836e-20   1.6826544e-19
       11.204004       6.0945093   8.2223505e-20   1.6823336e-19
       11.210919       6.0954942   8.2232179e-20   1.6820127e-19
       11.217835       6.0964797   8.2240857e-20   1.6816917e-19
       11.224751       6.0974659   8.2249540e-20   1.6813707e-19
       11.231666       6.0984526   8.2258229e-20   1.6810495e-19
       11.238582       6.0994399   8.2266921e-20   1.6807283e-19
       11.245497       6.1004278   8.2275619e-20   1.6804069e-19
       11.252413       6.1014163   8.2284322e-20   1.6800855e-19
       11.259329       6.1024054   8.2293029e-20   1.6797641e-19
       11.266244       6.1033951   8.2301741e-20   1.6794425e-19
       11.273160       6.1043854   8.2310458e-20   1.6791209e-19
       11.280076       6.1053763   8.2319179e-20   1.6787991e-19
       11.286991       6.1063678   8.2327906e-20   1.6784773e-19
       11.293907       6.1073600   8.2336637e-20   1.6781554e-19
       11.300822       6.1083527   8.2345373e-20   1.6778335e-19
       11.307738       6.1093460   8.2354114e-20   1.6775114e-19
       11.314654       6.1103399   8.2362859e-20   1.6771893e-19
       11.321569       6.1113345   8.2371610e-20   1.6768670e-19
       11.328485       6.1123296   8.2380365e-20   1.6765447e-19
       11.335401       6.1133254   8.2389125e-20   1.6762223e-19
       11.342316       6.1143218   8.2397890e-20   1.6758999e-19
       11.349232       6.1153187   8.2406660e-20   1.6755773e-19
       11.356147       6.1163163   8.2415435e-20   1.6752547e-19
       11.363063       6.1173145   8.2424215e-20   1.6749320e-19
       11.369979       6.1183133   8.2432999e-20   1.6746092e-19
       11.376894       6.1193128   8.2441788e-20   1.6742863e-19
       11.383810       6.1203128   8.2450583e-20   1.6739633e-19
       11.390726       6.1213134   8.2459382e-20   1.6736403e-19
       11.397641       6.1223147   8.2468186e-20   1.6733171e-19
       11.404557       6.1233166   8.2476994e-20   1.6729939e-19
       11.411472       6.1243190   8.2485808e-20   1.6726706e-19
       11.418388       6.1253222   8.2494627e-20   1.6723472e-19
       11.425304       6.1263259   8.2503450e-20   1.6720238e-19
       11.432219       6.1273302   8.2512279e-20   1.6717002e-19
       11.439135       6.1283352   8.2521112e-20   1.6713766e-19
       11.446051       6.1293407   8.2529950e-20   1.6710529e-19
       11.452966       6.1303469   8.2538794e-20   1.6707291e-19
       11.459882       6.1313537   8.2547642e-20   1.6704052e-19
       11.466797       6.1323612   8.2556495e-20   1.6700812e-19
       11.473713       6.1333692   8.2565353e-20   1.6697572e-19
       11.480629       6.1343779   8.2574216e-20   1.6694330e-19
       11.487544       6.1353872   8.2583084e-20   1.6691088e-19
       11.494460       6.1363971   8.2591956e-20   1.6687845e-19
       11.501376       6.1374077   8.2600834e-20   1.6684601e-19
       11.508291       6.1384188   8.2609717e-20   1.6681356e-19
       11.515207       6.1394306   8.2618605e-20   1.6678111e-19
       11.522122       6.1404430   8.2627497e-20   1.6674864e-19
       11.529038       6.1414561   8.2636395e-20   1.6671617e-19
       11.535954       6.1424698   8.2645298e-20   1.6668369e-19
       11.542869       6.1434841   8.2654205e-20   1.6665120e-19
       11.549785       6.1444990   8.2663118e-20   1.6661870e-19
       11.556701       6.1455145   8.2672035e-20   1.6658620e-19
       11.563616       6.1465307   8.2680958e-20   1.6655368e-19
       11.570532       6.1475475   8.2689886e-20   1.6652116e-19
       11.577447       6.1485650   8.2698818e-20   1.6648863e-19
       11.584363       6.1495831   8.2707756e-20   1.6645609e-19
       11.591279       6.1506018   8.2716699e-20   1.6642354e-19
       11.598194       6.1516211   8.2725646e-20   1.6639098e-19
       11.605110       6.1526411   8.2734599e-20   1.6635841e-19
       11.612026       6.1536617   8.2743557e-20   1.6632584e-19
       11.618941       6.1546830   8.2752520e-20   1.6629326e-19
       11.625857       6.1557049   8.2761488e-20   1.6626067e-19
       11.632772       6.1567274   8.2770461e-20   1.6622807e-19
       11.639688       6.1577505   8.2779439e-20   1.6619546e-19
       11.646604       6.1587743   8.2788422e-20   1.6616284e-19
       11.653519       6.1597988   8.2797410e-20   1.6613022e-19
       11.660435       6.1608238   8.2806403e-20   1.6609758e-19
       11.667351       6.1618496   8.2815401e-20   1.6606494e-19
       11.674266       6.1628759   8.2824405e-20   1.6603229e-19
       11.681182       6.1639029   8.2833413e-20   1.6599963e-19
       11.688097       6.1649305   8.2842427e-20   1.6596696e-19
       11.695013       6.1659588   8.2851445e-20   1.6593428e-19
       11.701929       6.1669878   8.2860469e-20   1.6590160e-19
       11.708844       6.1680173   8.2869498e-20   1.6586890e-19
       11.715760       6.1690475   8.2878532e-20   1.6583620e-19
       11.722676       6.1700784   8.2887571e-20   1.6580349e-19
       11.729591       6.1711099   8.2896615e-20   1.6577077e-19
