       8.3466453       6.0935457   1.1565038e-19   2.0401346e-19
       8.3509946       6.0943721   1.1566068e-19   2.0398091e-19
       8.3553438       6.0951989   1.1567099e-19   2.0394836e-19
       8.3596931       6.0960261   1.1568130e-19   2.0391580e-19
       8.3640423       6.0968537   1.1569161e-19   2.0388323e-19
       8.3683916       6.0976818   1.1570193e-19   2.0385066e-19
       8.3727408       6.0985102   1.1571226e-19   2.0381808e-19
       8.3770901       6.0993391   1.1572259e-19   2.0378549e-19
       8.3814393       6.1001684   1.1573292e-19   2.0375290e-19
       8.3857886       6.1009981   1.1574326e-19   2.0372030e-19
       8.3901378       6.1018282   1.1575361e-19   2.0368769e-19
       8.3944871       6.1026588   1.1576395e-19   2.0365508e-19
       8.3988363       6.1034897   1.1577431e-19   2.0362246e-19
       8.4031856       6.1043211   1.1578466e-19   2.0358983e-19
       8.4075348       6.1051529   1.1579503e-19   2.0355719e-19
       8.4118841       6.1059851   1.1580539e-19   2.0352455e-19
       8.4162333       6.1068178   1.1581577e-19   2.0349190e-19
       8.4205826       6.1076508   1.1582614e-19   2.0345925e-19
       8.4249318       6.1084843   1.1583652e-19   2.0342659e-19
       8.4292811       6.1093182   1.1584691e-19   2.0339392e-19
       8.4336303       6.1101526   1.1585730e-19   2.0336125e-19
       8.4379796       6.1109873   1.1586770e-19   2.0332856e-19
       8.4423288       6.1118225   1.1587810e-19   2.0329587e-19
       8.4466781       6.1126581   1.1588850e-19   2.0326318e-19
       8.4510273       6.1134941   1.1589891e-19   2.0323048e-19
       8.4553766       6.1143305   1.1590933e-19   2.0319777e-19
       8.4597258       6.1151674   1.1591975e-19   2.0316505e-19
       8.4640751       6.1160047   1.1593017e-19   2.0313233e-19
       8.4684243       6.1168424   1.1594060e-19   2.0309960e-19
       8.4727736       6.1176805   1.1595103e-19   2.0306686e-19
       8.4771228       6.1185191   1.1596147e-19   2.0303412e-19
       8.4814721       6.1193580   1.1597192e-19   2.0300137e-19
       8.4858213       6.1201975   1.1598236e-19   2.0296861e-19
       8.4901706       6.1210373   1.1599282e-19   2.0293585e-19
       8.4945198       6.1218776   1.1600328e-19   2.0290308e-19
       8.4988691       6.1227182   1.1601374e-19   2.0287030e-19
       8.5032183       6.1235594   1.1602421e-19   2.0283751e-19
       8.5075676       6.1244009   1.1603468e-19   2.0280472e-19
       8.5119168       6.1252429   1.1604516e-19   2.0277192e-19
       8.5162661       6.1260853   1.1605564e-19   2.0273912e-19
       8.5206153       6.1269281   1.1606612e-19   2.0270631e-19
       8.5249646       6.1277714   1.1607662e-19   2.0267349e-19
       8.5293138       6.1286151   1.1608711e-19   2.0264066e-19
       8.5336631       6.1294592   1.1609761e-19   2.0260783e-19
       8.5380123       6.1303037   1.1610812e-19   2.0257499e-19
       8.5423616       6.1311487   1.1611863e-19   2.0254214e-19
       8.5467108       6.1319941   1.1612915e-19   2.0250929e-19
       8.5510601       6.1328400   1.1613967e-19   2.0247643e-19
       8.5554093       6.1336863   1.1615019e-19   2.0244356e-19
       8.5597586       6.1345330   1.1616072e-19   2.0241068e-19
       8.5641078       6.1353801   1.1617126e-19   2.0237780e-19
       8.5684571       6.1362277   1.1618180e-19   2.0234491e-19
       8.5728063       6.1370757   1.1619234e-19   2.0231202e-19
       8.5771556       6.1379241   1.1620289e-19   2.0227912e-19
       8.5815048       6.1387730   1.1621345e-19   2.0224621e-19
       8.5858541       6.1396223   1.1622401e-19   2.0221329e-19
       8.5902033       6.1404721   1.1623457e-19   2.0218037e-19
       8.5945526       6.1413223   1.1624514e-19   2.0214744e-19
       8.5989018       6.1421729   1.1625572e-19   2.0211450e-19
       8.6032511       6.1430239   1.1626630e-19   2.0208156e-19
       8.6076003       6.1438754   1.1627688e-19   2.0204861e-19
       8.6119496       6.1447273   1.1628747e-19   2.0201565e-19
       8.6162988       6.1455797   1.1629806e-19   2.0198268e-19
       8.6206481       6.1464325   1.1630866e-19   2.0194971e-19
       8.6249973       6.1472858   1.1631927e-19   2.0191673e-19
       8.6293466       6.1481394   1.1632988e-19   2.0188375e-19
       8.6336958       6.1489935   1.1634049e-19   2.0185075e-19
       8.6380451       6.1498481   1.1635111e-19   2.0181775e-19
       8.6423943       6.1507031   1.1636173e-19   2.0178475e-19
       8.6467436       6.1515585   1.1637236e-19   2.0175173e-19
       8.6510928       6.1524144   1.1638300e-19   2.0171871e-19
       8.6554421       6.1532707   1.1639363e-19   2.0168568e-19
       8.6597913       6.1541275   1.1640428e-19   2.0165265e-19
       8.6641406       6.1549847   1.1641493e-19   2.0161960e-19
       8.6684898       6.1558423   1.1642558e-19   2.0158656e-19
       8.6728391       6.1567004   1.1643624e-19   2.0155350e-19
       8.6771883       6.1575590   1.1644690e-19   2.0152044e-19
       8.6815376       6.1584179   1.1645757e-19   2.0148737e-19
       8.6858868       6.1592774   1.1646824e-19   2.0145429e-19
       8.6902361       6.1601372   1.1647892e-19   2.0142120e-19
       8.6945853       6.1609975   1.1648961e-19   2.0138811e-19
       8.6989346       6.1618583   1.1650029e-19   2.0135501e-19
       8.7032838       6.1627195   1.1651099e-19   2.0132191e-19
       8.7076331       6.1635811   1.1652169e-19   2.0128879e-19
       8.7119823       6.1644432   1.1653239e-19   2.0125567e-19
       8.7163316       6.1653057   1.1654310e-19   2.0122255e-19
       8.7206808       6.1661687   1.1655381e-19   2.0118941e-19
       8.7250301       6.1670321   1.1656453e-19   2.0115627e-19
       8.7293793       6.1678960   1.1657525e-19   2.0112312e-19
       8.7337286       6.1687603   1.1658598e-19   2.0108997e-19
       8.7380778       6.1696251   1.1659672e-19   2.0105681e-19
       8.7424271       6.1704903   1.1660745e-19   2.0102364e-19
       8.7467763       6.1713560   1.1661820e-19   2.0099046e-19
       8.7511256       6.1722221   1.1662895e-19   2.0095728e-19
       8.7554748       6.1730887   1.1663970e-19   2.0092409e-19
       8.7598241       6.1739557   1.1665046e-19   2.0089089e-19
       8.7641733       6.1748232   1.1666122e-19   2.0085768e-19
       8.7685226       6.1756911   1.1667199e-19   2.0082447e-19
       8.7728718       6.1765595   1.1668277e-19   2.0079125e-19
       8.7772211       6.1774283   1.1669355e-19   2.0075802e-19
       8.7815703       6.1782976   1.1670433e-19   2.0072479e-19
       8.7859196       6.1791673   1.1671512e-19   2.0069155e-19
       8.7902688       6.1800375   1.1672591e-19   2.0065830e-19
       8.7946181       6.1809081   1.1673671e-19   2.0062505e-19
       8.7989673       6.1817792   1.1674752e-19   2.0059178e-19
       8.8033166       6.1826508   1.1675833e-19   2.0055851e-19
       8.8076658       6.1835228   1.1676914e-19   2.0052524e-19
       8.8120151       6.1843952   1.1677996e-19   2.0049195e-19
       8.8163643       6.1852681   1.1679079e-19   2.0045866e-19
       8.8207136       6.1861415   1.1680162e-19   2.0042536e-19
       8.8250628       6.1870153   1.1681245e-19   2.0039206e-19
       8.8294121       6.1878896   1.1682329e-19   2.0035875e-19
       8.8337613       6.1887644   1.1683414e-19   2.0032543e-19
       8.8381106       6.1896396   1.1684499e-19   2.0029210e-19
       8.8424598       6.1905152   1.1685585e-19   2.0025877e-19
       8.8468091       6.1913913   1.1686671e-19   2.0022542e-19
       8.8511583       6.1922679   1.1687757e-19   2.0019207e-19
       8.8555076       6.1931450   1.1688844e-19   2.0015872e-19
       8.8598568       6.1940224   1.1689932e-19   2.0012536e-19
       8.8642061       6.1949004   1.1691020e-19   2.0009199e-19
       8.8685553       6.1957788   1.1692109e-19   2.0005861e-19
       8.8729046       6.1966577   1.1693198e-19   2.0002522e-19
       8.8772538       6.1975370   1.1694288e-19   1.9999183e-19
       8.8816031       6.1984168   1.1695378e-19   1.9995843e-19
       8.8859523       6.1992971   1.1696469e-19   1.9992503e-19
       8.8903016       6.2001778   1.1697560e-19   1.9989161e-19
       8.8946508       6.2010590   1.1698652e-19   1.9985819e-19
       8.8990001       6.2019407   1.1699744e-19   1.9982476e-19
       8.9033493       6.2028228   1.1700837e-19   1.9979133e-19
       8.9076986       6.2037054   1.1701930e-19   1.9975788e-19
       8.9120478       6.2045884   1.1703024e-19   1.9972443e-19
       8.9163971       6.2054719   1.1704119e-19   1.9969098e-19
       8.9207463       6.2063559   1.1705214e-19   1.9965751e-19
       8.9250956       6.2072404   1.1706309e-19   1.9962404e-19
       8.9294448       6.2081253   1.1707405e-19   1.9959056e-19
       8.9337941       6.2090106   1.1708502e-19   1.9955707e-19
       8.9381433       6.2098965   1.1709599e-19   1.9952358e-19
       8.9424926       6.2107828   1.1710696e-19   1.9949008e-19
       8.9468418       6.2116696   1.1711794e-19   1.9945657e-19
       8.9511911       6.2125568   1.1712893e-19   1.9942305e-19
       8.9555403       6.2134446   1.1713992e-19   1.9938953e-19
       8.9598896       6.2143328   1.1715092e-19   1.9935600e-19
       8.9642388       6.2152214   1.1716192e-19   1.9932246e-19
       8.9685881       6.2161106   1.1717292e-19   1.9928892e-19
       8.9729373       6.2170002   1.1718394e-19   1.9925536e-19
       8.9772866       6.2178902   1.1719495e-19   1.9922180e-19
       8.9816358       6.2187808   1.1720598e-19   1.9918824e-19
       8.9859851       6.2196718   1.1721700e-19   1.9915466e-19
       8.9903343       6.2205633   1.1722804e-19   1.9912108e-19
       8.9946836       6.2214553   1.1723908e-19   1.9908749e-19
       8.9990328       6.2223477   1.1725012e-19   1.9905389e-19
       9.0033821       6.2232406   1.1726117e-19   1.9902029e-19
       9.0077313       6.2241340   1.1727222e-19   1.9898668e-19
       9.0120806       6.2250279   1.1728328e-19   1.9895306e-19
       9.0164298       6.2259222   1.1729435e-19   1.9891943e-19
       9.0207791       6.2268170   1.1730542e-19   1.9888580e-19
       9.0251283       6.2277123   1.1731650e-19   1.9885216e-19
       9.0294776       6.2286081   1.1732758e-19   1.9881851e-19
       9.0338268       6.2295043   1.1733866e-19   1.9878485e-19
       9.0381761       6.2304010   1.1734976e-19   1.9875119e-19
       9.0425253       6.2312982   1.1736085e-19   1.9871752e-19
       9.0468746       6.2321959   1.1737196e-19   1.9868384e-19
       9.0512238       6.2330941   1.1738306e-19   1.9865016e-19
       9.0555731       6.2339927   1.1739418e-19   1.9861646e-19
       9.0599223       6.2348918   1.1740530e-19   1.9858276e-19
       9.0642716       6.2357914   1.1741642e-19   1.9854906e-19
       9.0686208       6.2366915   1.1742755e-19   1.9851534e-19
       9.0729701       6.2375920   1.1743869e-19   1.9848162e-19
       9.0773193       6.2384931   1.1744983e-19   1.9844789e-19
       9.0816686       6.2393946   1.1746097e-19   1.9841415e-19
       9.0860178       6.2402966   1.1747212e-19   1.9838040e-19
       9.0903671       6.2411991   1.1748328e-19   1.9834665e-19
       9.0947163       6.2421021   1.1749444e-19   1.9831289e-19
       9.0990656       6.2430055   1.1750561e-19   1.9827913e-19
       9.1034148       6.2439095   1.1751678e-19   1.9824535e-19
       9.1077641       6.2448139   1.1752796e-19   1.9821157e-19
       9.1121133       6.2457188   1.1753914e-19   1.9817778e-19
       9.1164626       6.2466242   1.1755033e-19   1.9814398e-19
       9.1208118       6.2475301   1.1756153e-19   1.9811018e-19
       9.1251611       6.2484364   1.1757273e-19   1.9807636e-19
       9.1295103       6.2493433   1.1758393e-19   1.9804254e-19
       9.1338596       6.2502506   1.1759514e-19   1.9800872e-19
       9.1382088       6.2511585   1.1760636e-19   1.9797488e-19
       9.1425581       6.2520668   1.1761758e-19   1.9794104e-19
       9.1469073       6.2529756   1.1762881e-19   1.9790719e-19
       9.1512566       6.2538849   1.1764004e-19   1.9787333e-19
       9.1556058       6.2547947   1.1765128e-19   1.9783947e-19
       9.1599551       6.2557049   1.1766252e-19   1.9780559e-19
       9.1643043       6.2566157   1.1767377e-19   1.9777171e-19
       9.1686536       6.2575270   1.1768503e-19   1.9773783e-19
       9.1730028       6.2584387   1.1769629e-19   1.9770393e-19
       9.1773521       6.2593510   1.1770755e-19   1.9767003e-19
       9.1817013       6.2602637   1.1771882e-19   1.9763612e-19
       9.1860506       6.2611769   1.1773010e-19   1.9760220e-19
       9.1903998       6.2620906   1.1774138e-19   1.9756827e-19
       9.1947491       6.2630048   1.1775267e-19   1.9753434e-19
       9.1990983       6.2639196   1.1776396e-19   1.9750040e-19
       9.2034476       6.2648348   1.1777526e-19   1.9746645e-19
       9.2077968       6.2657505   1.1778657e-19   1.9743250e-19
       9.2121461       6.2666667   1.1779788e-19   1.9739853e-19
       9.2164953       6.2675833   1.1780919e-19   1.9736456e-19
       9.2208446       6.2685005   1.1782051e-19   1.9733058e-19
       9.2251938       6.2694182   1.1783184e-19   1.9729660e-19
       9.2295431       6.2703364   1.1784317e-19   1.9726260e-19
       9.2338923       6.2712551   1.1785451e-19   1.9722860e-19
       9.2382416       6.2721743   1.1786585e-19   1.9719459e-19
       9.2425908       6.2730939   1.1787720e-19   1.9716058e-19
       9.2469401       6.2740141   1.1788855e-19   1.9712655e-19
       9.2512893       6.2749348   1.1789991e-19   1.9709252e-19
       9.2556386       6.2758560   1.1791128e-19   1.9705848e-19
       9.2599878       6.2767776   1.1792265e-19   1.9702443e-19
       9.2643371       6.2776998   1.1793403e-19   1.9699038e-19
       9.2686863       6.2786225   1.1794541e-19   1.9695632e-19
       9.2730356       6.2795457   1.1795680e-19   1.9692225e-19
       9.2773848       6.2804694   1.1796819e-19   1.9688817e-19
       9.2817341       6.2813936   1.1797959e-19   1.9685408e-19
       9.2860833       6.2823182   1.1799100e-19   1.9681999e-19
       9.2904326       6.2832434   1.1800241e-19   1.9678589e-19
       9.2947818       6.2841691   1.1801382e-19   1.9675178e-19
       9.2991311       6.2850954   1.1802524e-19   1.9671766e-19
       9.3034803       6.2860221   1.1803667e-19   1.9668354e-19
       9.3078295       6.2869493   1.1804810e-19   1.9664941e-19
       9.3121788       6.2878770   1.1805954e-19   1.9661527e-19
       9.3165280       6.2888052   1.1807099e-19   1.9658112e-19
       9.3208773       6.2897340   1.1808244e-19   1.9654697e-19
       9.3252265       6.2906632   1.1809389e-19   1.9651280e-19
       9.3295758       6.2915930   1.1810535e-19   1.9647863e-19
       9.3339250       6.2925233   1.1811682e-19   1.9644445e-19
       9.3382743       6.2934540   1.1812829e-19   1.9641027e-19
       9.3426235       6.2943853   1.1813977e-19   1.9637608e-19
       9.3469728       6.2953171   1.1815125e-19   1.9634187e-19
       9.3513220       6.2962494   1.1816274e-19   1.9630767e-19
       9.3556713       6.2971822   1.1817424e-19   1.9627345e-19
       9.3600205       6.2981156   1.1818574e-19   1.9623922e-19
       9.3643698       6.2990494   1.1819725e-19   1.9620499e-19
       9.3687190       6.2999838   1.1820876e-19   1.9617075e-19
       9.3730683       6.3009186   1.1822028e-19   1.9613650e-19
       9.3774175       6.3018540   1.1823180e-19   1.9610225e-19
       9.3817668       6.3027899   1.1824333e-19   1.9606799e-19
       9.3861160       6.3037263   1.1825487e-19   1.9603371e-19
       9.3904653       6.3046633   1.1826641e-19   1.9599944e-19
       9.3948145       6.3056007   1.1827796e-19   1.9596515e-19
