       7.6697631       5.1658363   2.2914606e-20   1.1500871e-19
       7.6715831       5.1658772   2.2914726e-20   1.1500764e-19
       7.6734031       5.1659181   2.2914846e-20   1.1500657e-19
       7.6752231       5.1659590   2.2914966e-20   1.1500551e-19
       7.6770432       5.1659999   2.2915086e-20   1.1500444e-19
       7.6788632       5.1660408   2.2915206e-20   1.1500337e-19
       7.6806832       5.1660817   2.2915326e-20   1.1500230e-19
       7.6825032       5.1661227   2.2915446e-20   1.1500123e-19
       7.6843233       5.1661636   2.2915566e-20   1.1500017e-19
       7.6861433       5.1662045   2.2915686e-20   1.1499910e-19
       7.6879633       5.1662454   2.2915806e-20   1.1499803e-19
       7.6897833       5.1662863   2.2915926e-20   1.1499696e-19
       7.6916033       5.1663273   2.2916046e-20   1.1499590e-19
       7.6934234       5.1663682   2.2916166e-20   1.1499483e-19
       7.6952434       5.1664091   2.2916286e-20   1.1499376e-19
       7.6970634       5.1664500   2.2916406e-20   1.1499269e-19
       7.6988834       5.1664910   2.2916526e-20   1.1499162e-19
       7.7007035       5.1665319   2.2916646e-20   1.1499056e-19
       7.7025235       5.1665728   2.2916766e-20   1.1498949e-19
       7.7043435       5.1666138   2.2916886e-20   1.1498842e-19
       7.7061635       5.1666547   2.2917006e-20   1.1498735e-19
       7.7079836       5.1666956   2.2917126e-20   1.1498628e-19
       7.7098036       5.1667366   2.2917246e-20   1.1498522e-19
       7.7116236       5.1667775   2.2917366e-20   1.1498415e-19
       7.7134436       5.1668185   2.2917486e-20   1.1498308e-19
       7.7152637       5.1668594   2.2917606e-20   1.1498201e-19
       7.7170837       5.1669003   2.2917726e-20   1.1498094e-19
       7.7189037       5.1669413   2.2917846e-20   1.1497988e-19
       7.7207237       5.1669822   2.2917966e-20   1.1497881e-19
       7.7225438       5.1670232   2.2918086e-20   1.1497774e-19
       7.7243638       5.1670641   2.2918206e-20   1.1497667e-19
       7.7261838       5.1671051   2.2918326e-20   1.1497560e-19
       7.7280038       5.1671460   2.2918446e-20   1.1497454e-19
       7.7298238       5.1671870   2.2918566e-20   1.1497347e-19
       7.7316439       5.1672279   2.2918686e-20   1.1497240e-19
       7.7334639       5.1672689   2.2918807e-20   1.1497133e-19
       7.7352839       5.1673098   2.2918927e-20   1.1497026e-19
       7.7371039       5.1673508   2.2919047e-20   1.1496919e-19
       7.7389240       5.1673917   2.2919167e-20   1.1496813e-19
       7.7407440       5.1674327   2.2919287e-20   1.1496706e-19
       7.7425640       5.1674736   2.2919407e-20   1.1496599e-19
       7.7443840       5.1675146   2.2919527e-20   1.1496492e-19
       7.7462041       5.1675555   2.2919647e-20   1.1496385e-19
       7.7480241       5.1675965   2.2919767e-20   1.1496279e-19
       7.7498441       5.1676375   2.2919887e-20   1.1496172e-19
       7.7516641       5.1676784   2.2920007e-20   1.1496065e-19
       7.7534842       5.1677194   2.2920127e-20   1.1495958e-19
       7.7553042       5.1677604   2.2920248e-20   1.1495851e-19
       7.7571242       5.1678013   2.2920368e-20   1.1495744e-19
       7.7589442       5.1678423   2.2920488e-20   1.1495638e-19
       7.7607643       5.1678833   2.2920608e-20   1.1495531e-19
       7.7625843       5.1679242   2.2920728e-20   1.1495424e-19
       7.7644043       5.1679652   2.2920848e-20   1.1495317e-19
       7.7662243       5.1680062   2.2920968e-20   1.1495210e-19
       7.7680444       5.1680472   2.2921088e-20   1.1495103e-19
       7.7698644       5.1680881   2.2921209e-20   1.1494996e-19
       7.7716844       5.1681291   2.2921329e-20   1.1494890e-19
       7.7735044       5.1681701   2.2921449e-20   1.1494783e-19
       7.7753244       5.1682111   2.2921569e-20   1.1494676e-19
       7.7771445       5.1682520   2.2921689e-20   1.1494569e-19
       7.7789645       5.1682930   2.2921809e-20   1.1494462e-19
       7.7807845       5.1683340   2.2921929e-20   1.1494355e-19
       7.7826045       5.1683750   2.2922050e-20   1.1494249e-19
       7.7844246       5.1684160   2.2922170e-20   1.1494142e-19
       7.7862446       5.1684570   2.2922290e-20   1.1494035e-19
       7.7880646       5.1684980   2.2922410e-20   1.1493928e-19
       7.7898846       5.1685389   2.2922530e-20   1.1493821e-19
       7.7917047       5.1685799   2.2922650e-20   1.1493714e-19
       7.7935247       5.1686209   2.2922771e-20   1.1493607e-19
       7.7953447       5.1686619   2.2922891e-20   1.1493501e-19
       7.7971647       5.1687029   2.2923011e-20   1.1493394e-19
       7.7989848       5.1687439   2.2923131e-20   1.1493287e-19
       7.8008048       5.1687849   2.2923251e-20   1.1493180e-19
       7.8026248       5.1688259   2.2923371e-20   1.1493073e-19
       7.8044448       5.1688669   2.2923492e-20   1.1492966e-19
       7.8062649       5.1689079   2.2923612e-20   1.1492859e-19
       7.8080849       5.1689489   2.2923732e-20   1.1492753e-19
       7.8099049       5.1689899   2.2923852e-20   1.1492646e-19
       7.8117249       5.1690309   2.2923972e-20   1.1492539e-19
       7.8135450       5.1690719   2.2924093e-20   1.1492432e-19
       7.8153650       5.1691129   2.2924213e-20   1.1492325e-19
       7.8171850       5.1691539   2.2924333e-20   1.1492218e-19
       7.8190050       5.1691949   2.2924453e-20   1.1492111e-19
       7.8208250       5.1692359   2.2924574e-20   1.1492004e-19
       7.8226451       5.1692769   2.2924694e-20   1.1491898e-19
       7.8244651       5.1693180   2.2924814e-20   1.1491791e-19
       7.8262851       5.1693590   2.2924934e-20   1.1491684e-19
       7.8281051       5.1694000   2.2925054e-20   1.1491577e-19
       7.8299252       5.1694410   2.2925175e-20   1.1491470e-19
       7.8317452       5.1694820   2.2925295e-20   1.1491363e-19
       7.8335652       5.1695230   2.2925415e-20   1.1491256e-19
       7.8353852       5.1695640   2.2925535e-20   1.1491149e-19
       7.8372053       5.1696051   2.2925656e-20   1.1491042e-19
       7.8390253       5.1696461   2.2925776e-20   1.1490936e-19
       7.8408453       5.1696871   2.2925896e-20   1.1490829e-19
       7.8426653       5.1697281   2.2926016e-20   1.1490722e-19
       7.8444854       5.1697692   2.2926137e-20   1.1490615e-19
       7.8463054       5.1698102   2.2926257e-20   1.1490508e-19
       7.8481254       5.1698512   2.2926377e-20   1.1490401e-19
       7.8499454       5.1698922   2.2926498e-20   1.1490294e-19
       7.8517655       5.1699333   2.2926618e-20   1.1490187e-19
       7.8535855       5.1699743   2.2926738e-20   1.1490080e-19
       7.8554055       5.1700153   2.2926858e-20   1.1489973e-19
       7.8572255       5.1700564   2.2926979e-20   1.1489867e-19
       7.8590456       5.1700974   2.2927099e-20   1.1489760e-19
       7.8608656       5.1701384   2.2927219e-20   1.1489653e-19
       7.8626856       5.1701795   2.2927340e-20   1.1489546e-19
       7.8645056       5.1702205   2.2927460e-20   1.1489439e-19
       7.8663256       5.1702615   2.2927580e-20   1.1489332e-19
       7.8681457       5.1703026   2.2927700e-20   1.1489225e-19
       7.8699657       5.1703436   2.2927821e-20   1.1489118e-19
       7.8717857       5.1703847   2.2927941e-20   1.1489011e-19
       7.8736057       5.1704257   2.2928061e-20   1.1488904e-19
       7.8754258       5.1704667   2.2928182e-20   1.1488797e-19
       7.8772458       5.1705078   2.2928302e-20   1.1488691e-19
       7.8790658       5.1705488   2.2928422e-20   1.1488584e-19
       7.8808858       5.1705899   2.2928543e-20   1.1488477e-19
       7.8827059       5.1706309   2.2928663e-20   1.1488370e-19
       7.8845259       5.1706720   2.2928783e-20   1.1488263e-19
       7.8863459       5.1707130   2.2928904e-20   1.1488156e-19
       7.8881659       5.1707541   2.2929024e-20   1.1488049e-19
       7.8899860       5.1707951   2.2929144e-20   1.1487942e-19
       7.8918060       5.1708362   2.2929265e-20   1.1487835e-19
       7.8936260       5.1708773   2.2929385e-20   1.1487728e-19
       7.8954460       5.1709183   2.2929505e-20   1.1487621e-19
       7.8972661       5.1709594   2.2929626e-20   1.1487514e-19
       7.8990861       5.1710004   2.2929746e-20   1.1487407e-19
       7.9009061       5.1710415   2.2929866e-20   1.1487301e-19
       7.9027261       5.1710826   2.2929987e-20   1.1487194e-19
       7.9045462       5.1711236   2.2930107e-20   1.1487087e-19
       7.9063662       5.1711647   2.2930228e-20   1.1486980e-19
       7.9081862       5.1712058   2.2930348e-20   1.1486873e-19
       7.9100062       5.1712468   2.2930468e-20   1.1486766e-19
       7.9118262       5.1712879   2.2930589e-20   1.1486659e-19
       7.9136463       5.1713290   2.2930709e-20   1.1486552e-19
       7.9154663       5.1713700   2.2930829e-20   1.1486445e-19
       7.9172863       5.1714111   2.2930950e-20   1.1486338e-19
       7.9191063       5.1714522   2.2931070e-20   1.1486231e-19
       7.9209264       5.1714933   2.2931191e-20   1.1486124e-19
       7.9227464       5.1715343   2.2931311e-20   1.1486017e-19
       7.9245664       5.1715754   2.2931431e-20   1.1485910e-19
       7.9263864       5.1716165   2.2931552e-20   1.1485803e-19
       7.9282065       5.1716576   2.2931672e-20   1.1485696e-19
       7.9300265       5.1716986   2.2931793e-20   1.1485589e-19
       7.9318465       5.1717397   2.2931913e-20   1.1485482e-19
       7.9336665       5.1717808   2.2932033e-20   1.1485376e-19
       7.9354866       5.1718219   2.2932154e-20   1.1485269e-19
       7.9373066       5.1718630   2.2932274e-20   1.1485162e-19
       7.9391266       5.1719041   2.2932395e-20   1.1485055e-19
       7.9409466       5.1719452   2.2932515e-20   1.1484948e-19
       7.9427667       5.1719862   2.2932636e-20   1.1484841e-19
       7.9445867       5.1720273   2.2932756e-20   1.1484734e-19
       7.9464067       5.1720684   2.2932876e-20   1.1484627e-19
       7.9482267       5.1721095   2.2932997e-20   1.1484520e-19
       7.9500468       5.1721506   2.2933117e-20   1.1484413e-19
       7.9518668       5.1721917   2.2933238e-20   1.1484306e-19
       7.9536868       5.1722328   2.2933358e-20   1.1484199e-19
       7.9555068       5.1722739   2.2933479e-20   1.1484092e-19
       7.9573268       5.1723150   2.2933599e-20   1.1483985e-19
       7.9591469       5.1723561   2.2933720e-20   1.1483878e-19
       7.9609669       5.1723972   2.2933840e-20   1.1483771e-19
       7.9627869       5.1724383   2.2933961e-20   1.1483664e-19
       7.9646069       5.1724794   2.2934081e-20   1.1483557e-19
       7.9664270       5.1725205   2.2934202e-20   1.1483450e-19
       7.9682470       5.1725616   2.2934322e-20   1.1483343e-19
       7.9700670       5.1726027   2.2934442e-20   1.1483236e-19
       7.9718870       5.1726438   2.2934563e-20   1.1483129e-19
       7.9737071       5.1726849   2.2934683e-20   1.1483022e-19
       7.9755271       5.1727260   2.2934804e-20   1.1482915e-19
       7.9773471       5.1727672   2.2934924e-20   1.1482808e-19
       7.9791671       5.1728083   2.2935045e-20   1.1482701e-19
       7.9809872       5.1728494   2.2935165e-20   1.1482594e-19
       7.9828072       5.1728905   2.2935286e-20   1.1482487e-19
       7.9846272       5.1729316   2.2935406e-20   1.1482380e-19
       7.9864472       5.1729727   2.2935527e-20   1.1482273e-19
       7.9882673       5.1730139   2.2935647e-20   1.1482166e-19
       7.9900873       5.1730550   2.2935768e-20   1.1482059e-19
       7.9919073       5.1730961   2.2935888e-20   1.1481952e-19
       7.9937273       5.1731372   2.2936009e-20   1.1481845e-19
       7.9955474       5.1731783   2.2936130e-20   1.1481738e-19
       7.9973674       5.1732195   2.2936250e-20   1.1481631e-19
       7.9991874       5.1732606   2.2936371e-20   1.1481524e-19
       8.0010074       5.1733017   2.2936491e-20   1.1481417e-19
       8.0028274       5.1733428   2.2936612e-20   1.1481310e-19
       8.0046475       5.1733840   2.2936732e-20   1.1481203e-19
       8.0064675       5.1734251   2.2936853e-20   1.1481096e-19
       8.0082875       5.1734662   2.2936973e-20   1.1480989e-19
       8.0101075       5.1735074   2.2937094e-20   1.1480882e-19
       8.0119276       5.1735485   2.2937214e-20   1.1480775e-19
       8.0137476       5.1735896   2.2937335e-20   1.1480668e-19
       8.0155676       5.1736308   2.2937456e-20   1.1480561e-19
       8.0173876       5.1736719   2.2937576e-20   1.1480454e-19
       8.0192077       5.1737131   2.2937697e-20   1.1480347e-19
       8.0210277       5.1737542   2.2937817e-20   1.1480240e-19
       8.0228477       5.1737953   2.2937938e-20   1.1480133e-19
       8.0246677       5.1738365   2.2938058e-20   1.1480026e-19
       8.0264878       5.1738776   2.2938179e-20   1.1479919e-19
       8.0283078       5.1739188   2.2938300e-20   1.1479812e-19
       8.0301278       5.1739599   2.2938420e-20   1.1479705e-19
       8.0319478       5.1740011   2.2938541e-20   1.1479598e-19
       8.0337679       5.1740422   2.2938661e-20   1.1479491e-19
       8.0355879       5.1740834   2.2938782e-20   1.1479384e-19
       8.0374079       5.1741245   2.2938903e-20   1.1479277e-19
       8.0392279       5.1741657   2.2939023e-20   1.1479170e-19
       8.0410480       5.1742068   2.2939144e-20   1.1479063e-19
       8.0428680       5.1742480   2.2939264e-20   1.1478956e-19
       8.0446880       5.1742891   2.2939385e-20   1.1478849e-19
       8.0465080       5.1743303   2.2939506e-20   1.1478742e-19
       8.0483280       5.1743714   2.2939626e-20   1.1478635e-19
       8.0501481       5.1744126   2.2939747e-20   1.1478528e-19
       8.0519681       5.1744538   2.2939867e-20   1.1478421e-19
       8.0537881       5.1744949   2.2939988e-20   1.1478314e-19
       8.0556081       5.1745361   2.2940109e-20   1.1478207e-19
       8.0574282       5.1745773   2.2940229e-20   1.1478099e-19
       8.0592482       5.1746184   2.2940350e-20   1.1477992e-19
       8.0610682       5.1746596   2.2940471e-20   1.1477885e-19
       8.0628882       5.1747008   2.2940591e-20   1.1477778e-19
       8.0647083       5.1747419   2.2940712e-20   1.1477671e-19
       8.0665283       5.1747831   2.2940833e-20   1.1477564e-19
       8.0683483       5.1748243   2.2940953e-20   1.1477457e-19
       8.0701683       5.1748654   2.2941074e-20   1.1477350e-19
       8.0719884       5.1749066   2.2941195e-20   1.1477243e-19
       8.0738084       5.1749478   2.2941315e-20   1.1477136e-19
       8.0756284       5.1749890   2.2941436e-20   1.1477029e-19
       8.0774484       5.1750301   2.2941557e-20   1.1476922e-19
       8.0792685       5.1750713   2.2941677e-20   1.1476815e-19
       8.0810885       5.1751125   2.2941798e-20   1.1476708e-19
       8.0829085       5.1751537   2.2941919e-20   1.1476601e-19
       8.0847285       5.1751949   2.2942039e-20   1.1476494e-19
       8.0865485       5.1752360   2.2942160e-20   1.1476387e-19
       8.0883686       5.1752772   2.2942281e-20   1.1476280e-19
       8.0901886       5.1753184   2.2942401e-20   1.1476173e-19
       8.0920086       5.1753596   2.2942522e-20   1.1476065e-19
       8.0938286       5.1754008   2.2942643e-20   1.1475958e-19
       8.0956487       5.1754420   2.2942763e-20   1.1475851e-19
       8.0974687       5.1754832   2.2942884e-20   1.1475744e-19
       8.0992887       5.1755244   2.2943005e-20   1.1475637e-19
       8.1011087       5.1755656   2.2943126e-20   1.1475530e-19
       8.1029288       5.1756068   2.2943246e-20   1.1475423e-19
       8.1047488       5.1756479   2.2943367e-20   1.1475316e-19
       8.1065688       5.1756891   2.2943488e-20   1.1475209e-19
       8.1083888       5.1757303   2.2943608e-20   1.1475102e-19
