       10.053364       5.8802814   7.9733623e-20   1.7558766e-19
       10.057699       5.8807948   7.9738193e-20   1.7556962e-19
       10.062034       5.8813083   7.9742764e-20   1.7555158e-19
       10.066369       5.8818220   7.9747337e-20   1.7553354e-19
       10.070704       5.8823359   7.9751910e-20   1.7551549e-19
       10.075039       5.8828499   7.9756486e-20   1.7549744e-19
       10.079374       5.8833641   7.9761062e-20   1.7547939e-19
       10.083709       5.8838785   7.9765640e-20   1.7546134e-19
       10.088044       5.8843930   7.9770220e-20   1.7544328e-19
       10.092379       5.8849077   7.9774800e-20   1.7542523e-19
       10.096714       5.8854226   7.9779382e-20   1.7540717e-19
       10.101049       5.8859376   7.9783966e-20   1.7538910e-19
       10.105384       5.8864528   7.9788550e-20   1.7537104e-19
       10.109719       5.8869682   7.9793137e-20   1.7535297e-19
       10.114054       5.8874837   7.9797724e-20   1.7533490e-19
       10.118389       5.8879994   7.9802313e-20   1.7531683e-19
       10.122724       5.8885153   7.9806903e-20   1.7529875e-19
       10.127060       5.8890313   7.9811494e-20   1.7528068e-19
       10.131395       5.8895475   7.9816087e-20   1.7526260e-19
       10.135730       5.8900639   7.9820681e-20   1.7524452e-19
       10.140065       5.8905804   7.9825277e-20   1.7522643e-19
       10.144400       5.8910971   7.9829873e-20   1.7520835e-19
       10.148735       5.8916140   7.9834472e-20   1.7519026e-19
       10.153070       5.8921311   7.9839071e-20   1.7517217e-19
       10.157405       5.8926483   7.9843672e-20   1.7515407e-19
       10.161740       5.8931657   7.9848274e-20   1.7513597e-19
       10.166075       5.8936832   7.9852878e-20   1.7511788e-19
       10.170410       5.8942009   7.9857483e-20   1.7509977e-19
       10.174745       5.8947188   7.9862089e-20   1.7508167e-19
       10.179080       5.8952369   7.9866697e-20   1.7506356e-19
       10.183415       5.8957551   7.9871306e-20   1.7504546e-19
       10.187750       5.8962735   7.9875916e-20   1.7502735e-19
       10.192085       5.8967920   7.9880528e-20   1.7500923e-19
       10.196420       5.8973108   7.9885141e-20   1.7499112e-19
       10.200755       5.8978297   7.9889755e-20   1.7497300e-19
       10.205090       5.8983487   7.9894371e-20   1.7495488e-19
       10.209425       5.8988680   7.9898988e-20   1.7493675e-19
       10.213760       5.8993874   7.9903607e-20   1.7491863e-19
       10.218095       5.8999069   7.9908227e-20   1.7490050e-19
       10.222430       5.9004267   7.9912848e-20   1.7488237e-19
       10.226765       5.9009466   7.9917471e-20   1.7486424e-19
       10.231100       5.9014667   7.9922095e-20   1.7484610e-19
       10.235435       5.9019869   7.9926720e-20   1.7482796e-19
       10.239770       5.9025074   7.9931347e-20   1.7480982e-19
       10.244105       5.9030279   7.9935975e-20   1.7479168e-19
       10.248440       5.9035487   7.9940604e-20   1.7477354e-19
       10.252775       5.9040696   7.9945235e-20   1.7475539e-19
       10.257110       5.9045907   7.9949867e-20   1.7473724e-19
       10.261445       5.9051120   7.9954501e-20   1.7471908e-19
       10.265780       5.9056335   7.9959136e-20   1.7470093e-19
       10.270115       5.9061551   7.9963772e-20   1.7468277e-19
       10.274450       5.9066769   7.9968410e-20   1.7466461e-19
       10.278785       5.9071988   7.9973049e-20   1.7464645e-19
       10.283121       5.9077209   7.9977689e-20   1.7462829e-19
       10.287456       5.9082432   7.9982331e-20   1.7461012e-19
       10.291791       5.9087657   7.9986974e-20   1.7459195e-19
       10.296126       5.9092883   7.9991619e-20   1.7457378e-19
       10.300461       5.9098112   7.9996265e-20   1.7455560e-19
       10.304796       5.9103341   8.0000912e-20   1.7453742e-19
       10.309131       5.9108573   8.0005561e-20   1.7451924e-19
       10.313466       5.9113806   8.0010211e-20   1.7450106e-19
       10.317801       5.9119041   8.0014862e-20   1.7448288e-19
       10.322136       5.9124278   8.0019515e-20   1.7446469e-19
       10.326471       5.9129516   8.0024169e-20   1.7444650e-19
       10.330806       5.9134756   8.0028825e-20   1.7442831e-19
       10.335141       5.9139998   8.0033482e-20   1.7441012e-19
       10.339476       5.9145242   8.0038140e-20   1.7439192e-19
       10.343811       5.9150487   8.0042800e-20   1.7437372e-19
       10.348146       5.9155734   8.0047461e-20   1.7435552e-19
       10.352481       5.9160983   8.0052124e-20   1.7433731e-19
       10.356816       5.9166233   8.0056788e-20   1.7431911e-19
       10.361151       5.9171485   8.0061453e-20   1.7430090e-19
       10.365486       5.9176739   8.0066120e-20   1.7428269e-19
       10.369821       5.9181995   8.0070788e-20   1.7426447e-19
       10.374156       5.9187252   8.0075457e-20   1.7424626e-19
       10.378491       5.9192511   8.0080128e-20   1.7422804e-19
       10.382826       5.9197772   8.0084800e-20   1.7420981e-19
       10.387161       5.9203035   8.0089474e-20   1.7419159e-19
       10.391496       5.9208299   8.0094149e-20   1.7417336e-19
       10.395831       5.9213565   8.0098825e-20   1.7415514e-19
       10.400166       5.9218833   8.0103503e-20   1.7413690e-19
       10.404501       5.9224102   8.0108182e-20   1.7411867e-19
       10.408836       5.9229373   8.0112863e-20   1.7410043e-19
       10.413171       5.9234646   8.0117545e-20   1.7408219e-19
       10.417506       5.9239921   8.0122228e-20   1.7406395e-19
       10.421841       5.9245198   8.0126913e-20   1.7404571e-19
       10.426176       5.9250476   8.0131599e-20   1.7402746e-19
       10.430511       5.9255756   8.0136287e-20   1.7400921e-19
       10.434847       5.9261037   8.0140976e-20   1.7399096e-19
       10.439182       5.9266321   8.0145666e-20   1.7397271e-19
       10.443517       5.9271606   8.0150358e-20   1.7395445e-19
       10.447852       5.9276893   8.0155051e-20   1.7393619e-19
       10.452187       5.9282181   8.0159746e-20   1.7391793e-19
       10.456522       5.9287472   8.0164442e-20   1.7389967e-19
       10.460857       5.9292764   8.0169139e-20   1.7388140e-19
       10.465192       5.9298058   8.0173838e-20   1.7386313e-19
       10.469527       5.9303353   8.0178538e-20   1.7384486e-19
       10.473862       5.9308651   8.0183240e-20   1.7382659e-19
       10.478197       5.9313950   8.0187943e-20   1.7380831e-19
       10.482532       5.9319251   8.0192647e-20   1.7379003e-19
       10.486867       5.9324553   8.0197353e-20   1.7377175e-19
       10.491202       5.9329858   8.0202060e-20   1.7375347e-19
       10.495537       5.9335164   8.0206769e-20   1.7373518e-19
       10.499872       5.9340472   8.0211479e-20   1.7371689e-19
       10.504207       5.9345782   8.0216191e-20   1.7369860e-19
       10.508542       5.9351093   8.0220904e-20   1.7368031e-19
       10.512877       5.9356406   8.0225618e-20   1.7366201e-19
       10.517212       5.9361721   8.0230334e-20   1.7364371e-19
       10.521547       5.9367038   8.0235051e-20   1.7362541e-19
       10.525882       5.9372356   8.0239769e-20   1.7360711e-19
       10.530217       5.9377677   8.0244489e-20   1.7358880e-19
       10.534552       5.9382999   8.0249211e-20   1.7357049e-19
       10.538887       5.9388323   8.0253934e-20   1.7355218e-19
       10.543222       5.9393648   8.0258658e-20   1.7353387e-19
       10.547557       5.9398975   8.0263383e-20   1.7351555e-19
       10.551892       5.9404304   8.0268110e-20   1.7349723e-19
       10.556227       5.9409635   8.0272839e-20   1.7347891e-19
       10.560562       5.9414968   8.0277569e-20   1.7346059e-19
       10.564897       5.9420302   8.0282300e-20   1.7344226e-19
       10.569232       5.9425639   8.0287033e-20   1.7342393e-19
       10.573567       5.9430976   8.0291767e-20   1.7340560e-19
       10.577902       5.9436316   8.0296503e-20   1.7338727e-19
       10.582237       5.9441658   8.0301240e-20   1.7336893e-19
       10.586572       5.9447001   8.0305978e-20   1.7335059e-19
       10.590908       5.9452346   8.0310718e-20   1.7333225e-19
       10.595243       5.9457693   8.0315460e-20   1.7331390e-19
       10.599578       5.9463042   8.0320202e-20   1.7329556e-19
       10.603913       5.9468392   8.0324947e-20   1.7327721e-19
       10.608248       5.9473744   8.0329692e-20   1.7325886e-19
       10.612583       5.9479098   8.0334439e-20   1.7324050e-19
       10.616918       5.9484454   8.0339188e-20   1.7322215e-19
       10.621253       5.9489811   8.0343938e-20   1.7320379e-19
       10.625588       5.9495171   8.0348689e-20   1.7318542e-19
       10.629923       5.9500532   8.0353442e-20   1.7316706e-19
       10.634258       5.9505895   8.0358196e-20   1.7314869e-19
       10.638593       5.9511259   8.0362952e-20   1.7313032e-19
       10.642928       5.9516626   8.0367709e-20   1.7311195e-19
       10.647263       5.9521994   8.0372467e-20   1.7309358e-19
       10.651598       5.9527364   8.0377227e-20   1.7307520e-19
       10.655933       5.9532736   8.0381989e-20   1.7305682e-19
       10.660268       5.9538110   8.0386751e-20   1.7303844e-19
       10.664603       5.9543485   8.0391516e-20   1.7302005e-19
       10.668938       5.9548863   8.0396282e-20   1.7300167e-19
       10.673273       5.9554242   8.0401049e-20   1.7298328e-19
       10.677608       5.9559622   8.0405817e-20   1.7296488e-19
       10.681943       5.9565005   8.0410587e-20   1.7294649e-19
       10.686278       5.9570390   8.0415359e-20   1.7292809e-19
       10.690613       5.9575776   8.0420132e-20   1.7290969e-19
       10.694948       5.9581164   8.0424906e-20   1.7289129e-19
       10.699283       5.9586554   8.0429682e-20   1.7287289e-19
       10.703618       5.9591945   8.0434459e-20   1.7285448e-19
       10.707953       5.9597339   8.0439238e-20   1.7283607e-19
       10.712288       5.9602734   8.0444018e-20   1.7281766e-19
       10.716623       5.9608131   8.0448800e-20   1.7279924e-19
       10.720958       5.9613530   8.0453583e-20   1.7278082e-19
       10.725293       5.9618931   8.0458368e-20   1.7276240e-19
       10.729628       5.9624334   8.0463154e-20   1.7274398e-19
       10.733963       5.9629738   8.0467941e-20   1.7272555e-19
       10.738298       5.9635144   8.0472730e-20   1.7270713e-19
       10.742634       5.9640552   8.0477520e-20   1.7268870e-19
       10.746969       5.9645962   8.0482312e-20   1.7267026e-19
       10.751304       5.9651373   8.0487105e-20   1.7265183e-19
       10.755639       5.9656787   8.0491900e-20   1.7263339e-19
       10.759974       5.9662202   8.0496696e-20   1.7261495e-19
       10.764309       5.9667619   8.0501494e-20   1.7259650e-19
       10.768644       5.9673038   8.0506293e-20   1.7257806e-19
       10.772979       5.9678459   8.0511094e-20   1.7255961e-19
       10.777314       5.9683881   8.0515896e-20   1.7254116e-19
       10.781649       5.9689306   8.0520699e-20   1.7252271e-19
       10.785984       5.9694732   8.0525504e-20   1.7250425e-19
       10.790319       5.9700160   8.0530311e-20   1.7248579e-19
       10.794654       5.9705590   8.0535119e-20   1.7246733e-19
       10.798989       5.9711021   8.0539928e-20   1.7244887e-19
       10.803324       5.9716455   8.0544739e-20   1.7243040e-19
       10.807659       5.9721890   8.0549551e-20   1.7241193e-19
       10.811994       5.9727327   8.0554365e-20   1.7239346e-19
       10.816329       5.9732766   8.0559180e-20   1.7237498e-19
       10.820664       5.9738207   8.0563997e-20   1.7235651e-19
       10.824999       5.9743650   8.0568815e-20   1.7233803e-19
       10.829334       5.9749094   8.0573635e-20   1.7231955e-19
       10.833669       5.9754541   8.0578456e-20   1.7230106e-19
       10.838004       5.9759989   8.0583278e-20   1.7228257e-19
       10.842339       5.9765439   8.0588102e-20   1.7226408e-19
       10.846674       5.9770891   8.0592928e-20   1.7224559e-19
       10.851009       5.9776345   8.0597755e-20   1.7222710e-19
       10.855344       5.9781800   8.0602583e-20   1.7220860e-19
       10.859679       5.9787258   8.0607413e-20   1.7219010e-19
       10.864014       5.9792717   8.0612245e-20   1.7217160e-19
       10.868349       5.9798178   8.0617078e-20   1.7215309e-19
       10.872684       5.9803641   8.0621912e-20   1.7213459e-19
       10.877019       5.9809106   8.0626748e-20   1.7211608e-19
       10.881354       5.9814572   8.0631585e-20   1.7209756e-19
       10.885689       5.9820041   8.0636424e-20   1.7207905e-19
       10.890024       5.9825511   8.0641265e-20   1.7206053e-19
       10.894360       5.9830983   8.0646106e-20   1.7204201e-19
       10.898695       5.9836457   8.0650950e-20   1.7202348e-19
       10.903030       5.9841933   8.0655794e-20   1.7200496e-19
       10.907365       5.9847411   8.0660641e-20   1.7198643e-19
       10.911700       5.9852891   8.0665489e-20   1.7196790e-19
       10.916035       5.9858372   8.0670338e-20   1.7194937e-19
       10.920370       5.9863855   8.0675189e-20   1.7193083e-19
       10.924705       5.9869341   8.0680041e-20   1.7191229e-19
       10.929040       5.9874828   8.0684894e-20   1.7189375e-19
       10.933375       5.9880316   8.0689750e-20   1.7187521e-19
       10.937710       5.9885807   8.0694606e-20   1.7185666e-19
       10.942045       5.9891300   8.0699465e-20   1.7183811e-19
       10.946380       5.9896794   8.0704324e-20   1.7181956e-19
       10.950715       5.9902291   8.0709185e-20   1.7180100e-19
       10.955050       5.9907789   8.0714048e-20   1.7178245e-19
       10.959385       5.9913289   8.0718912e-20   1.7176389e-19
       10.963720       5.9918791   8.0723778e-20   1.7174532e-19
       10.968055       5.9924295   8.0728645e-20   1.7172676e-19
       10.972390       5.9929801   8.0733514e-20   1.7170819e-19
       10.976725       5.9935308   8.0738384e-20   1.7168962e-19
       10.981060       5.9940818   8.0743256e-20   1.7167105e-19
       10.985395       5.9946329   8.0748129e-20   1.7165247e-19
       10.989730       5.9951842   8.0753003e-20   1.7163390e-19
       10.994065       5.9957357   8.0757880e-20   1.7161531e-19
       10.998400       5.9962874   8.0762757e-20   1.7159673e-19
       11.002735       5.9968393   8.0767636e-20   1.7157815e-19
       11.007070       5.9973914   8.0772517e-20   1.7155956e-19
       11.011405       5.9979437   8.0777399e-20   1.7154097e-19
       11.015740       5.9984961   8.0782283e-20   1.7152237e-19
       11.020075       5.9990488   8.0787168e-20   1.7150378e-19
       11.024410       5.9996016   8.0792055e-20   1.7148518e-19
       11.028745       6.0001546   8.0796943e-20   1.7146658e-19
       11.033080       6.0007078   8.0801833e-20   1.7144797e-19
       11.037415       6.0012612   8.0806724e-20   1.7142936e-19
       11.041750       6.0018148   8.0811617e-20   1.7141076e-19
       11.046085       6.0023686   8.0816511e-20   1.7139214e-19
       11.050421       6.0029225   8.0821407e-20   1.7137353e-19
       11.054756       6.0034767   8.0826304e-20   1.7135491e-19
       11.059091       6.0040310   8.0831203e-20   1.7133629e-19
       11.063426       6.0045856   8.0836103e-20   1.7131767e-19
       11.067761       6.0051403   8.0841005e-20   1.7129904e-19
       11.072096       6.0056952   8.0845909e-20   1.7128042e-19
       11.076431       6.0062503   8.0850814e-20   1.7126179e-19
       11.080766       6.0068056   8.0855720e-20   1.7124315e-19
       11.085101       6.0073611   8.0860628e-20   1.7122452e-19
       11.089436       6.0079167   8.0865537e-20   1.7120588e-19
       11.093771       6.0084726   8.0870448e-20   1.7118724e-19
