       14.611363       5.3389384   2.3796056e-20   1.1064366e-19
       14.613536       5.3389947   2.3796222e-20   1.1064229e-19
       14.615708       5.3390510   2.3796388e-20   1.1064092e-19
       14.617881       5.3391073   2.3796553e-20   1.1063955e-19
       14.620054       5.3391636   2.3796719e-20   1.1063818e-19
       14.622226       5.3392199   2.3796885e-20   1.1063682e-19
       14.624399       5.3392762   2.3797050e-20   1.1063545e-19
       14.626571       5.3393325   2.3797216e-20   1.1063408e-19
       14.628744       5.3393888   2.3797382e-20   1.1063271e-19
       14.630917       5.3394451   2.3797547e-20   1.1063134e-19
       14.633089       5.3395014   2.3797713e-20   1.1062997e-19
       14.635262       5.3395577   2.3797878e-20   1.1062860e-19
       14.637435       5.3396140   2.3798044e-20   1.1062723e-19
       14.639607       5.3396703   2.3798210e-20   1.1062587e-19
       14.641780       5.3397266   2.3798376e-20   1.1062450e-19
       14.643953       5.3397830   2.3798541e-20   1.1062313e-19
       14.646125       5.3398393   2.3798707e-20   1.1062176e-19
       14.648298       5.3398956   2.3798873e-20   1.1062039e-19
       14.650471       5.3399519   2.3799038e-20   1.1061902e-19
       14.652643       5.3400083   2.3799204e-20   1.1061765e-19
       14.654816       5.3400646   2.3799370e-20   1.1061628e-19
       14.656989       5.3401209   2.3799536e-20   1.1061491e-19
       14.659161       5.3401773   2.3799701e-20   1.1061354e-19
       14.661334       5.3402336   2.3799867e-20   1.1061218e-19
       14.663507       5.3402899   2.3800033e-20   1.1061081e-19
       14.665679       5.3403463   2.3800198e-20   1.1060944e-19
       14.667852       5.3404026   2.3800364e-20   1.1060807e-19
       14.670025       5.3404590   2.3800530e-20   1.1060670e-19
       14.672197       5.3405153   2.3800696e-20   1.1060533e-19
       14.674370       5.3405717   2.3800862e-20   1.1060396e-19
       14.676543       5.3406280   2.3801027e-20   1.1060259e-19
       14.678715       5.3406844   2.3801193e-20   1.1060122e-19
       14.680888       5.3407408   2.3801359e-20   1.1059985e-19
       14.683061       5.3407971   2.3801525e-20   1.1059848e-19
       14.685233       5.3408535   2.3801691e-20   1.1059711e-19
       14.687406       5.3409098   2.3801856e-20   1.1059574e-19
       14.689579       5.3409662   2.3802022e-20   1.1059437e-19
       14.691751       5.3410226   2.3802188e-20   1.1059301e-19
       14.693924       5.3410789   2.3802354e-20   1.1059164e-19
       14.696097       5.3411353   2.3802520e-20   1.1059027e-19
       14.698269       5.3411917   2.3802685e-20   1.1058890e-19
       14.700442       5.3412481   2.3802851e-20   1.1058753e-19
       14.702615       5.3413044   2.3803017e-20   1.1058616e-19
       14.704787       5.3413608   2.3803183e-20   1.1058479e-19
       14.706960       5.3414172   2.3803349e-20   1.1058342e-19
       14.709133       5.3414736   2.3803515e-20   1.1058205e-19
       14.711305       5.3415300   2.3803681e-20   1.1058068e-19
       14.713478       5.3415864   2.3803847e-20   1.1057931e-19
       14.715651       5.3416428   2.3804012e-20   1.1057794e-19
       14.717823       5.3416992   2.3804178e-20   1.1057657e-19
       14.719996       5.3417556   2.3804344e-20   1.1057520e-19
       14.722169       5.3418120   2.3804510e-20   1.1057383e-19
       14.724341       5.3418684   2.3804676e-20   1.1057246e-19
       14.726514       5.3419248   2.3804842e-20   1.1057109e-19
       14.728687       5.3419812   2.3805008e-20   1.1056972e-19
       14.730859       5.3420376   2.3805174e-20   1.1056835e-19
       14.733032       5.3420940   2.3805340e-20   1.1056698e-19
       14.735205       5.3421504   2.3805506e-20   1.1056561e-19
       14.737377       5.3422068   2.3805672e-20   1.1056424e-19
       14.739550       5.3422632   2.3805838e-20   1.1056287e-19
       14.741723       5.3423197   2.3806003e-20   1.1056150e-19
       14.743895       5.3423761   2.3806169e-20   1.1056013e-19
       14.746068       5.3424325   2.3806335e-20   1.1055876e-19
       14.748241       5.3424889   2.3806501e-20   1.1055739e-19
       14.750413       5.3425454   2.3806667e-20   1.1055602e-19
       14.752586       5.3426018   2.3806833e-20   1.1055465e-19
       14.754759       5.3426582   2.3806999e-20   1.1055328e-19
       14.756931       5.3427146   2.3807165e-20   1.1055191e-19
       14.759104       5.3427711   2.3807331e-20   1.1055054e-19
       14.761276       5.3428275   2.3807497e-20   1.1054917e-19
       14.763449       5.3428840   2.3807663e-20   1.1054780e-19
       14.765622       5.3429404   2.3807829e-20   1.1054643e-19
       14.767794       5.3429969   2.3807995e-20   1.1054506e-19
       14.769967       5.3430533   2.3808161e-20   1.1054369e-19
       14.772140       5.3431098   2.3808327e-20   1.1054232e-19
       14.774312       5.3431662   2.3808494e-20   1.1054095e-19
       14.776485       5.3432227   2.3808660e-20   1.1053958e-19
       14.778658       5.3432791   2.3808826e-20   1.1053821e-19
       14.780830       5.3433356   2.3808992e-20   1.1053684e-19
       14.783003       5.3433920   2.3809158e-20   1.1053547e-19
       14.785176       5.3434485   2.3809324e-20   1.1053410e-19
       14.787348       5.3435050   2.3809490e-20   1.1053273e-19
       14.789521       5.3435614   2.3809656e-20   1.1053136e-19
       14.791694       5.3436179   2.3809822e-20   1.1052999e-19
       14.793866       5.3436744   2.3809988e-20   1.1052862e-19
       14.796039       5.3437308   2.3810154e-20   1.1052725e-19
       14.798212       5.3437873   2.3810320e-20   1.1052588e-19
       14.800384       5.3438438   2.3810486e-20   1.1052451e-19
       14.802557       5.3439003   2.3810653e-20   1.1052314e-19
       14.804730       5.3439568   2.3810819e-20   1.1052177e-19
       14.806902       5.3440132   2.3810985e-20   1.1052040e-19
       14.809075       5.3440697   2.3811151e-20   1.1051903e-19
       14.811248       5.3441262   2.3811317e-20   1.1051766e-19
       14.813420       5.3441827   2.3811483e-20   1.1051628e-19
       14.815593       5.3442392   2.3811649e-20   1.1051491e-19
       14.817766       5.3442957   2.3811816e-20   1.1051354e-19
       14.819938       5.3443522   2.3811982e-20   1.1051217e-19
       14.822111       5.3444087   2.3812148e-20   1.1051080e-19
       14.824284       5.3444652   2.3812314e-20   1.1050943e-19
       14.826456       5.3445217   2.3812480e-20   1.1050806e-19
       14.828629       5.3445782   2.3812646e-20   1.1050669e-19
       14.830802       5.3446347   2.3812813e-20   1.1050532e-19
       14.832974       5.3446912   2.3812979e-20   1.1050395e-19
       14.835147       5.3447477   2.3813145e-20   1.1050258e-19
       14.837320       5.3448043   2.3813311e-20   1.1050121e-19
       14.839492       5.3448608   2.3813478e-20   1.1049984e-19
       14.841665       5.3449173   2.3813644e-20   1.1049846e-19
       14.843838       5.3449738   2.3813810e-20   1.1049709e-19
       14.846010       5.3450303   2.3813976e-20   1.1049572e-19
       14.848183       5.3450869   2.3814142e-20   1.1049435e-19
       14.850356       5.3451434   2.3814309e-20   1.1049298e-19
       14.852528       5.3451999   2.3814475e-20   1.1049161e-19
       14.854701       5.3452565   2.3814641e-20   1.1049024e-19
       14.856874       5.3453130   2.3814807e-20   1.1048887e-19
       14.859046       5.3453695   2.3814974e-20   1.1048750e-19
       14.861219       5.3454261   2.3815140e-20   1.1048613e-19
       14.863392       5.3454826   2.3815306e-20   1.1048475e-19
       14.865564       5.3455392   2.3815473e-20   1.1048338e-19
       14.867737       5.3455957   2.3815639e-20   1.1048201e-19
       14.869910       5.3456523   2.3815805e-20   1.1048064e-19
       14.872082       5.3457088   2.3815971e-20   1.1047927e-19
       14.874255       5.3457654   2.3816138e-20   1.1047790e-19
       14.876428       5.3458219   2.3816304e-20   1.1047653e-19
       14.878600       5.3458785   2.3816470e-20   1.1047516e-19
       14.880773       5.3459350   2.3816637e-20   1.1047378e-19
       14.882946       5.3459916   2.3816803e-20   1.1047241e-19
       14.885118       5.3460482   2.3816969e-20   1.1047104e-19
       14.887291       5.3461047   2.3817136e-20   1.1046967e-19
       14.889463       5.3461613   2.3817302e-20   1.1046830e-19
       14.891636       5.3462179   2.3817469e-20   1.1046693e-19
       14.893809       5.3462744   2.3817635e-20   1.1046556e-19
       14.895981       5.3463310   2.3817801e-20   1.1046418e-19
       14.898154       5.3463876   2.3817968e-20   1.1046281e-19
       14.900327       5.3464442   2.3818134e-20   1.1046144e-19
       14.902499       5.3465007   2.3818300e-20   1.1046007e-19
       14.904672       5.3465573   2.3818467e-20   1.1045870e-19
       14.906845       5.3466139   2.3818633e-20   1.1045733e-19
       14.909017       5.3466705   2.3818800e-20   1.1045596e-19
       14.911190       5.3467271   2.3818966e-20   1.1045458e-19
       14.913363       5.3467837   2.3819132e-20   1.1045321e-19
       14.915535       5.3468403   2.3819299e-20   1.1045184e-19
       14.917708       5.3468969   2.3819465e-20   1.1045047e-19
       14.919881       5.3469535   2.3819632e-20   1.1044910e-19
       14.922053       5.3470101   2.3819798e-20   1.1044773e-19
       14.924226       5.3470667   2.3819965e-20   1.1044635e-19
       14.926399       5.3471233   2.3820131e-20   1.1044498e-19
       14.928571       5.3471799   2.3820298e-20   1.1044361e-19
       14.930744       5.3472365   2.3820464e-20   1.1044224e-19
       14.932917       5.3472931   2.3820630e-20   1.1044087e-19
       14.935089       5.3473497   2.3820797e-20   1.1043950e-19
       14.937262       5.3474063   2.3820963e-20   1.1043812e-19
       14.939435       5.3474630   2.3821130e-20   1.1043675e-19
       14.941607       5.3475196   2.3821296e-20   1.1043538e-19
       14.943780       5.3475762   2.3821463e-20   1.1043401e-19
       14.945953       5.3476328   2.3821629e-20   1.1043264e-19
       14.948125       5.3476895   2.3821796e-20   1.1043126e-19
       14.950298       5.3477461   2.3821962e-20   1.1042989e-19
       14.952471       5.3478027   2.3822129e-20   1.1042852e-19
       14.954643       5.3478594   2.3822295e-20   1.1042715e-19
       14.956816       5.3479160   2.3822462e-20   1.1042578e-19
       14.958989       5.3479726   2.3822629e-20   1.1042440e-19
       14.961161       5.3480293   2.3822795e-20   1.1042303e-19
       14.963334       5.3480859   2.3822962e-20   1.1042166e-19
       14.965507       5.3481426   2.3823128e-20   1.1042029e-19
       14.967679       5.3481992   2.3823295e-20   1.1041891e-19
       14.969852       5.3482559   2.3823461e-20   1.1041754e-19
       14.972025       5.3483125   2.3823628e-20   1.1041617e-19
       14.974197       5.3483692   2.3823794e-20   1.1041480e-19
       14.976370       5.3484258   2.3823961e-20   1.1041343e-19
       14.978543       5.3484825   2.3824128e-20   1.1041205e-19
       14.980715       5.3485391   2.3824294e-20   1.1041068e-19
       14.982888       5.3485958   2.3824461e-20   1.1040931e-19
       14.985061       5.3486525   2.3824627e-20   1.1040794e-19
       14.987233       5.3487091   2.3824794e-20   1.1040656e-19
       14.989406       5.3487658   2.3824961e-20   1.1040519e-19
       14.991579       5.3488225   2.3825127e-20   1.1040382e-19
       14.993751       5.3488791   2.3825294e-20   1.1040245e-19
       14.995924       5.3489358   2.3825461e-20   1.1040107e-19
       14.998097       5.3489925   2.3825627e-20   1.1039970e-19
       15.000269       5.3490492   2.3825794e-20   1.1039833e-19
       15.002442       5.3491059   2.3825961e-20   1.1039696e-19
       15.004615       5.3491625   2.3826127e-20   1.1039558e-19
       15.006787       5.3492192   2.3826294e-20   1.1039421e-19
       15.008960       5.3492759   2.3826461e-20   1.1039284e-19
       15.011133       5.3493326   2.3826627e-20   1.1039147e-19
       15.013305       5.3493893   2.3826794e-20   1.1039009e-19
       15.015478       5.3494460   2.3826961e-20   1.1038872e-19
       15.017650       5.3495027   2.3827127e-20   1.1038735e-19
       15.019823       5.3495594   2.3827294e-20   1.1038598e-19
       15.021996       5.3496161   2.3827461e-20   1.1038460e-19
       15.024168       5.3496728   2.3827627e-20   1.1038323e-19
       15.026341       5.3497295   2.3827794e-20   1.1038186e-19
       15.028514       5.3497862   2.3827961e-20   1.1038049e-19
       15.030686       5.3498429   2.3828128e-20   1.1037911e-19
       15.032859       5.3498996   2.3828294e-20   1.1037774e-19
       15.035032       5.3499564   2.3828461e-20   1.1037637e-19
       15.037204       5.3500131   2.3828628e-20   1.1037499e-19
       15.039377       5.3500698   2.3828795e-20   1.1037362e-19
       15.041550       5.3501265   2.3828961e-20   1.1037225e-19
       15.043722       5.3501832   2.3829128e-20   1.1037088e-19
       15.045895       5.3502400   2.3829295e-20   1.1036950e-19
       15.048068       5.3502967   2.3829462e-20   1.1036813e-19
       15.050240       5.3503534   2.3829629e-20   1.1036676e-19
       15.052413       5.3504102   2.3829795e-20   1.1036538e-19
       15.054586       5.3504669   2.3829962e-20   1.1036401e-19
       15.056758       5.3505236   2.3830129e-20   1.1036264e-19
       15.058931       5.3505804   2.3830296e-20   1.1036126e-19
       15.061104       5.3506371   2.3830463e-20   1.1035989e-19
       15.063276       5.3506939   2.3830629e-20   1.1035852e-19
       15.065449       5.3507506   2.3830796e-20   1.1035714e-19
       15.067622       5.3508074   2.3830963e-20   1.1035577e-19
       15.069794       5.3508641   2.3831130e-20   1.1035440e-19
       15.071967       5.3509209   2.3831297e-20   1.1035303e-19
       15.074140       5.3509776   2.3831464e-20   1.1035165e-19
       15.076312       5.3510344   2.3831630e-20   1.1035028e-19
       15.078485       5.3510911   2.3831797e-20   1.1034891e-19
       15.080658       5.3511479   2.3831964e-20   1.1034753e-19
       15.082830       5.3512047   2.3832131e-20   1.1034616e-19
       15.085003       5.3512614   2.3832298e-20   1.1034479e-19
       15.087176       5.3513182   2.3832465e-20   1.1034341e-19
       15.089348       5.3513750   2.3832632e-20   1.1034204e-19
       15.091521       5.3514317   2.3832799e-20   1.1034067e-19
       15.093694       5.3514885   2.3832966e-20   1.1033929e-19
       15.095866       5.3515453   2.3833132e-20   1.1033792e-19
       15.098039       5.3516021   2.3833299e-20   1.1033654e-19
       15.100212       5.3516589   2.3833466e-20   1.1033517e-19
       15.102384       5.3517156   2.3833633e-20   1.1033380e-19
