       5.0293179       5.3726169   7.4757547e-20   1.9527581e-19
       5.0332902       5.3729501   7.4760596e-20   1.9526158e-19
       5.0372625       5.3732833   7.4763644e-20   1.9524734e-19
       5.0412348       5.3736166   7.4766694e-20   1.9523310e-19
       5.0452071       5.3739499   7.4769744e-20   1.9521886e-19
       5.0491794       5.3742834   7.4772795e-20   1.9520462e-19
       5.0531517       5.3746169   7.4775846e-20   1.9519038e-19
       5.0571240       5.3749505   7.4778898e-20   1.9517614e-19
       5.0610962       5.3752842   7.4781951e-20   1.9516189e-19
       5.0650685       5.3756179   7.4785004e-20   1.9514764e-19
       5.0690408       5.3759518   7.4788058e-20   1.9513340e-19
       5.0730131       5.3762857   7.4791112e-20   1.9511915e-19
       5.0769854       5.3766197   7.4794167e-20   1.9510490e-19
       5.0809577       5.3769537   7.4797223e-20   1.9509065e-19
       5.0849300       5.3772879   7.4800280e-20   1.9507639e-19
       5.0889023       5.3776221   7.4803337e-20   1.9506214e-19
       5.0928746       5.3779564   7.4806394e-20   1.9504788e-19
       5.0968469       5.3782907   7.4809453e-20   1.9503362e-19
       5.1008192       5.3786252   7.4812512e-20   1.9501937e-19
       5.1047914       5.3789597   7.4815571e-20   1.9500511e-19
       5.1087637       5.3792943   7.4818632e-20   1.9499085e-19
       5.1127360       5.3796290   7.4821693e-20   1.9497658e-19
       5.1167083       5.3799637   7.4824754e-20   1.9496232e-19
       5.1206806       5.3802985   7.4827816e-20   1.9494805e-19
       5.1246529       5.3806334   7.4830879e-20   1.9493379e-19
       5.1286252       5.3809684   7.4833942e-20   1.9491952e-19
       5.1325975       5.3813035   7.4837006e-20   1.9490525e-19
       5.1365698       5.3816386   7.4840071e-20   1.9489098e-19
       5.1405421       5.3819738   7.4843136e-20   1.9487671e-19
       5.1445144       5.3823091   7.4846202e-20   1.9486243e-19
       5.1484866       5.3826445   7.4849269e-20   1.9484816e-19
       5.1524589       5.3829799   7.4852336e-20   1.9483388e-19
       5.1564312       5.3833154   7.4855404e-20   1.9481961e-19
       5.1604035       5.3836510   7.4858473e-20   1.9480533e-19
       5.1643758       5.3839867   7.4861542e-20   1.9479105e-19
       5.1683481       5.3843225   7.4864612e-20   1.9477676e-19
       5.1723204       5.3846583   7.4867682e-20   1.9476248e-19
       5.1762927       5.3849942   7.4870753e-20   1.9474820e-19
       5.1802650       5.3853302   7.4873825e-20   1.9473391e-19
       5.1842373       5.3856662   7.4876897e-20   1.9471963e-19
       5.1882096       5.3860024   7.4879970e-20   1.9470534e-19
       5.1921819       5.3863386   7.4883044e-20   1.9469105e-19
       5.1961541       5.3866749   7.4886118e-20   1.9467676e-19
       5.2001264       5.3870113   7.4889193e-20   1.9466246e-19
       5.2040987       5.3873477   7.4892269e-20   1.9464817e-19
       5.2080710       5.3876842   7.4895345e-20   1.9463388e-19
       5.2120433       5.3880208   7.4898422e-20   1.9461958e-19
       5.2160156       5.3883575   7.4901499e-20   1.9460528e-19
       5.2199879       5.3886943   7.4904578e-20   1.9459098e-19
       5.2239602       5.3890311   7.4907656e-20   1.9457668e-19
       5.2279325       5.3893680   7.4910736e-20   1.9456238e-19
       5.2319048       5.3897050   7.4913816e-20   1.9454808e-19
       5.2358771       5.3900421   7.4916897e-20   1.9453377e-19
       5.2398493       5.3903792   7.4919978e-20   1.9451947e-19
       5.2438216       5.3907165   7.4923060e-20   1.9450516e-19
       5.2477939       5.3910538   7.4926143e-20   1.9449085e-19
       5.2517662       5.3913912   7.4929226e-20   1.9447654e-19
       5.2557385       5.3917286   7.4932310e-20   1.9446223e-19
       5.2597108       5.3920662   7.4935394e-20   1.9444792e-19
       5.2636831       5.3924038   7.4938480e-20   1.9443360e-19
       5.2676554       5.3927415   7.4941566e-20   1.9441929e-19
       5.2716277       5.3930792   7.4944652e-20   1.9440497e-19
       5.2756000       5.3934171   7.4947739e-20   1.9439065e-19
       5.2795723       5.3937550   7.4950827e-20   1.9437633e-19
       5.2835446       5.3940930   7.4953916e-20   1.9436201e-19
       5.2875168       5.3944311   7.4957005e-20   1.9434769e-19
       5.2914891       5.3947693   7.4960094e-20   1.9433337e-19
       5.2954614       5.3951075   7.4963185e-20   1.9431904e-19
       5.2994337       5.3954458   7.4966276e-20   1.9430471e-19
       5.3034060       5.3957842   7.4969368e-20   1.9429039e-19
       5.3073783       5.3961227   7.4972460e-20   1.9427606e-19
       5.3113506       5.3964613   7.4975553e-20   1.9426173e-19
       5.3153229       5.3967999   7.4978647e-20   1.9424739e-19
       5.3192952       5.3971386   7.4981741e-20   1.9423306e-19
       5.3232675       5.3974774   7.4984836e-20   1.9421873e-19
       5.3272398       5.3978163   7.4987931e-20   1.9420439e-19
       5.3312120       5.3981552   7.4991028e-20   1.9419005e-19
       5.3351843       5.3984942   7.4994125e-20   1.9417572e-19
       5.3391566       5.3988333   7.4997222e-20   1.9416138e-19
       5.3431289       5.3991725   7.5000320e-20   1.9414703e-19
       5.3471012       5.3995118   7.5003419e-20   1.9413269e-19
       5.3510735       5.3998511   7.5006519e-20   1.9411835e-19
       5.3550458       5.4001905   7.5009619e-20   1.9410400e-19
       5.3590181       5.4005300   7.5012720e-20   1.9408965e-19
       5.3629904       5.4008696   7.5015821e-20   1.9407531e-19
       5.3669627       5.4012093   7.5018923e-20   1.9406096e-19
       5.3709350       5.4015490   7.5022026e-20   1.9404661e-19
       5.3749072       5.4018888   7.5025129e-20   1.9403225e-19
       5.3788795       5.4022287   7.5028233e-20   1.9401790e-19
       5.3828518       5.4025687   7.5031338e-20   1.9400354e-19
       5.3868241       5.4029087   7.5034443e-20   1.9398919e-19
       5.3907964       5.4032489   7.5037549e-20   1.9397483e-19
       5.3947687       5.4035891   7.5040656e-20   1.9396047e-19
       5.3987410       5.4039294   7.5043763e-20   1.9394611e-19
       5.4027133       5.4042697   7.5046871e-20   1.9393175e-19
       5.4066856       5.4046102   7.5049980e-20   1.9391739e-19
       5.4106579       5.4049507   7.5053089e-20   1.9390302e-19
       5.4146302       5.4052913   7.5056199e-20   1.9388865e-19
       5.4186025       5.4056320   7.5059310e-20   1.9387429e-19
       5.4225747       5.4059727   7.5062421e-20   1.9385992e-19
       5.4265470       5.4063136   7.5065533e-20   1.9384555e-19
       5.4305193       5.4066545   7.5068645e-20   1.9383118e-19
       5.4344916       5.4069955   7.5071759e-20   1.9381680e-19
       5.4384639       5.4073366   7.5074873e-20   1.9380243e-19
       5.4424362       5.4076777   7.5077987e-20   1.9378805e-19
       5.4464085       5.4080190   7.5081102e-20   1.9377368e-19
       5.4503808       5.4083603   7.5084218e-20   1.9375930e-19
       5.4543531       5.4087017   7.5087335e-20   1.9374492e-19
       5.4583254       5.4090432   7.5090452e-20   1.9373054e-19
       5.4622977       5.4093847   7.5093570e-20   1.9371615e-19
       5.4662699       5.4097264   7.5096688e-20   1.9370177e-19
       5.4702422       5.4100681   7.5099807e-20   1.9368738e-19
       5.4742145       5.4104099   7.5102927e-20   1.9367300e-19
       5.4781868       5.4107517   7.5106047e-20   1.9365861e-19
       5.4821591       5.4110937   7.5109169e-20   1.9364422e-19
       5.4861314       5.4114357   7.5112290e-20   1.9362983e-19
       5.4901037       5.4117779   7.5115413e-20   1.9361544e-19
       5.4940760       5.4121200   7.5118536e-20   1.9360104e-19
       5.4980483       5.4124623   7.5121660e-20   1.9358665e-19
       5.5020206       5.4128047   7.5124784e-20   1.9357225e-19
       5.5059929       5.4131471   7.5127909e-20   1.9355785e-19
       5.5099651       5.4134896   7.5131035e-20   1.9354345e-19
       5.5139374       5.4138322   7.5134161e-20   1.9352905e-19
       5.5179097       5.4141749   7.5137288e-20   1.9351465e-19
       5.5218820       5.4145176   7.5140416e-20   1.9350025e-19
       5.5258543       5.4148605   7.5143544e-20   1.9348584e-19
       5.5298266       5.4152034   7.5146673e-20   1.9347144e-19
       5.5337989       5.4155464   7.5149803e-20   1.9345703e-19
       5.5377712       5.4158895   7.5152933e-20   1.9344262e-19
       5.5417435       5.4162326   7.5156064e-20   1.9342821e-19
       5.5457158       5.4165759   7.5159196e-20   1.9341380e-19
       5.5496881       5.4169192   7.5162328e-20   1.9339939e-19
       5.5536604       5.4172626   7.5165461e-20   1.9338497e-19
       5.5576326       5.4176060   7.5168595e-20   1.9337056e-19
       5.5616049       5.4179496   7.5171729e-20   1.9335614e-19
       5.5655772       5.4182932   7.5174864e-20   1.9334172e-19
       5.5695495       5.4186370   7.5178000e-20   1.9332730e-19
       5.5735218       5.4189808   7.5181136e-20   1.9331288e-19
       5.5774941       5.4193246   7.5184273e-20   1.9329846e-19
       5.5814664       5.4196686   7.5187411e-20   1.9328403e-19
       5.5854387       5.4200126   7.5190549e-20   1.9326961e-19
       5.5894110       5.4203568   7.5193688e-20   1.9325518e-19
       5.5933833       5.4207010   7.5196828e-20   1.9324075e-19
       5.5973556       5.4210452   7.5199968e-20   1.9322632e-19
       5.6013278       5.4213896   7.5203109e-20   1.9321189e-19
       5.6053001       5.4217340   7.5206251e-20   1.9319746e-19
       5.6092724       5.4220786   7.5209393e-20   1.9318302e-19
       5.6132447       5.4224232   7.5212536e-20   1.9316859e-19
       5.6172170       5.4227679   7.5215680e-20   1.9315415e-19
       5.6211893       5.4231126   7.5218824e-20   1.9313971e-19
       5.6251616       5.4234575   7.5221969e-20   1.9312527e-19
       5.6291339       5.4238024   7.5225115e-20   1.9311083e-19
       5.6331062       5.4241474   7.5228261e-20   1.9309639e-19
       5.6370785       5.4244925   7.5231408e-20   1.9308195e-19
       5.6410508       5.4248377   7.5234556e-20   1.9306750e-19
       5.6450231       5.4251829   7.5237704e-20   1.9305305e-19
       5.6489953       5.4255283   7.5240853e-20   1.9303861e-19
       5.6529676       5.4258737   7.5244003e-20   1.9302416e-19
       5.6569399       5.4262192   7.5247154e-20   1.9300971e-19
       5.6609122       5.4265648   7.5250305e-20   1.9299525e-19
       5.6648845       5.4269104   7.5253456e-20   1.9298080e-19
       5.6688568       5.4272562   7.5256609e-20   1.9296635e-19
       5.6728291       5.4276020   7.5259762e-20   1.9295189e-19
       5.6768014       5.4279479   7.5262915e-20   1.9293743e-19
       5.6807737       5.4282939   7.5266070e-20   1.9292297e-19
       5.6847460       5.4286399   7.5269225e-20   1.9290851e-19
       5.6887183       5.4289861   7.5272381e-20   1.9289405e-19
       5.6926905       5.4293323   7.5275537e-20   1.9287959e-19
       5.6966628       5.4296786   7.5278694e-20   1.9286512e-19
       5.7006351       5.4300250   7.5281852e-20   1.9285066e-19
       5.7046074       5.4303715   7.5285010e-20   1.9283619e-19
       5.7085797       5.4307180   7.5288169e-20   1.9282172e-19
       5.7125520       5.4310647   7.5291329e-20   1.9280725e-19
       5.7165243       5.4314114   7.5294489e-20   1.9279278e-19
       5.7204966       5.4317582   7.5297651e-20   1.9277831e-19
       5.7244689       5.4321051   7.5300812e-20   1.9276383e-19
       5.7284412       5.4324520   7.5303975e-20   1.9274935e-19
       5.7324135       5.4327991   7.5307138e-20   1.9273488e-19
       5.7363857       5.4331462   7.5310302e-20   1.9272040e-19
       5.7403580       5.4334934   7.5313466e-20   1.9270592e-19
       5.7443303       5.4338407   7.5316631e-20   1.9269144e-19
       5.7483026       5.4341881   7.5319797e-20   1.9267695e-19
       5.7522749       5.4345355   7.5322964e-20   1.9266247e-19
       5.7562472       5.4348831   7.5326131e-20   1.9264798e-19
       5.7602195       5.4352307   7.5329299e-20   1.9263350e-19
       5.7641918       5.4355784   7.5332467e-20   1.9261901e-19
       5.7681641       5.4359262   7.5335637e-20   1.9260452e-19
       5.7721364       5.4362741   7.5338806e-20   1.9259003e-19
       5.7761087       5.4366220   7.5341977e-20   1.9257553e-19
       5.7800810       5.4369700   7.5345148e-20   1.9256104e-19
       5.7840532       5.4373181   7.5348320e-20   1.9254654e-19
       5.7880255       5.4376663   7.5351493e-20   1.9253205e-19
       5.7919978       5.4380146   7.5354666e-20   1.9251755e-19
       5.7959701       5.4383630   7.5357840e-20   1.9250305e-19
       5.7999424       5.4387114   7.5361015e-20   1.9248855e-19
       5.8039147       5.4390599   7.5364190e-20   1.9247404e-19
       5.8078870       5.4394085   7.5367366e-20   1.9245954e-19
       5.8118593       5.4397572   7.5370543e-20   1.9244503e-19
       5.8158316       5.4401060   7.5373720e-20   1.9243053e-19
       5.8198039       5.4404549   7.5376898e-20   1.9241602e-19
       5.8237762       5.4408038   7.5380077e-20   1.9240151e-19
       5.8277484       5.4411528   7.5383256e-20   1.9238700e-19
       5.8317207       5.4415019   7.5386437e-20   1.9237249e-19
       5.8356930       5.4418511   7.5389617e-20   1.9235797e-19
       5.8396653       5.4422004   7.5392799e-20   1.9234346e-19
       5.8436376       5.4425497   7.5395981e-20   1.9232894e-19
       5.8476099       5.4428992   7.5399164e-20   1.9231442e-19
       5.8515822       5.4432487   7.5402347e-20   1.9229990e-19
       5.8555545       5.4435983   7.5405531e-20   1.9228538e-19
       5.8595268       5.4439480   7.5408716e-20   1.9227086e-19
       5.8634991       5.4442977   7.5411902e-20   1.9225633e-19
       5.8674714       5.4446476   7.5415088e-20   1.9224181e-19
       5.8714437       5.4449975   7.5418275e-20   1.9222728e-19
       5.8754159       5.4453475   7.5421463e-20   1.9221275e-19
       5.8793882       5.4456976   7.5424651e-20   1.9219822e-19
       5.8833605       5.4460478   7.5427840e-20   1.9218369e-19
       5.8873328       5.4463981   7.5431030e-20   1.9216916e-19
       5.8913051       5.4467484   7.5434220e-20   1.9215463e-19
       5.8952774       5.4470988   7.5437411e-20   1.9214009e-19
       5.8992497       5.4474493   7.5440603e-20   1.9212555e-19
       5.9032220       5.4477999   7.5443795e-20   1.9211102e-19
       5.9071943       5.4481506   7.5446988e-20   1.9209648e-19
       5.9111666       5.4485014   7.5450182e-20   1.9208194e-19
       5.9151389       5.4488522   7.5453377e-20   1.9206739e-19
       5.9191111       5.4492032   7.5456572e-20   1.9205285e-19
       5.9230834       5.4495542   7.5459768e-20   1.9203830e-19
       5.9270557       5.4499053   7.5462964e-20   1.9202376e-19
       5.9310280       5.4502564   7.5466161e-20   1.9200921e-19
       5.9350003       5.4506077   7.5469359e-20   1.9199466e-19
       5.9389726       5.4509591   7.5472558e-20   1.9198011e-19
       5.9429449       5.4513105   7.5475757e-20   1.9196556e-19
       5.9469172       5.4516620   7.5478957e-20   1.9195100e-19
       5.9508895       5.4520136   7.5482158e-20   1.9193645e-19
       5.9548618       5.4523653   7.5485359e-20   1.9192189e-19
       5.9588341       5.4527171   7.5488561e-20   1.9190733e-19
       5.9628063       5.4530689   7.5491764e-20   1.9189277e-19
       5.9667786       5.4534208   7.5494968e-20   1.9187821e-19
       5.9707509       5.4537729   7.5498172e-20   1.9186365e-19
       5.9747232       5.4541250   7.5501376e-20   1.9184909e-19
       5.9786955       5.4544771   7.5504582e-20   1.9183452e-19
       5.9826678       5.4548294   7.5507788e-20   1.9181995e-19
       5.9866401       5.4551818   7.5510995e-20   1.9180539e-19
