       14.704807       5.5328363   3.5701041e-20   1.2854112e-19
       14.707543       5.5329551   3.5701547e-20   1.2853788e-19
       14.710278       5.5330740   3.5702052e-20   1.2853464e-19
       14.713013       5.5331928   3.5702557e-20   1.2853140e-19
       14.715748       5.5333117   3.5703063e-20   1.2852815e-19
       14.718484       5.5334305   3.5703568e-20   1.2852491e-19
       14.721219       5.5335494   3.5704074e-20   1.2852167e-19
       14.723954       5.5336683   3.5704579e-20   1.2851843e-19
       14.726689       5.5337872   3.5705085e-20   1.2851518e-19
       14.729424       5.5339061   3.5705590e-20   1.2851194e-19
       14.732160       5.5340250   3.5706096e-20   1.2850870e-19
       14.734895       5.5341440   3.5706602e-20   1.2850545e-19
       14.737630       5.5342629   3.5707107e-20   1.2850221e-19
       14.740365       5.5343818   3.5707613e-20   1.2849897e-19
       14.743101       5.5345008   3.5708119e-20   1.2849572e-19
       14.745836       5.5346198   3.5708625e-20   1.2849248e-19
       14.748571       5.5347387   3.5709131e-20   1.2848924e-19
       14.751306       5.5348577   3.5709636e-20   1.2848599e-19
       14.754041       5.5349767   3.5710142e-20   1.2848275e-19
       14.756777       5.5350957   3.5710648e-20   1.2847951e-19
       14.759512       5.5352147   3.5711154e-20   1.2847626e-19
       14.762247       5.5353337   3.5711660e-20   1.2847302e-19
       14.764982       5.5354528   3.5712166e-20   1.2846977e-19
       14.767717       5.5355718   3.5712673e-20   1.2846653e-19
       14.770453       5.5356908   3.5713179e-20   1.2846329e-19
       14.773188       5.5358099   3.5713685e-20   1.2846004e-19
       14.775923       5.5359290   3.5714191e-20   1.2845680e-19
       14.778658       5.5360480   3.5714697e-20   1.2845355e-19
       14.781394       5.5361671   3.5715204e-20   1.2845031e-19
       14.784129       5.5362862   3.5715710e-20   1.2844706e-19
       14.786864       5.5364053   3.5716216e-20   1.2844382e-19
       14.789599       5.5365244   3.5716723e-20   1.2844057e-19
       14.792334       5.5366436   3.5717229e-20   1.2843733e-19
       14.795070       5.5367627   3.5717736e-20   1.2843408e-19
       14.797805       5.5368818   3.5718242e-20   1.2843084e-19
       14.800540       5.5370010   3.5718749e-20   1.2842759e-19
       14.803275       5.5371202   3.5719255e-20   1.2842435e-19
       14.806011       5.5372393   3.5719762e-20   1.2842110e-19
       14.808746       5.5373585   3.5720269e-20   1.2841785e-19
       14.811481       5.5374777   3.5720775e-20   1.2841461e-19
       14.814216       5.5375969   3.5721282e-20   1.2841136e-19
       14.816951       5.5377161   3.5721789e-20   1.2840812e-19
       14.819687       5.5378353   3.5722296e-20   1.2840487e-19
       14.822422       5.5379546   3.5722802e-20   1.2840162e-19
       14.825157       5.5380738   3.5723309e-20   1.2839838e-19
       14.827892       5.5381930   3.5723816e-20   1.2839513e-19
       14.830627       5.5383123   3.5724323e-20   1.2839188e-19
       14.833363       5.5384316   3.5724830e-20   1.2838864e-19
       14.836098       5.5385508   3.5725337e-20   1.2838539e-19
       14.838833       5.5386701   3.5725844e-20   1.2838214e-19
       14.841568       5.5387894   3.5726351e-20   1.2837890e-19
       14.844304       5.5389087   3.5726858e-20   1.2837565e-19
       14.847039       5.5390280   3.5727366e-20   1.2837240e-19
       14.849774       5.5391474   3.5727873e-20   1.2836915e-19
       14.852509       5.5392667   3.5728380e-20   1.2836591e-19
       14.855244       5.5393860   3.5728887e-20   1.2836266e-19
       14.857980       5.5395054   3.5729395e-20   1.2835941e-19
       14.860715       5.5396247   3.5729902e-20   1.2835616e-19
       14.863450       5.5397441   3.5730409e-20   1.2835292e-19
       14.866185       5.5398635   3.5730917e-20   1.2834967e-19
       14.868921       5.5399829   3.5731424e-20   1.2834642e-19
       14.871656       5.5401023   3.5731932e-20   1.2834317e-19
       14.874391       5.5402217   3.5732439e-20   1.2833992e-19
       14.877126       5.5403411   3.5732947e-20   1.2833668e-19
       14.879861       5.5404605   3.5733454e-20   1.2833343e-19
       14.882597       5.5405800   3.5733962e-20   1.2833018e-19
       14.885332       5.5406994   3.5734470e-20   1.2832693e-19
       14.888067       5.5408189   3.5734978e-20   1.2832368e-19
       14.890802       5.5409383   3.5735485e-20   1.2832043e-19
       14.893538       5.5410578   3.5735993e-20   1.2831718e-19
       14.896273       5.5411773   3.5736501e-20   1.2831393e-19
       14.899008       5.5412968   3.5737009e-20   1.2831068e-19
       14.901743       5.5414163   3.5737517e-20   1.2830743e-19
       14.904478       5.5415358   3.5738025e-20   1.2830418e-19
       14.907214       5.5416553   3.5738533e-20   1.2830094e-19
       14.909949       5.5417748   3.5739041e-20   1.2829769e-19
       14.912684       5.5418944   3.5739549e-20   1.2829444e-19
       14.915419       5.5420139   3.5740057e-20   1.2829119e-19
       14.918154       5.5421335   3.5740565e-20   1.2828794e-19
       14.920890       5.5422530   3.5741073e-20   1.2828469e-19
       14.923625       5.5423726   3.5741581e-20   1.2828144e-19
       14.926360       5.5424922   3.5742089e-20   1.2827818e-19
       14.929095       5.5426118   3.5742598e-20   1.2827493e-19
       14.931831       5.5427314   3.5743106e-20   1.2827168e-19
       14.934566       5.5428510   3.5743614e-20   1.2826843e-19
       14.937301       5.5429707   3.5744123e-20   1.2826518e-19
       14.940036       5.5430903   3.5744631e-20   1.2826193e-19
       14.942771       5.5432099   3.5745139e-20   1.2825868e-19
       14.945507       5.5433296   3.5745648e-20   1.2825543e-19
       14.948242       5.5434493   3.5746156e-20   1.2825218e-19
       14.950977       5.5435689   3.5746665e-20   1.2824893e-19
       14.953712       5.5436886   3.5747174e-20   1.2824568e-19
       14.956448       5.5438083   3.5747682e-20   1.2824242e-19
       14.959183       5.5439280   3.5748191e-20   1.2823917e-19
       14.961918       5.5440477   3.5748700e-20   1.2823592e-19
       14.964653       5.5441674   3.5749208e-20   1.2823267e-19
       14.967388       5.5442872   3.5749717e-20   1.2822942e-19
       14.970124       5.5444069   3.5750226e-20   1.2822616e-19
       14.972859       5.5445267   3.5750735e-20   1.2822291e-19
       14.975594       5.5446464   3.5751244e-20   1.2821966e-19
       14.978329       5.5447662   3.5751753e-20   1.2821641e-19
       14.981065       5.5448860   3.5752261e-20   1.2821316e-19
       14.983800       5.5450057   3.5752770e-20   1.2820990e-19
       14.986535       5.5451255   3.5753280e-20   1.2820665e-19
       14.989270       5.5452453   3.5753789e-20   1.2820340e-19
       14.992005       5.5453652   3.5754298e-20   1.2820014e-19
       14.994741       5.5454850   3.5754807e-20   1.2819689e-19
       14.997476       5.5456048   3.5755316e-20   1.2819364e-19
       15.000211       5.5457247   3.5755825e-20   1.2819039e-19
       15.002946       5.5458445   3.5756334e-20   1.2818713e-19
       15.005681       5.5459644   3.5756844e-20   1.2818388e-19
       15.008417       5.5460843   3.5757353e-20   1.2818063e-19
       15.011152       5.5462041   3.5757862e-20   1.2817737e-19
       15.013887       5.5463240   3.5758372e-20   1.2817412e-19
       15.016622       5.5464439   3.5758881e-20   1.2817086e-19
       15.019358       5.5465638   3.5759391e-20   1.2816761e-19
       15.022093       5.5466838   3.5759900e-20   1.2816436e-19
       15.024828       5.5468037   3.5760410e-20   1.2816110e-19
       15.027563       5.5469236   3.5760919e-20   1.2815785e-19
       15.030298       5.5470436   3.5761429e-20   1.2815459e-19
       15.033034       5.5471635   3.5761939e-20   1.2815134e-19
       15.035769       5.5472835   3.5762448e-20   1.2814808e-19
       15.038504       5.5474035   3.5762958e-20   1.2814483e-19
       15.041239       5.5475235   3.5763468e-20   1.2814157e-19
       15.043975       5.5476435   3.5763978e-20   1.2813832e-19
       15.046710       5.5477635   3.5764487e-20   1.2813506e-19
       15.049445       5.5478835   3.5764997e-20   1.2813181e-19
       15.052180       5.5480035   3.5765507e-20   1.2812855e-19
       15.054915       5.5481235   3.5766017e-20   1.2812530e-19
       15.057651       5.5482436   3.5766527e-20   1.2812204e-19
       15.060386       5.5483636   3.5767037e-20   1.2811879e-19
       15.063121       5.5484837   3.5767547e-20   1.2811553e-19
       15.065856       5.5486038   3.5768057e-20   1.2811228e-19
       15.068591       5.5487239   3.5768567e-20   1.2810902e-19
       15.071327       5.5488440   3.5769078e-20   1.2810576e-19
       15.074062       5.5489641   3.5769588e-20   1.2810251e-19
       15.076797       5.5490842   3.5770098e-20   1.2809925e-19
       15.079532       5.5492043   3.5770608e-20   1.2809600e-19
       15.082268       5.5493244   3.5771119e-20   1.2809274e-19
       15.085003       5.5494446   3.5771629e-20   1.2808948e-19
       15.087738       5.5495647   3.5772139e-20   1.2808623e-19
       15.090473       5.5496849   3.5772650e-20   1.2808297e-19
       15.093208       5.5498050   3.5773160e-20   1.2807971e-19
       15.095944       5.5499252   3.5773671e-20   1.2807646e-19
       15.098679       5.5500454   3.5774181e-20   1.2807320e-19
       15.101414       5.5501656   3.5774692e-20   1.2806994e-19
       15.104149       5.5502858   3.5775202e-20   1.2806668e-19
       15.106885       5.5504060   3.5775713e-20   1.2806343e-19
       15.109620       5.5505263   3.5776224e-20   1.2806017e-19
       15.112355       5.5506465   3.5776734e-20   1.2805691e-19
       15.115090       5.5507667   3.5777245e-20   1.2805365e-19
       15.117825       5.5508870   3.5777756e-20   1.2805040e-19
       15.120561       5.5510073   3.5778267e-20   1.2804714e-19
       15.123296       5.5511275   3.5778778e-20   1.2804388e-19
       15.126031       5.5512478   3.5779289e-20   1.2804062e-19
       15.128766       5.5513681   3.5779800e-20   1.2803736e-19
       15.131502       5.5514884   3.5780311e-20   1.2803411e-19
       15.134237       5.5516087   3.5780822e-20   1.2803085e-19
       15.136972       5.5517290   3.5781333e-20   1.2802759e-19
       15.139707       5.5518494   3.5781844e-20   1.2802433e-19
       15.142442       5.5519697   3.5782355e-20   1.2802107e-19
       15.145178       5.5520901   3.5782866e-20   1.2801781e-19
       15.147913       5.5522104   3.5783377e-20   1.2801455e-19
       15.150648       5.5523308   3.5783888e-20   1.2801130e-19
       15.153383       5.5524512   3.5784400e-20   1.2800804e-19
       15.156118       5.5525716   3.5784911e-20   1.2800478e-19
       15.158854       5.5526920   3.5785422e-20   1.2800152e-19
       15.161589       5.5528124   3.5785934e-20   1.2799826e-19
       15.164324       5.5529328   3.5786445e-20   1.2799500e-19
       15.167059       5.5530532   3.5786957e-20   1.2799174e-19
       15.169795       5.5531737   3.5787468e-20   1.2798848e-19
       15.172530       5.5532941   3.5787980e-20   1.2798522e-19
       15.175265       5.5534146   3.5788491e-20   1.2798196e-19
       15.178000       5.5535350   3.5789003e-20   1.2797870e-19
       15.180735       5.5536555   3.5789514e-20   1.2797544e-19
       15.183471       5.5537760   3.5790026e-20   1.2797218e-19
       15.186206       5.5538965   3.5790538e-20   1.2796892e-19
       15.188941       5.5540170   3.5791050e-20   1.2796566e-19
       15.191676       5.5541375   3.5791561e-20   1.2796240e-19
       15.194412       5.5542580   3.5792073e-20   1.2795914e-19
       15.197147       5.5543786   3.5792585e-20   1.2795587e-19
       15.199882       5.5544991   3.5793097e-20   1.2795261e-19
       15.202617       5.5546197   3.5793609e-20   1.2794935e-19
       15.205352       5.5547402   3.5794121e-20   1.2794609e-19
       15.208088       5.5548608   3.5794633e-20   1.2794283e-19
       15.210823       5.5549814   3.5795145e-20   1.2793957e-19
       15.213558       5.5551020   3.5795657e-20   1.2793631e-19
       15.216293       5.5552226   3.5796169e-20   1.2793305e-19
       15.219029       5.5553432   3.5796681e-20   1.2792978e-19
       15.221764       5.5554638   3.5797194e-20   1.2792652e-19
       15.224499       5.5555844   3.5797706e-20   1.2792326e-19
       15.227234       5.5557051   3.5798218e-20   1.2792000e-19
       15.229969       5.5558257   3.5798730e-20   1.2791674e-19
       15.232705       5.5559464   3.5799243e-20   1.2791347e-19
       15.235440       5.5560670   3.5799755e-20   1.2791021e-19
       15.238175       5.5561877   3.5800267e-20   1.2790695e-19
       15.240910       5.5563084   3.5800780e-20   1.2790369e-19
       15.243645       5.5564291   3.5801292e-20   1.2790042e-19
       15.246381       5.5565498   3.5801805e-20   1.2789716e-19
       15.249116       5.5566705   3.5802318e-20   1.2789390e-19
       15.251851       5.5567913   3.5802830e-20   1.2789064e-19
       15.254586       5.5569120   3.5803343e-20   1.2788737e-19
       15.257322       5.5570327   3.5803855e-20   1.2788411e-19
       15.260057       5.5571535   3.5804368e-20   1.2788085e-19
       15.262792       5.5572743   3.5804881e-20   1.2787758e-19
       15.265527       5.5573950   3.5805394e-20   1.2787432e-19
       15.268262       5.5575158   3.5805907e-20   1.2787105e-19
       15.270998       5.5576366   3.5806419e-20   1.2786779e-19
       15.273733       5.5577574   3.5806932e-20   1.2786453e-19
       15.276468       5.5578782   3.5807445e-20   1.2786126e-19
       15.279203       5.5579991   3.5807958e-20   1.2785800e-19
       15.281939       5.5581199   3.5808471e-20   1.2785473e-19
       15.284674       5.5582407   3.5808984e-20   1.2785147e-19
       15.287409       5.5583616   3.5809497e-20   1.2784821e-19
       15.290144       5.5584824   3.5810011e-20   1.2784494e-19
       15.292879       5.5586033   3.5810524e-20   1.2784168e-19
       15.295615       5.5587242   3.5811037e-20   1.2783841e-19
       15.298350       5.5588451   3.5811550e-20   1.2783515e-19
       15.301085       5.5589660   3.5812063e-20   1.2783188e-19
       15.303820       5.5590869   3.5812577e-20   1.2782862e-19
       15.306555       5.5592078   3.5813090e-20   1.2782535e-19
       15.309291       5.5593287   3.5813603e-20   1.2782209e-19
       15.312026       5.5594497   3.5814117e-20   1.2781882e-19
       15.314761       5.5595706   3.5814630e-20   1.2781556e-19
       15.317496       5.5596916   3.5815144e-20   1.2781229e-19
       15.320232       5.5598126   3.5815657e-20   1.2780903e-19
       15.322967       5.5599335   3.5816171e-20   1.2780576e-19
