       7.2146946       6.6201665   1.7955518e-19   2.2412570e-19
       7.2201932       6.6222846   1.7959282e-19   2.2404124e-19
       7.2256918       6.6244053   1.7963050e-19   2.2395674e-19
       7.2311904       6.6265285   1.7966822e-19   2.2387220e-19
       7.2366890       6.6286543   1.7970598e-19   2.2378762e-19
       7.2421876       6.6307826   1.7974378e-19   2.2370300e-19
       7.2476861       6.6329134   1.7978162e-19   2.2361833e-19
       7.2531847       6.6350468   1.7981950e-19   2.2353363e-19
       7.2586833       6.6371827   1.7985743e-19   2.2344887e-19
       7.2641819       6.6393213   1.7989539e-19   2.2336408e-19
       7.2696805       6.6414623   1.7993340e-19   2.2327925e-19
       7.2751791       6.6436060   1.7997145e-19   2.2319437e-19
       7.2806777       6.6457522   1.8000954e-19   2.2310945e-19
       7.2861762       6.6479010   1.8004767e-19   2.2302449e-19
       7.2916748       6.6500525   1.8008584e-19   2.2293948e-19
       7.2971734       6.6522065   1.8012405e-19   2.2285443e-19
       7.3026720       6.6543631   1.8016231e-19   2.2276934e-19
       7.3081706       6.6565223   1.8020061e-19   2.2268421e-19
       7.3136692       6.6586841   1.8023895e-19   2.2259903e-19
       7.3191678       6.6608486   1.8027733e-19   2.2251381e-19
       7.3246663       6.6630156   1.8031575e-19   2.2242855e-19
       7.3301649       6.6651853   1.8035422e-19   2.2234325e-19
       7.3356635       6.6673577   1.8039273e-19   2.2225790e-19
       7.3411621       6.6695326   1.8043128e-19   2.2217251e-19
       7.3466607       6.6717102   1.8046987e-19   2.2208707e-19
       7.3521593       6.6738905   1.8050851e-19   2.2200159e-19
       7.3576579       6.6760734   1.8054719e-19   2.2191607e-19
       7.3631564       6.6782590   1.8058591e-19   2.2183051e-19
       7.3686550       6.6804473   1.8062467e-19   2.2174490e-19
       7.3741536       6.6826382   1.8066348e-19   2.2165924e-19
       7.3796522       6.6848318   1.8070233e-19   2.2157355e-19
       7.3851508       6.6870281   1.8074122e-19   2.2148781e-19
       7.3906494       6.6892271   1.8078016e-19   2.2140203e-19
       7.3961480       6.6914288   1.8081914e-19   2.2131620e-19
       7.4016465       6.6936332   1.8085816e-19   2.2123033e-19
       7.4071451       6.6958402   1.8089723e-19   2.2114441e-19
       7.4126437       6.6980501   1.8093633e-19   2.2105845e-19
       7.4181423       6.7002626   1.8097549e-19   2.2097245e-19
       7.4236409       6.7024778   1.8101468e-19   2.2088640e-19
       7.4291395       6.7046958   1.8105392e-19   2.2080031e-19
       7.4346381       6.7069165   1.8109321e-19   2.2071418e-19
       7.4401366       6.7091400   1.8113254e-19   2.2062800e-19
       7.4456352       6.7113662   1.8117191e-19   2.2054177e-19
       7.4511338       6.7135952   1.8121133e-19   2.2045551e-19
       7.4566324       6.7158269   1.8125079e-19   2.2036919e-19
       7.4621310       6.7180614   1.8129029e-19   2.2028283e-19
       7.4676296       6.7202987   1.8132984e-19   2.2019643e-19
       7.4731282       6.7225387   1.8136943e-19   2.2010999e-19
       7.4786267       6.7247815   1.8140907e-19   2.2002349e-19
       7.4841253       6.7270272   1.8144875e-19   2.1993696e-19
       7.4896239       6.7292756   1.8148848e-19   2.1985038e-19
       7.4951225       6.7315268   1.8152825e-19   2.1976375e-19
       7.5006211       6.7337808   1.8156807e-19   2.1967708e-19
       7.5061197       6.7360377   1.8160793e-19   2.1959036e-19
       7.5116183       6.7382973   1.8164784e-19   2.1950360e-19
       7.5171169       6.7405598   1.8168779e-19   2.1941679e-19
       7.5226154       6.7428251   1.8172779e-19   2.1932994e-19
       7.5281140       6.7450933   1.8176783e-19   2.1924304e-19
       7.5336126       6.7473643   1.8180792e-19   2.1915610e-19
       7.5391112       6.7496382   1.8184806e-19   2.1906911e-19
       7.5446098       6.7519149   1.8188824e-19   2.1898208e-19
       7.5501084       6.7541945   1.8192846e-19   2.1889500e-19
       7.5556070       6.7564770   1.8196873e-19   2.1880787e-19
       7.5611055       6.7587623   1.8200905e-19   2.1872070e-19
       7.5666041       6.7610505   1.8204942e-19   2.1863349e-19
       7.5721027       6.7633416   1.8208983e-19   2.1854622e-19
       7.5776013       6.7656356   1.8213028e-19   2.1845891e-19
       7.5830999       6.7679325   1.8217078e-19   2.1837156e-19
       7.5885985       6.7702323   1.8221133e-19   2.1828416e-19
       7.5940971       6.7725351   1.8225193e-19   2.1819671e-19
       7.5995956       6.7748407   1.8229257e-19   2.1810922e-19
       7.6050942       6.7771493   1.8233326e-19   2.1802168e-19
       7.6105928       6.7794608   1.8237399e-19   2.1793409e-19
       7.6160914       6.7817753   1.8241478e-19   2.1784646e-19
       7.6215900       6.7840927   1.8245561e-19   2.1775878e-19
       7.6270886       6.7864130   1.8249648e-19   2.1767106e-19
       7.6325872       6.7887364   1.8253741e-19   2.1758329e-19
       7.6380857       6.7910626   1.8257838e-19   2.1749547e-19
       7.6435843       6.7933919   1.8261940e-19   2.1740760e-19
       7.6490829       6.7957241   1.8266046e-19   2.1731969e-19
       7.6545815       6.7980594   1.8270157e-19   2.1723173e-19
       7.6600801       6.8003976   1.8274274e-19   2.1714372e-19
       7.6655787       6.8027388   1.8278395e-19   2.1705567e-19
       7.6710773       6.8050830   1.8282520e-19   2.1696757e-19
       7.6765758       6.8074303   1.8286651e-19   2.1687942e-19
       7.6820744       6.8097805   1.8290786e-19   2.1679123e-19
       7.6875730       6.8121338   1.8294926e-19   2.1670299e-19
       7.6930716       6.8144902   1.8299071e-19   2.1661470e-19
       7.6985702       6.8168495   1.8303221e-19   2.1652636e-19
       7.7040688       6.8192119   1.8307376e-19   2.1643798e-19
       7.7095674       6.8215774   1.8311535e-19   2.1634954e-19
       7.7150659       6.8239459   1.8315699e-19   2.1626106e-19
       7.7205645       6.8263175   1.8319869e-19   2.1617254e-19
       7.7260631       6.8286922   1.8324043e-19   2.1608396e-19
       7.7315617       6.8310700   1.8328222e-19   2.1599534e-19
       7.7370603       6.8334508   1.8332406e-19   2.1590667e-19
       7.7425589       6.8358347   1.8336595e-19   2.1581795e-19
       7.7480575       6.8382218   1.8340789e-19   2.1572918e-19
       7.7535560       6.8406119   1.8344988e-19   2.1564037e-19
       7.7590546       6.8430052   1.8349191e-19   2.1555150e-19
       7.7645532       6.8454016   1.8353400e-19   2.1546259e-19
       7.7700518       6.8478011   1.8357614e-19   2.1537363e-19
       7.7755504       6.8502038   1.8361832e-19   2.1528462e-19
       7.7810490       6.8526096   1.8366056e-19   2.1519556e-19
       7.7865476       6.8550186   1.8370285e-19   2.1510646e-19
       7.7920461       6.8574307   1.8374519e-19   2.1501730e-19
       7.7975447       6.8598460   1.8378757e-19   2.1492810e-19
       7.8030433       6.8622645   1.8383001e-19   2.1483884e-19
       7.8085419       6.8646861   1.8387250e-19   2.1474954e-19
       7.8140405       6.8671109   1.8391504e-19   2.1466019e-19
       7.8195391       6.8695390   1.8395763e-19   2.1457079e-19
       7.8250377       6.8719702   1.8400027e-19   2.1448134e-19
       7.8305362       6.8744047   1.8404296e-19   2.1439185e-19
       7.8360348       6.8768423   1.8408570e-19   2.1430230e-19
       7.8415334       6.8792832   1.8412850e-19   2.1421270e-19
       7.8470320       6.8817273   1.8417134e-19   2.1412305e-19
       7.8525306       6.8841747   1.8421424e-19   2.1403336e-19
       7.8580292       6.8866253   1.8425719e-19   2.1394361e-19
       7.8635278       6.8890792   1.8430019e-19   2.1385382e-19
       7.8690264       6.8915363   1.8434324e-19   2.1376397e-19
       7.8745249       6.8939967   1.8438634e-19   2.1367408e-19
       7.8800235       6.8964604   1.8442950e-19   2.1358413e-19
       7.8855221       6.8989274   1.8447271e-19   2.1349414e-19
       7.8910207       6.9013977   1.8451597e-19   2.1340409e-19
       7.8965193       6.9038712   1.8455928e-19   2.1331400e-19
       7.9020179       6.9063481   1.8460265e-19   2.1322385e-19
       7.9075165       6.9088283   1.8464606e-19   2.1313366e-19
       7.9130150       6.9113118   1.8468953e-19   2.1304341e-19
       7.9185136       6.9137986   1.8473306e-19   2.1295312e-19
       7.9240122       6.9162888   1.8477663e-19   2.1286277e-19
       7.9295108       6.9187824   1.8482026e-19   2.1277237e-19
       7.9350094       6.9212792   1.8486394e-19   2.1268192e-19
       7.9405080       6.9237795   1.8490768e-19   2.1259142e-19
       7.9460066       6.9262831   1.8495147e-19   2.1250087e-19
       7.9515051       6.9287901   1.8499531e-19   2.1241027e-19
       7.9570037       6.9313005   1.8503920e-19   2.1231962e-19
       7.9625023       6.9338143   1.8508315e-19   2.1222892e-19
       7.9680009       6.9363315   1.8512716e-19   2.1213816e-19
       7.9734995       6.9388521   1.8517121e-19   2.1204736e-19
       7.9789981       6.9413761   1.8521532e-19   2.1195650e-19
       7.9844967       6.9439036   1.8525949e-19   2.1186559e-19
       7.9899952       6.9464344   1.8530371e-19   2.1177463e-19
       7.9954938       6.9489688   1.8534798e-19   2.1168362e-19
       8.0009924       6.9515065   1.8539231e-19   2.1159256e-19
       8.0064910       6.9540478   1.8543670e-19   2.1150145e-19
       8.0119896       6.9565925   1.8548114e-19   2.1141028e-19
       8.0174882       6.9591407   1.8552563e-19   2.1131906e-19
       8.0229868       6.9616923   1.8557018e-19   2.1122779e-19
       8.0284853       6.9642475   1.8561478e-19   2.1113647e-19
       8.0339839       6.9668062   1.8565944e-19   2.1104509e-19
       8.0394825       6.9693683   1.8570416e-19   2.1095366e-19
       8.0449811       6.9719340   1.8574893e-19   2.1086219e-19
       8.0504797       6.9745032   1.8579375e-19   2.1077065e-19
       8.0559783       6.9770760   1.8583863e-19   2.1067907e-19
       8.0614769       6.9796523   1.8588357e-19   2.1058743e-19
       8.0669754       6.9822321   1.8592856e-19   2.1049574e-19
       8.0724740       6.9848155   1.8597361e-19   2.1040400e-19
       8.0779726       6.9874025   1.8601872e-19   2.1031220e-19
       8.0834712       6.9899930   1.8606388e-19   2.1022036e-19
       8.0889698       6.9925872   1.8610910e-19   2.1012846e-19
       8.0944684       6.9951849   1.8615438e-19   2.1003650e-19
       8.0999670       6.9977862   1.8619971e-19   2.0994449e-19
       8.1054655       7.0003912   1.8624510e-19   2.0985243e-19
       8.1109641       7.0029997   1.8629055e-19   2.0976032e-19
       8.1164627       7.0056119   1.8633605e-19   2.0966815e-19
       8.1219613       7.0082278   1.8638161e-19   2.0957593e-19
       8.1274599       7.0108473   1.8642723e-19   2.0948366e-19
       8.1329585       7.0134704   1.8647291e-19   2.0939133e-19
       8.1384571       7.0160972   1.8651864e-19   2.0929894e-19
       8.1439556       7.0187277   1.8656444e-19   2.0920651e-19
       8.1494542       7.0213618   1.8661029e-19   2.0911402e-19
       8.1549528       7.0239997   1.8665619e-19   2.0902147e-19
       8.1604514       7.0266412   1.8670216e-19   2.0892888e-19
       8.1659500       7.0292865   1.8674819e-19   2.0883622e-19
       8.1714486       7.0319355   1.8679427e-19   2.0874352e-19
       8.1769472       7.0345882   1.8684041e-19   2.0865076e-19
       8.1824458       7.0372446   1.8688661e-19   2.0855794e-19
       8.1879443       7.0399048   1.8693287e-19   2.0846507e-19
       8.1934429       7.0425688   1.8697919e-19   2.0837214e-19
       8.1989415       7.0452365   1.8702557e-19   2.0827916e-19
       8.2044401       7.0479079   1.8707201e-19   2.0818613e-19
       8.2099387       7.0505832   1.8711851e-19   2.0809304e-19
       8.2154373       7.0532623   1.8716507e-19   2.0799990e-19
       8.2209359       7.0559451   1.8721168e-19   2.0790670e-19
       8.2264344       7.0586318   1.8725836e-19   2.0781344e-19
       8.2319330       7.0613223   1.8730510e-19   2.0772013e-19
       8.2374316       7.0640166   1.8735189e-19   2.0762676e-19
       8.2429302       7.0667148   1.8739875e-19   2.0753334e-19
       8.2484288       7.0694168   1.8744567e-19   2.0743987e-19
       8.2539274       7.0721227   1.8749265e-19   2.0734633e-19
       8.2594260       7.0748324   1.8753969e-19   2.0725274e-19
       8.2649245       7.0775460   1.8758679e-19   2.0715910e-19
       8.2704231       7.0802635   1.8763395e-19   2.0706540e-19
       8.2759217       7.0829849   1.8768117e-19   2.0697164e-19
       8.2814203       7.0857102   1.8772846e-19   2.0687783e-19
       8.2869189       7.0884395   1.8777580e-19   2.0678396e-19
       8.2924175       7.0911726   1.8782321e-19   2.0669004e-19
       8.2979161       7.0939097   1.8787068e-19   2.0659606e-19
       8.3034146       7.0966507   1.8791821e-19   2.0650202e-19
       8.3089132       7.0993957   1.8796581e-19   2.0640792e-19
       8.3144118       7.1021447   1.8801346e-19   2.0631377e-19
       8.3199104       7.1048976   1.8806118e-19   2.0621956e-19
       8.3254090       7.1076545   1.8810896e-19   2.0612530e-19
       8.3309076       7.1104154   1.8815680e-19   2.0603098e-19
       8.3364062       7.1131804   1.8820471e-19   2.0593660e-19
       8.3419047       7.1159493   1.8825268e-19   2.0584216e-19
       8.3474033       7.1187223   1.8830071e-19   2.0574767e-19
       8.3529019       7.1214993   1.8834881e-19   2.0565312e-19
       8.3584005       7.1242803   1.8839697e-19   2.0555851e-19
       8.3638991       7.1270654   1.8844519e-19   2.0546384e-19
       8.3693977       7.1298546   1.8849347e-19   2.0536912e-19
       8.3748963       7.1326478   1.8854183e-19   2.0527434e-19
       8.3803948       7.1354452   1.8859024e-19   2.0517950e-19
       8.3858934       7.1382466   1.8863872e-19   2.0508460e-19
       8.3913920       7.1410521   1.8868726e-19   2.0498965e-19
       8.3968906       7.1438618   1.8873587e-19   2.0489463e-19
       8.4023892       7.1466756   1.8878454e-19   2.0479956e-19
       8.4078878       7.1494935   1.8883328e-19   2.0470443e-19
       8.4133864       7.1523156   1.8888208e-19   2.0460924e-19
       8.4188849       7.1551419   1.8893095e-19   2.0451399e-19
       8.4243835       7.1579723   1.8897988e-19   2.0441869e-19
       8.4298821       7.1608069   1.8902888e-19   2.0432332e-19
       8.4353807       7.1636457   1.8907794e-19   2.0422790e-19
       8.4408793       7.1664887   1.8912707e-19   2.0413242e-19
       8.4463779       7.1693359   1.8917626e-19   2.0403687e-19
       8.4518765       7.1721874   1.8922553e-19   2.0394127e-19
       8.4573750       7.1750431   1.8927485e-19   2.0384561e-19
       8.4628736       7.1779030   1.8932425e-19   2.0374989e-19
       8.4683722       7.1807672   1.8937371e-19   2.0365411e-19
       8.4738708       7.1836356   1.8942324e-19   2.0355827e-19
       8.4793694       7.1865084   1.8947283e-19   2.0346238e-19
       8.4848680       7.1893854   1.8952249e-19   2.0336642e-19
       8.4903666       7.1922668   1.8957222e-19   2.0327040e-19
       8.4958651       7.1951524   1.8962202e-19   2.0317432e-19
       8.5013637       7.1980424   1.8967188e-19   2.0307818e-19
       8.5068623       7.2009367   1.8972181e-19   2.0298198e-19
       8.5123609       7.2038354   1.8977181e-19   2.0288572e-19
       8.5178595       7.2067384   1.8982188e-19   2.0278940e-19
       8.5233581       7.2096458   1.8987201e-19   2.0269302e-19
       8.5288567       7.2125576   1.8992222e-19   2.0259658e-19
       8.5343553       7.2154738   1.8997249e-19   2.0250008e-19
       8.5398538       7.2183944   1.9002283e-19   2.0240352e-19
