       6.4478758       5.2068399   3.3763242e-20   1.3804648e-19
       6.4501670       5.2069177   3.3763576e-20   1.3804406e-19
       6.4524583       5.2069956   3.3763909e-20   1.3804164e-19
       6.4547496       5.2070734   3.3764242e-20   1.3803921e-19
       6.4570409       5.2071513   3.3764576e-20   1.3803679e-19
       6.4593321       5.2072292   3.3764909e-20   1.3803437e-19
       6.4616234       5.2073071   3.3765242e-20   1.3803195e-19
       6.4639147       5.2073849   3.3765576e-20   1.3802953e-19
       6.4662060       5.2074628   3.3765909e-20   1.3802711e-19
       6.4684972       5.2075407   3.3766243e-20   1.3802468e-19
       6.4707885       5.2076186   3.3766576e-20   1.3802226e-19
       6.4730798       5.2076965   3.3766910e-20   1.3801984e-19
       6.4753710       5.2077744   3.3767243e-20   1.3801742e-19
       6.4776623       5.2078523   3.3767577e-20   1.3801499e-19
       6.4799536       5.2079302   3.3767910e-20   1.3801257e-19
       6.4822449       5.2080082   3.3768244e-20   1.3801015e-19
       6.4845361       5.2080861   3.3768577e-20   1.3800773e-19
       6.4868274       5.2081640   3.3768911e-20   1.3800531e-19
       6.4891187       5.2082419   3.3769244e-20   1.3800288e-19
       6.4914100       5.2083199   3.3769578e-20   1.3800046e-19
       6.4937012       5.2083978   3.3769912e-20   1.3799804e-19
       6.4959925       5.2084758   3.3770245e-20   1.3799562e-19
       6.4982838       5.2085537   3.3770579e-20   1.3799319e-19
       6.5005751       5.2086317   3.3770913e-20   1.3799077e-19
       6.5028663       5.2087096   3.3771246e-20   1.3798835e-19
       6.5051576       5.2087876   3.3771580e-20   1.3798592e-19
       6.5074489       5.2088655   3.3771914e-20   1.3798350e-19
       6.5097402       5.2089435   3.3772247e-20   1.3798108e-19
       6.5120314       5.2090215   3.3772581e-20   1.3797866e-19
       6.5143227       5.2090995   3.3772915e-20   1.3797623e-19
       6.5166140       5.2091774   3.3773249e-20   1.3797381e-19
       6.5189053       5.2092554   3.3773583e-20   1.3797139e-19
       6.5211965       5.2093334   3.3773916e-20   1.3796896e-19
       6.5234878       5.2094114   3.3774250e-20   1.3796654e-19
       6.5257791       5.2094894   3.3774584e-20   1.3796412e-19
       6.5280704       5.2095674   3.3774918e-20   1.3796169e-19
       6.5303616       5.2096454   3.3775252e-20   1.3795927e-19
       6.5326529       5.2097234   3.3775586e-20   1.3795685e-19
       6.5349442       5.2098014   3.3775920e-20   1.3795442e-19
       6.5372355       5.2098795   3.3776254e-20   1.3795200e-19
       6.5395267       5.2099575   3.3776588e-20   1.3794958e-19
       6.5418180       5.2100355   3.3776922e-20   1.3794715e-19
       6.5441093       5.2101135   3.3777256e-20   1.3794473e-19
       6.5464006       5.2101916   3.3777590e-20   1.3794230e-19
       6.5486918       5.2102696   3.3777924e-20   1.3793988e-19
       6.5509831       5.2103477   3.3778258e-20   1.3793746e-19
       6.5532744       5.2104257   3.3778592e-20   1.3793503e-19
       6.5555657       5.2105038   3.3778926e-20   1.3793261e-19
       6.5578569       5.2105818   3.3779260e-20   1.3793018e-19
       6.5601482       5.2106599   3.3779594e-20   1.3792776e-19
       6.5624395       5.2107380   3.3779928e-20   1.3792534e-19
       6.5647308       5.2108160   3.3780262e-20   1.3792291e-19
       6.5670220       5.2108941   3.3780596e-20   1.3792049e-19
       6.5693133       5.2109722   3.3780931e-20   1.3791806e-19
       6.5716046       5.2110503   3.3781265e-20   1.3791564e-19
       6.5738959       5.2111284   3.3781599e-20   1.3791321e-19
       6.5761871       5.2112065   3.3781933e-20   1.3791079e-19
       6.5784784       5.2112846   3.3782267e-20   1.3790837e-19
       6.5807697       5.2113627   3.3782602e-20   1.3790594e-19
       6.5830610       5.2114408   3.3782936e-20   1.3790352e-19
       6.5853522       5.2115189   3.3783270e-20   1.3790109e-19
       6.5876435       5.2115970   3.3783605e-20   1.3789867e-19
       6.5899348       5.2116751   3.3783939e-20   1.3789624e-19
       6.5922261       5.2117532   3.3784273e-20   1.3789382e-19
       6.5945173       5.2118314   3.3784608e-20   1.3789139e-19
       6.5968086       5.2119095   3.3784942e-20   1.3788897e-19
       6.5990999       5.2119876   3.3785276e-20   1.3788654e-19
       6.6013912       5.2120658   3.3785611e-20   1.3788412e-19
       6.6036824       5.2121439   3.3785945e-20   1.3788169e-19
       6.6059737       5.2122221   3.3786280e-20   1.3787927e-19
       6.6082650       5.2123002   3.3786614e-20   1.3787684e-19
       6.6105562       5.2123784   3.3786949e-20   1.3787442e-19
       6.6128475       5.2124565   3.3787283e-20   1.3787199e-19
       6.6151388       5.2125347   3.3787618e-20   1.3786956e-19
       6.6174301       5.2126129   3.3787952e-20   1.3786714e-19
       6.6197213       5.2126910   3.3788287e-20   1.3786471e-19
       6.6220126       5.2127692   3.3788621e-20   1.3786229e-19
       6.6243039       5.2128474   3.3788956e-20   1.3785986e-19
       6.6265952       5.2129256   3.3789290e-20   1.3785744e-19
       6.6288864       5.2130038   3.3789625e-20   1.3785501e-19
       6.6311777       5.2130820   3.3789960e-20   1.3785259e-19
       6.6334690       5.2131602   3.3790294e-20   1.3785016e-19
       6.6357603       5.2132384   3.3790629e-20   1.3784773e-19
       6.6380515       5.2133166   3.3790964e-20   1.3784531e-19
       6.6403428       5.2133948   3.3791298e-20   1.3784288e-19
       6.6426341       5.2134730   3.3791633e-20   1.3784046e-19
       6.6449254       5.2135513   3.3791968e-20   1.3783803e-19
       6.6472166       5.2136295   3.3792302e-20   1.3783560e-19
       6.6495079       5.2137077   3.3792637e-20   1.3783318e-19
       6.6517992       5.2137859   3.3792972e-20   1.3783075e-19
       6.6540905       5.2138642   3.3793307e-20   1.3782832e-19
       6.6563817       5.2139424   3.3793642e-20   1.3782590e-19
       6.6586730       5.2140207   3.3793976e-20   1.3782347e-19
       6.6609643       5.2140989   3.3794311e-20   1.3782104e-19
       6.6632556       5.2141772   3.3794646e-20   1.3781862e-19
       6.6655468       5.2142554   3.3794981e-20   1.3781619e-19
       6.6678381       5.2143337   3.3795316e-20   1.3781376e-19
       6.6701294       5.2144120   3.3795651e-20   1.3781134e-19
       6.6724207       5.2144903   3.3795986e-20   1.3780891e-19
       6.6747119       5.2145685   3.3796321e-20   1.3780648e-19
       6.6770032       5.2146468   3.3796656e-20   1.3780406e-19
       6.6792945       5.2147251   3.3796991e-20   1.3780163e-19
       6.6815858       5.2148034   3.3797326e-20   1.3779920e-19
       6.6838770       5.2148817   3.3797661e-20   1.3779678e-19
       6.6861683       5.2149600   3.3797996e-20   1.3779435e-19
       6.6884596       5.2150383   3.3798331e-20   1.3779192e-19
       6.6907509       5.2151166   3.3798666e-20   1.3778949e-19
       6.6930421       5.2151949   3.3799001e-20   1.3778707e-19
       6.6953334       5.2152732   3.3799336e-20   1.3778464e-19
       6.6976247       5.2153515   3.3799671e-20   1.3778221e-19
       6.6999160       5.2154299   3.3800006e-20   1.3777979e-19
       6.7022072       5.2155082   3.3800341e-20   1.3777736e-19
       6.7044985       5.2155865   3.3800676e-20   1.3777493e-19
       6.7067898       5.2156649   3.3801012e-20   1.3777250e-19
       6.7090811       5.2157432   3.3801347e-20   1.3777007e-19
       6.7113723       5.2158216   3.3801682e-20   1.3776765e-19
       6.7136636       5.2158999   3.3802017e-20   1.3776522e-19
       6.7159549       5.2159783   3.3802353e-20   1.3776279e-19
       6.7182462       5.2160566   3.3802688e-20   1.3776036e-19
       6.7205374       5.2161350   3.3803023e-20   1.3775794e-19
       6.7228287       5.2162134   3.3803358e-20   1.3775551e-19
       6.7251200       5.2162917   3.3803694e-20   1.3775308e-19
       6.7274113       5.2163701   3.3804029e-20   1.3775065e-19
       6.7297025       5.2164485   3.3804364e-20   1.3774822e-19
       6.7319938       5.2165269   3.3804700e-20   1.3774579e-19
       6.7342851       5.2166053   3.3805035e-20   1.3774337e-19
       6.7365764       5.2166837   3.3805370e-20   1.3774094e-19
       6.7388676       5.2167621   3.3805706e-20   1.3773851e-19
       6.7411589       5.2168405   3.3806041e-20   1.3773608e-19
       6.7434502       5.2169189   3.3806377e-20   1.3773365e-19
       6.7457414       5.2169973   3.3806712e-20   1.3773122e-19
       6.7480327       5.2170757   3.3807048e-20   1.3772880e-19
       6.7503240       5.2171541   3.3807383e-20   1.3772637e-19
       6.7526153       5.2172326   3.3807719e-20   1.3772394e-19
       6.7549065       5.2173110   3.3808054e-20   1.3772151e-19
       6.7571978       5.2173894   3.3808390e-20   1.3771908e-19
       6.7594891       5.2174679   3.3808725e-20   1.3771665e-19
       6.7617804       5.2175463   3.3809061e-20   1.3771422e-19
       6.7640716       5.2176247   3.3809396e-20   1.3771179e-19
       6.7663629       5.2177032   3.3809732e-20   1.3770936e-19
       6.7686542       5.2177817   3.3810068e-20   1.3770694e-19
       6.7709455       5.2178601   3.3810403e-20   1.3770451e-19
       6.7732367       5.2179386   3.3810739e-20   1.3770208e-19
       6.7755280       5.2180170   3.3811075e-20   1.3769965e-19
       6.7778193       5.2180955   3.3811410e-20   1.3769722e-19
       6.7801106       5.2181740   3.3811746e-20   1.3769479e-19
       6.7824018       5.2182525   3.3812082e-20   1.3769236e-19
       6.7846931       5.2183310   3.3812418e-20   1.3768993e-19
       6.7869844       5.2184095   3.3812753e-20   1.3768750e-19
       6.7892757       5.2184879   3.3813089e-20   1.3768507e-19
       6.7915669       5.2185664   3.3813425e-20   1.3768264e-19
       6.7938582       5.2186449   3.3813761e-20   1.3768021e-19
       6.7961495       5.2187235   3.3814097e-20   1.3767778e-19
       6.7984408       5.2188020   3.3814432e-20   1.3767535e-19
       6.8007320       5.2188805   3.3814768e-20   1.3767292e-19
       6.8030233       5.2189590   3.3815104e-20   1.3767049e-19
       6.8053146       5.2190375   3.3815440e-20   1.3766806e-19
       6.8076059       5.2191161   3.3815776e-20   1.3766563e-19
       6.8098971       5.2191946   3.3816112e-20   1.3766320e-19
       6.8121884       5.2192731   3.3816448e-20   1.3766077e-19
       6.8144797       5.2193517   3.3816784e-20   1.3765834e-19
       6.8167710       5.2194302   3.3817120e-20   1.3765591e-19
       6.8190622       5.2195088   3.3817456e-20   1.3765348e-19
       6.8213535       5.2195873   3.3817792e-20   1.3765105e-19
       6.8236448       5.2196659   3.3818128e-20   1.3764862e-19
       6.8259361       5.2197444   3.3818464e-20   1.3764619e-19
       6.8282273       5.2198230   3.3818800e-20   1.3764376e-19
       6.8305186       5.2199016   3.3819136e-20   1.3764133e-19
       6.8328099       5.2199802   3.3819472e-20   1.3763890e-19
       6.8351012       5.2200587   3.3819808e-20   1.3763647e-19
       6.8373924       5.2201373   3.3820144e-20   1.3763404e-19
       6.8396837       5.2202159   3.3820481e-20   1.3763161e-19
       6.8419750       5.2202945   3.3820817e-20   1.3762918e-19
       6.8442663       5.2203731   3.3821153e-20   1.3762674e-19
       6.8465575       5.2204517   3.3821489e-20   1.3762431e-19
       6.8488488       5.2205303   3.3821825e-20   1.3762188e-19
       6.8511401       5.2206089   3.3822162e-20   1.3761945e-19
       6.8534314       5.2206875   3.3822498e-20   1.3761702e-19
       6.8557226       5.2207662   3.3822834e-20   1.3761459e-19
       6.8580139       5.2208448   3.3823170e-20   1.3761216e-19
       6.8603052       5.2209234   3.3823507e-20   1.3760973e-19
       6.8625965       5.2210021   3.3823843e-20   1.3760730e-19
       6.8648877       5.2210807   3.3824179e-20   1.3760486e-19
       6.8671790       5.2211593   3.3824516e-20   1.3760243e-19
       6.8694703       5.2212380   3.3824852e-20   1.3760000e-19
       6.8717615       5.2213166   3.3825188e-20   1.3759757e-19
       6.8740528       5.2213953   3.3825525e-20   1.3759514e-19
       6.8763441       5.2214739   3.3825861e-20   1.3759271e-19
       6.8786354       5.2215526   3.3826198e-20   1.3759027e-19
       6.8809266       5.2216313   3.3826534e-20   1.3758784e-19
       6.8832179       5.2217099   3.3826871e-20   1.3758541e-19
       6.8855092       5.2217886   3.3827207e-20   1.3758298e-19
       6.8878005       5.2218673   3.3827544e-20   1.3758055e-19
       6.8900917       5.2219460   3.3827880e-20   1.3757811e-19
       6.8923830       5.2220247   3.3828217e-20   1.3757568e-19
       6.8946743       5.2221034   3.3828553e-20   1.3757325e-19
       6.8969656       5.2221821   3.3828890e-20   1.3757082e-19
       6.8992568       5.2222608   3.3829226e-20   1.3756839e-19
       6.9015481       5.2223395   3.3829563e-20   1.3756595e-19
       6.9038394       5.2224182   3.3829900e-20   1.3756352e-19
       6.9061307       5.2224969   3.3830236e-20   1.3756109e-19
       6.9084219       5.2225756   3.3830573e-20   1.3755866e-19
       6.9107132       5.2226544   3.3830910e-20   1.3755622e-19
       6.9130045       5.2227331   3.3831246e-20   1.3755379e-19
       6.9152958       5.2228118   3.3831583e-20   1.3755136e-19
       6.9175870       5.2228906   3.3831920e-20   1.3754893e-19
       6.9198783       5.2229693   3.3832256e-20   1.3754649e-19
       6.9221696       5.2230480   3.3832593e-20   1.3754406e-19
       6.9244609       5.2231268   3.3832930e-20   1.3754163e-19
       6.9267521       5.2232056   3.3833267e-20   1.3753919e-19
       6.9290434       5.2232843   3.3833604e-20   1.3753676e-19
       6.9313347       5.2233631   3.3833940e-20   1.3753433e-19
       6.9336260       5.2234418   3.3834277e-20   1.3753190e-19
       6.9359172       5.2235206   3.3834614e-20   1.3752946e-19
       6.9382085       5.2235994   3.3834951e-20   1.3752703e-19
       6.9404998       5.2236782   3.3835288e-20   1.3752460e-19
       6.9427911       5.2237570   3.3835625e-20   1.3752216e-19
       6.9450823       5.2238357   3.3835962e-20   1.3751973e-19
       6.9473736       5.2239145   3.3836299e-20   1.3751730e-19
       6.9496649       5.2239933   3.3836636e-20   1.3751486e-19
       6.9519562       5.2240721   3.3836973e-20   1.3751243e-19
       6.9542474       5.2241510   3.3837310e-20   1.3751000e-19
       6.9565387       5.2242298   3.3837647e-20   1.3750756e-19
       6.9588300       5.2243086   3.3837984e-20   1.3750513e-19
       6.9611213       5.2243874   3.3838321e-20   1.3750269e-19
       6.9634125       5.2244662   3.3838658e-20   1.3750026e-19
       6.9657038       5.2245451   3.3838995e-20   1.3749783e-19
       6.9679951       5.2246239   3.3839332e-20   1.3749539e-19
       6.9702864       5.2247027   3.3839669e-20   1.3749296e-19
       6.9725776       5.2247816   3.3840006e-20   1.3749053e-19
       6.9748689       5.2248604   3.3840343e-20   1.3748809e-19
       6.9771602       5.2249393   3.3840680e-20   1.3748566e-19
       6.9794515       5.2250181   3.3841018e-20   1.3748322e-19
       6.9817427       5.2250970   3.3841355e-20   1.3748079e-19
       6.9840340       5.2251758   3.3841692e-20   1.3747835e-19
       6.9863253       5.2252547   3.3842029e-20   1.3747592e-19
       6.9886166       5.2253336   3.3842367e-20   1.3747349e-19
       6.9909078       5.2254125   3.3842704e-20   1.3747105e-19
       6.9931991       5.2254913   3.3843041e-20   1.3746862e-19
       6.9954904       5.2255702   3.3843378e-20   1.3746618e-19
       6.9977817       5.2256491   3.3843716e-20   1.3746375e-19
       7.0000729       5.2257280   3.3844053e-20   1.3746131e-19
