       55.693948       6.1476669   1.7999207e-20   7.7371942e-20
       55.696701       6.1477505   1.7999368e-20   7.7370706e-20
       55.699454       6.1478341   1.7999529e-20   7.7369469e-20
       55.702208       6.1479177   1.7999690e-20   7.7368233e-20
       55.704961       6.1480013   1.7999851e-20   7.7366996e-20
       55.707714       6.1480849   1.8000012e-20   7.7365760e-20
       55.710467       6.1481685   1.8000173e-20   7.7364523e-20
       55.713220       6.1482521   1.8000334e-20   7.7363287e-20
       55.715973       6.1483357   1.8000495e-20   7.7362050e-20
       55.718727       6.1484193   1.8000657e-20   7.7360813e-20
       55.721480       6.1485030   1.8000818e-20   7.7359577e-20
       55.724233       6.1485866   1.8000979e-20   7.7358340e-20
       55.726986       6.1486702   1.8001140e-20   7.7357103e-20
       55.729739       6.1487539   1.8001301e-20   7.7355867e-20
       55.732492       6.1488375   1.8001462e-20   7.7354630e-20
       55.735245       6.1489212   1.8001623e-20   7.7353393e-20
       55.737999       6.1490048   1.8001785e-20   7.7352156e-20
       55.740752       6.1490885   1.8001946e-20   7.7350920e-20
       55.743505       6.1491721   1.8002107e-20   7.7349683e-20
       55.746258       6.1492558   1.8002268e-20   7.7348446e-20
       55.749011       6.1493395   1.8002429e-20   7.7347209e-20
       55.751764       6.1494232   1.8002590e-20   7.7345972e-20
       55.754518       6.1495068   1.8002752e-20   7.7344735e-20
       55.757271       6.1495905   1.8002913e-20   7.7343498e-20
       55.760024       6.1496742   1.8003074e-20   7.7342261e-20
       55.762777       6.1497579   1.8003235e-20   7.7341024e-20
       55.765530       6.1498416   1.8003397e-20   7.7339787e-20
       55.768283       6.1499253   1.8003558e-20   7.7338550e-20
       55.771037       6.1500090   1.8003719e-20   7.7337313e-20
       55.773790       6.1500927   1.8003880e-20   7.7336076e-20
       55.776543       6.1501764   1.8004042e-20   7.7334839e-20
       55.779296       6.1502601   1.8004203e-20   7.7333601e-20
       55.782049       6.1503438   1.8004364e-20   7.7332364e-20
       55.784802       6.1504276   1.8004525e-20   7.7331127e-20
       55.787556       6.1505113   1.8004687e-20   7.7329890e-20
       55.790309       6.1505950   1.8004848e-20   7.7328652e-20
       55.793062       6.1506788   1.8005009e-20   7.7327415e-20
       55.795815       6.1507625   1.8005171e-20   7.7326178e-20
       55.798568       6.1508463   1.8005332e-20   7.7324940e-20
       55.801321       6.1509300   1.8005493e-20   7.7323703e-20
       55.804074       6.1510138   1.8005655e-20   7.7322466e-20
       55.806828       6.1510975   1.8005816e-20   7.7321228e-20
       55.809581       6.1511813   1.8005977e-20   7.7319991e-20
       55.812334       6.1512650   1.8006139e-20   7.7318753e-20
       55.815087       6.1513488   1.8006300e-20   7.7317516e-20
       55.817840       6.1514326   1.8006461e-20   7.7316278e-20
       55.820593       6.1515164   1.8006623e-20   7.7315041e-20
       55.823347       6.1516002   1.8006784e-20   7.7313803e-20
       55.826100       6.1516839   1.8006945e-20   7.7312565e-20
       55.828853       6.1517677   1.8007107e-20   7.7311328e-20
       55.831606       6.1518515   1.8007268e-20   7.7310090e-20
       55.834359       6.1519353   1.8007430e-20   7.7308852e-20
       55.837112       6.1520191   1.8007591e-20   7.7307615e-20
       55.839866       6.1521029   1.8007753e-20   7.7306377e-20
       55.842619       6.1521868   1.8007914e-20   7.7305139e-20
       55.845372       6.1522706   1.8008075e-20   7.7303901e-20
       55.848125       6.1523544   1.8008237e-20   7.7302664e-20
       55.850878       6.1524382   1.8008398e-20   7.7301426e-20
       55.853631       6.1525221   1.8008560e-20   7.7300188e-20
       55.856385       6.1526059   1.8008721e-20   7.7298950e-20
       55.859138       6.1526897   1.8008883e-20   7.7297712e-20
       55.861891       6.1527736   1.8009044e-20   7.7296474e-20
       55.864644       6.1528574   1.8009206e-20   7.7295236e-20
       55.867397       6.1529413   1.8009367e-20   7.7293998e-20
       55.870150       6.1530251   1.8009529e-20   7.7292760e-20
       55.872903       6.1531090   1.8009690e-20   7.7291522e-20
       55.875657       6.1531928   1.8009852e-20   7.7290284e-20
       55.878410       6.1532767   1.8010013e-20   7.7289046e-20
       55.881163       6.1533606   1.8010175e-20   7.7287808e-20
       55.883916       6.1534445   1.8010336e-20   7.7286570e-20
       55.886669       6.1535283   1.8010498e-20   7.7285331e-20
       55.889422       6.1536122   1.8010660e-20   7.7284093e-20
       55.892176       6.1536961   1.8010821e-20   7.7282855e-20
       55.894929       6.1537800   1.8010983e-20   7.7281617e-20
       55.897682       6.1538639   1.8011144e-20   7.7280379e-20
       55.900435       6.1539478   1.8011306e-20   7.7279140e-20
       55.903188       6.1540317   1.8011467e-20   7.7277902e-20
       55.905941       6.1541156   1.8011629e-20   7.7276664e-20
       55.908695       6.1541995   1.8011791e-20   7.7275425e-20
       55.911448       6.1542835   1.8011952e-20   7.7274187e-20
       55.914201       6.1543674   1.8012114e-20   7.7272948e-20
       55.916954       6.1544513   1.8012276e-20   7.7271710e-20
       55.919707       6.1545352   1.8012437e-20   7.7270471e-20
       55.922460       6.1546192   1.8012599e-20   7.7269233e-20
       55.925214       6.1547031   1.8012761e-20   7.7267994e-20
       55.927967       6.1547870   1.8012922e-20   7.7266756e-20
       55.930720       6.1548710   1.8013084e-20   7.7265517e-20
       55.933473       6.1549549   1.8013246e-20   7.7264279e-20
       55.936226       6.1550389   1.8013407e-20   7.7263040e-20
       55.938979       6.1551229   1.8013569e-20   7.7261801e-20
       55.941732       6.1552068   1.8013731e-20   7.7260563e-20
       55.944486       6.1552908   1.8013892e-20   7.7259324e-20
       55.947239       6.1553748   1.8014054e-20   7.7258085e-20
       55.949992       6.1554587   1.8014216e-20   7.7256846e-20
       55.952745       6.1555427   1.8014378e-20   7.7255608e-20
       55.955498       6.1556267   1.8014539e-20   7.7254369e-20
       55.958251       6.1557107   1.8014701e-20   7.7253130e-20
       55.961005       6.1557947   1.8014863e-20   7.7251891e-20
       55.963758       6.1558787   1.8015025e-20   7.7250652e-20
       55.966511       6.1559627   1.8015186e-20   7.7249413e-20
       55.969264       6.1560467   1.8015348e-20   7.7248174e-20
       55.972017       6.1561307   1.8015510e-20   7.7246935e-20
       55.974770       6.1562147   1.8015672e-20   7.7245696e-20
       55.977524       6.1562988   1.8015833e-20   7.7244457e-20
       55.980277       6.1563828   1.8015995e-20   7.7243218e-20
       55.983030       6.1564668   1.8016157e-20   7.7241979e-20
       55.985783       6.1565508   1.8016319e-20   7.7240740e-20
       55.988536       6.1566349   1.8016481e-20   7.7239501e-20
       55.991289       6.1567189   1.8016643e-20   7.7238262e-20
       55.994043       6.1568030   1.8016804e-20   7.7237023e-20
       55.996796       6.1568870   1.8016966e-20   7.7235783e-20
       55.999549       6.1569711   1.8017128e-20   7.7234544e-20
       56.002302       6.1570551   1.8017290e-20   7.7233305e-20
       56.005055       6.1571392   1.8017452e-20   7.7232066e-20
       56.007808       6.1572232   1.8017614e-20   7.7230826e-20
       56.010561       6.1573073   1.8017776e-20   7.7229587e-20
       56.013315       6.1573914   1.8017938e-20   7.7228348e-20
       56.016068       6.1574755   1.8018099e-20   7.7227108e-20
       56.018821       6.1575596   1.8018261e-20   7.7225869e-20
       56.021574       6.1576436   1.8018423e-20   7.7224630e-20
       56.024327       6.1577277   1.8018585e-20   7.7223390e-20
       56.027080       6.1578118   1.8018747e-20   7.7222151e-20
       56.029834       6.1578959   1.8018909e-20   7.7220911e-20
       56.032587       6.1579800   1.8019071e-20   7.7219672e-20
       56.035340       6.1580641   1.8019233e-20   7.7218432e-20
       56.038093       6.1581483   1.8019395e-20   7.7217192e-20
       56.040846       6.1582324   1.8019557e-20   7.7215953e-20
       56.043599       6.1583165   1.8019719e-20   7.7214713e-20
       56.046353       6.1584006   1.8019881e-20   7.7213474e-20
       56.049106       6.1584847   1.8020043e-20   7.7212234e-20
       56.051859       6.1585689   1.8020205e-20   7.7210994e-20
       56.054612       6.1586530   1.8020367e-20   7.7209754e-20
       56.057365       6.1587372   1.8020529e-20   7.7208515e-20
       56.060118       6.1588213   1.8020691e-20   7.7207275e-20
       56.062872       6.1589055   1.8020853e-20   7.7206035e-20
       56.065625       6.1589896   1.8021015e-20   7.7204795e-20
       56.068378       6.1590738   1.8021177e-20   7.7203555e-20
       56.071131       6.1591579   1.8021339e-20   7.7202315e-20
       56.073884       6.1592421   1.8021501e-20   7.7201075e-20
       56.076637       6.1593263   1.8021663e-20   7.7199836e-20
       56.079390       6.1594105   1.8021825e-20   7.7198596e-20
       56.082144       6.1594946   1.8021987e-20   7.7197356e-20
       56.084897       6.1595788   1.8022149e-20   7.7196116e-20
       56.087650       6.1596630   1.8022311e-20   7.7194876e-20
       56.090403       6.1597472   1.8022474e-20   7.7193635e-20
       56.093156       6.1598314   1.8022636e-20   7.7192395e-20
       56.095909       6.1599156   1.8022798e-20   7.7191155e-20
       56.098663       6.1599998   1.8022960e-20   7.7189915e-20
       56.101416       6.1600840   1.8023122e-20   7.7188675e-20
       56.104169       6.1601682   1.8023284e-20   7.7187435e-20
       56.106922       6.1602525   1.8023446e-20   7.7186194e-20
       56.109675       6.1603367   1.8023608e-20   7.7184954e-20
       56.112428       6.1604209   1.8023771e-20   7.7183714e-20
       56.115182       6.1605051   1.8023933e-20   7.7182474e-20
       56.117935       6.1605894   1.8024095e-20   7.7181233e-20
       56.120688       6.1606736   1.8024257e-20   7.7179993e-20
       56.123441       6.1607579   1.8024419e-20   7.7178753e-20
       56.126194       6.1608421   1.8024582e-20   7.7177512e-20
       56.128947       6.1609264   1.8024744e-20   7.7176272e-20
       56.131701       6.1610106   1.8024906e-20   7.7175031e-20
       56.134454       6.1610949   1.8025068e-20   7.7173791e-20
       56.137207       6.1611791   1.8025230e-20   7.7172550e-20
       56.139960       6.1612634   1.8025393e-20   7.7171310e-20
       56.142713       6.1613477   1.8025555e-20   7.7170069e-20
       56.145466       6.1614320   1.8025717e-20   7.7168829e-20
       56.148219       6.1615162   1.8025879e-20   7.7167588e-20
       56.150973       6.1616005   1.8026042e-20   7.7166347e-20
       56.153726       6.1616848   1.8026204e-20   7.7165107e-20
       56.156479       6.1617691   1.8026366e-20   7.7163866e-20
       56.159232       6.1618534   1.8026528e-20   7.7162625e-20
       56.161985       6.1619377   1.8026691e-20   7.7161385e-20
       56.164738       6.1620220   1.8026853e-20   7.7160144e-20
       56.167492       6.1621063   1.8027015e-20   7.7158903e-20
       56.170245       6.1621907   1.8027178e-20   7.7157662e-20
       56.172998       6.1622750   1.8027340e-20   7.7156421e-20
       56.175751       6.1623593   1.8027502e-20   7.7155180e-20
       56.178504       6.1624436   1.8027665e-20   7.7153940e-20
       56.181257       6.1625280   1.8027827e-20   7.7152699e-20
       56.184011       6.1626123   1.8027989e-20   7.7151458e-20
       56.186764       6.1626966   1.8028152e-20   7.7150217e-20
       56.189517       6.1627810   1.8028314e-20   7.7148976e-20
       56.192270       6.1628653   1.8028476e-20   7.7147735e-20
       56.195023       6.1629497   1.8028639e-20   7.7146494e-20
       56.197776       6.1630341   1.8028801e-20   7.7145253e-20
       56.200530       6.1631184   1.8028964e-20   7.7144011e-20
       56.203283       6.1632028   1.8029126e-20   7.7142770e-20
       56.206036       6.1632872   1.8029288e-20   7.7141529e-20
       56.208789       6.1633715   1.8029451e-20   7.7140288e-20
       56.211542       6.1634559   1.8029613e-20   7.7139047e-20
       56.214295       6.1635403   1.8029776e-20   7.7137806e-20
       56.217048       6.1636247   1.8029938e-20   7.7136564e-20
       56.219802       6.1637091   1.8030101e-20   7.7135323e-20
       56.222555       6.1637935   1.8030263e-20   7.7134082e-20
       56.225308       6.1638779   1.8030426e-20   7.7132840e-20
       56.228061       6.1639623   1.8030588e-20   7.7131599e-20
       56.230814       6.1640467   1.8030750e-20   7.7130358e-20
       56.233567       6.1641311   1.8030913e-20   7.7129116e-20
       56.236321       6.1642155   1.8031075e-20   7.7127875e-20
       56.239074       6.1643000   1.8031238e-20   7.7126633e-20
       56.241827       6.1643844   1.8031400e-20   7.7125392e-20
       56.244580       6.1644688   1.8031563e-20   7.7124150e-20
       56.247333       6.1645532   1.8031726e-20   7.7122909e-20
       56.250086       6.1646377   1.8031888e-20   7.7121667e-20
       56.252840       6.1647221   1.8032051e-20   7.7120426e-20
       56.255593       6.1648066   1.8032213e-20   7.7119184e-20
       56.258346       6.1648910   1.8032376e-20   7.7117942e-20
       56.261099       6.1649755   1.8032538e-20   7.7116701e-20
       56.263852       6.1650599   1.8032701e-20   7.7115459e-20
       56.266605       6.1651444   1.8032863e-20   7.7114217e-20
       56.269359       6.1652289   1.8033026e-20   7.7112976e-20
       56.272112       6.1653134   1.8033189e-20   7.7111734e-20
       56.274865       6.1653978   1.8033351e-20   7.7110492e-20
       56.277618       6.1654823   1.8033514e-20   7.7109250e-20
       56.280371       6.1655668   1.8033676e-20   7.7108008e-20
       56.283124       6.1656513   1.8033839e-20   7.7106766e-20
       56.285877       6.1657358   1.8034002e-20   7.7105525e-20
       56.288631       6.1658203   1.8034164e-20   7.7104283e-20
       56.291384       6.1659048   1.8034327e-20   7.7103041e-20
       56.294137       6.1659893   1.8034490e-20   7.7101799e-20
       56.296890       6.1660738   1.8034652e-20   7.7100557e-20
       56.299643       6.1661583   1.8034815e-20   7.7099315e-20
       56.302396       6.1662429   1.8034978e-20   7.7098073e-20
       56.305150       6.1663274   1.8035140e-20   7.7096831e-20
       56.307903       6.1664119   1.8035303e-20   7.7095588e-20
       56.310656       6.1664964   1.8035466e-20   7.7094346e-20
       56.313409       6.1665810   1.8035628e-20   7.7093104e-20
       56.316162       6.1666655   1.8035791e-20   7.7091862e-20
