       10.690925       5.3812202   3.5374458e-20   1.3277775e-19
       10.695289       5.3813969   3.5375221e-20   1.3277261e-19
       10.699652       5.3815737   3.5375984e-20   1.3276748e-19
       10.704016       5.3817505   3.5376747e-20   1.3276235e-19
       10.708379       5.3819273   3.5377509e-20   1.3275721e-19
       10.712743       5.3821042   3.5378272e-20   1.3275208e-19
       10.717106       5.3822811   3.5379035e-20   1.3274694e-19
       10.721470       5.3824579   3.5379799e-20   1.3274181e-19
       10.725833       5.3826348   3.5380562e-20   1.3273667e-19
       10.730197       5.3828118   3.5381325e-20   1.3273154e-19
       10.734560       5.3829887   3.5382088e-20   1.3272640e-19
       10.738924       5.3831657   3.5382852e-20   1.3272127e-19
       10.743287       5.3833427   3.5383615e-20   1.3271613e-19
       10.747651       5.3835197   3.5384379e-20   1.3271100e-19
       10.752014       5.3836967   3.5385143e-20   1.3270586e-19
       10.756377       5.3838738   3.5385907e-20   1.3270072e-19
       10.760741       5.3840509   3.5386671e-20   1.3269558e-19
       10.765104       5.3842280   3.5387434e-20   1.3269045e-19
       10.769468       5.3844051   3.5388199e-20   1.3268531e-19
       10.773831       5.3845823   3.5388963e-20   1.3268017e-19
       10.778195       5.3847594   3.5389727e-20   1.3267503e-19
       10.782558       5.3849366   3.5390491e-20   1.3266990e-19
       10.786922       5.3851138   3.5391256e-20   1.3266476e-19
       10.791285       5.3852911   3.5392020e-20   1.3265962e-19
       10.795649       5.3854683   3.5392785e-20   1.3265448e-19
       10.800012       5.3856456   3.5393549e-20   1.3264934e-19
       10.804376       5.3858229   3.5394314e-20   1.3264420e-19
       10.808739       5.3860002   3.5395079e-20   1.3263906e-19
       10.813102       5.3861775   3.5395844e-20   1.3263392e-19
       10.817466       5.3863549   3.5396609e-20   1.3262878e-19
       10.821829       5.3865323   3.5397374e-20   1.3262364e-19
       10.826193       5.3867097   3.5398139e-20   1.3261850e-19
       10.830556       5.3868871   3.5398904e-20   1.3261336e-19
       10.834920       5.3870646   3.5399669e-20   1.3260822e-19
       10.839283       5.3872420   3.5400435e-20   1.3260307e-19
       10.843647       5.3874195   3.5401200e-20   1.3259793e-19
       10.848010       5.3875970   3.5401966e-20   1.3259279e-19
       10.852374       5.3877746   3.5402732e-20   1.3258765e-19
       10.856737       5.3879521   3.5403497e-20   1.3258251e-19
       10.861101       5.3881297   3.5404263e-20   1.3257736e-19
       10.865464       5.3883073   3.5405029e-20   1.3257222e-19
       10.869828       5.3884849   3.5405795e-20   1.3256708e-19
       10.874191       5.3886626   3.5406561e-20   1.3256193e-19
       10.878554       5.3888402   3.5407327e-20   1.3255679e-19
       10.882918       5.3890179   3.5408093e-20   1.3255164e-19
       10.887281       5.3891956   3.5408860e-20   1.3254650e-19
       10.891645       5.3893733   3.5409626e-20   1.3254135e-19
       10.896008       5.3895511   3.5410393e-20   1.3253621e-19
       10.900372       5.3897289   3.5411159e-20   1.3253106e-19
       10.904735       5.3899067   3.5411926e-20   1.3252592e-19
       10.909099       5.3900845   3.5412693e-20   1.3252077e-19
       10.913462       5.3902623   3.5413460e-20   1.3251563e-19
       10.917826       5.3904402   3.5414227e-20   1.3251048e-19
       10.922189       5.3906181   3.5414994e-20   1.3250533e-19
       10.926553       5.3907960   3.5415761e-20   1.3250019e-19
       10.930916       5.3909739   3.5416528e-20   1.3249504e-19
       10.935280       5.3911518   3.5417295e-20   1.3248989e-19
       10.939643       5.3913298   3.5418062e-20   1.3248474e-19
       10.944006       5.3915078   3.5418830e-20   1.3247960e-19
       10.948370       5.3916858   3.5419597e-20   1.3247445e-19
       10.952733       5.3918638   3.5420365e-20   1.3246930e-19
       10.957097       5.3920419   3.5421133e-20   1.3246415e-19
       10.961460       5.3922200   3.5421900e-20   1.3245900e-19
       10.965824       5.3923981   3.5422668e-20   1.3245385e-19
       10.970187       5.3925762   3.5423436e-20   1.3244870e-19
       10.974551       5.3927543   3.5424204e-20   1.3244355e-19
       10.978914       5.3929325   3.5424972e-20   1.3243840e-19
       10.983278       5.3931107   3.5425741e-20   1.3243325e-19
       10.987641       5.3932889   3.5426509e-20   1.3242810e-19
       10.992005       5.3934671   3.5427277e-20   1.3242295e-19
       10.996368       5.3936454   3.5428046e-20   1.3241780e-19
       11.000731       5.3938236   3.5428814e-20   1.3241265e-19
       11.005095       5.3940019   3.5429583e-20   1.3240750e-19
       11.009458       5.3941803   3.5430352e-20   1.3240235e-19
       11.013822       5.3943586   3.5431120e-20   1.3239720e-19
       11.018185       5.3945370   3.5431889e-20   1.3239204e-19
       11.022549       5.3947153   3.5432658e-20   1.3238689e-19
       11.026912       5.3948937   3.5433427e-20   1.3238174e-19
       11.031276       5.3950722   3.5434196e-20   1.3237658e-19
       11.035639       5.3952506   3.5434966e-20   1.3237143e-19
       11.040003       5.3954291   3.5435735e-20   1.3236628e-19
       11.044366       5.3956076   3.5436504e-20   1.3236112e-19
       11.048730       5.3957861   3.5437274e-20   1.3235597e-19
       11.053093       5.3959646   3.5438043e-20   1.3235081e-19
       11.057457       5.3961432   3.5438813e-20   1.3234566e-19
       11.061820       5.3963218   3.5439583e-20   1.3234051e-19
       11.066183       5.3965004   3.5440353e-20   1.3233535e-19
       11.070547       5.3966790   3.5441122e-20   1.3233019e-19
       11.074910       5.3968576   3.5441892e-20   1.3232504e-19
       11.079274       5.3970363   3.5442663e-20   1.3231988e-19
       11.083637       5.3972150   3.5443433e-20   1.3231473e-19
       11.088001       5.3973937   3.5444203e-20   1.3230957e-19
       11.092364       5.3975724   3.5444973e-20   1.3230441e-19
       11.096728       5.3977512   3.5445744e-20   1.3229926e-19
       11.101091       5.3979300   3.5446514e-20   1.3229410e-19
       11.105455       5.3981088   3.5447285e-20   1.3228894e-19
       11.109818       5.3982876   3.5448055e-20   1.3228378e-19
       11.114182       5.3984664   3.5448826e-20   1.3227863e-19
       11.118545       5.3986453   3.5449597e-20   1.3227347e-19
       11.122909       5.3988242   3.5450368e-20   1.3226831e-19
       11.127272       5.3990031   3.5451139e-20   1.3226315e-19
       11.131635       5.3991820   3.5451910e-20   1.3225799e-19
       11.135999       5.3993610   3.5452681e-20   1.3225283e-19
       11.140362       5.3995399   3.5453453e-20   1.3224767e-19
       11.144726       5.3997189   3.5454224e-20   1.3224251e-19
       11.149089       5.3998980   3.5454995e-20   1.3223735e-19
       11.153453       5.4000770   3.5455767e-20   1.3223219e-19
       11.157816       5.4002561   3.5456538e-20   1.3222703e-19
       11.162180       5.4004351   3.5457310e-20   1.3222187e-19
       11.166543       5.4006142   3.5458082e-20   1.3221671e-19
       11.170907       5.4007934   3.5458854e-20   1.3221155e-19
       11.175270       5.4009725   3.5459626e-20   1.3220639e-19
       11.179634       5.4011517   3.5460398e-20   1.3220122e-19
       11.183997       5.4013309   3.5461170e-20   1.3219606e-19
       11.188360       5.4015101   3.5461942e-20   1.3219090e-19
       11.192724       5.4016893   3.5462714e-20   1.3218574e-19
       11.197087       5.4018686   3.5463487e-20   1.3218057e-19
       11.201451       5.4020479   3.5464259e-20   1.3217541e-19
       11.205814       5.4022272   3.5465032e-20   1.3217025e-19
       11.210178       5.4024065   3.5465805e-20   1.3216508e-19
       11.214541       5.4025859   3.5466577e-20   1.3215992e-19
       11.218905       5.4027652   3.5467350e-20   1.3215475e-19
       11.223268       5.4029446   3.5468123e-20   1.3214959e-19
       11.227632       5.4031240   3.5468896e-20   1.3214442e-19
       11.231995       5.4033035   3.5469669e-20   1.3213926e-19
       11.236359       5.4034829   3.5470442e-20   1.3213409e-19
       11.240722       5.4036624   3.5471215e-20   1.3212893e-19
       11.245086       5.4038419   3.5471989e-20   1.3212376e-19
       11.249449       5.4040214   3.5472762e-20   1.3211860e-19
       11.253812       5.4042010   3.5473536e-20   1.3211343e-19
       11.258176       5.4043805   3.5474309e-20   1.3210826e-19
       11.262539       5.4045601   3.5475083e-20   1.3210310e-19
       11.266903       5.4047398   3.5475857e-20   1.3209793e-19
       11.271266       5.4049194   3.5476631e-20   1.3209276e-19
       11.275630       5.4050990   3.5477405e-20   1.3208759e-19
       11.279993       5.4052787   3.5478179e-20   1.3208243e-19
       11.284357       5.4054584   3.5478953e-20   1.3207726e-19
       11.288720       5.4056381   3.5479727e-20   1.3207209e-19
       11.293084       5.4058179   3.5480501e-20   1.3206692e-19
       11.297447       5.4059977   3.5481275e-20   1.3206175e-19
       11.301811       5.4061774   3.5482050e-20   1.3205658e-19
       11.306174       5.4063573   3.5482824e-20   1.3205141e-19
       11.310538       5.4065371   3.5483599e-20   1.3204624e-19
       11.314901       5.4067170   3.5484374e-20   1.3204107e-19
       11.319264       5.4068968   3.5485149e-20   1.3203590e-19
       11.323628       5.4070767   3.5485923e-20   1.3203073e-19
       11.327991       5.4072567   3.5486698e-20   1.3202556e-19
       11.332355       5.4074366   3.5487474e-20   1.3202039e-19
       11.336718       5.4076166   3.5488249e-20   1.3201522e-19
       11.341082       5.4077966   3.5489024e-20   1.3201005e-19
       11.345445       5.4079766   3.5489799e-20   1.3200487e-19
       11.349809       5.4081566   3.5490575e-20   1.3199970e-19
       11.354172       5.4083367   3.5491350e-20   1.3199453e-19
       11.358536       5.4085167   3.5492126e-20   1.3198936e-19
       11.362899       5.4086968   3.5492901e-20   1.3198418e-19
       11.367263       5.4088770   3.5493677e-20   1.3197901e-19
       11.371626       5.4090571   3.5494453e-20   1.3197384e-19
       11.375989       5.4092373   3.5495229e-20   1.3196866e-19
       11.380353       5.4094175   3.5496005e-20   1.3196349e-19
       11.384716       5.4095977   3.5496781e-20   1.3195831e-19
       11.389080       5.4097779   3.5497557e-20   1.3195314e-19
       11.393443       5.4099582   3.5498333e-20   1.3194796e-19
       11.397807       5.4101384   3.5499110e-20   1.3194279e-19
       11.402170       5.4103187   3.5499886e-20   1.3193761e-19
       11.406534       5.4104991   3.5500663e-20   1.3193244e-19
       11.410897       5.4106794   3.5501439e-20   1.3192726e-19
       11.415261       5.4108598   3.5502216e-20   1.3192209e-19
       11.419624       5.4110402   3.5502993e-20   1.3191691e-19
       11.423988       5.4112206   3.5503770e-20   1.3191173e-19
       11.428351       5.4114010   3.5504547e-20   1.3190656e-19
       11.432715       5.4115815   3.5505324e-20   1.3190138e-19
       11.437078       5.4117619   3.5506101e-20   1.3189620e-19
       11.441441       5.4119424   3.5506878e-20   1.3189102e-19
       11.445805       5.4121230   3.5507655e-20   1.3188584e-19
       11.450168       5.4123035   3.5508433e-20   1.3188067e-19
       11.454532       5.4124841   3.5509210e-20   1.3187549e-19
       11.458895       5.4126647   3.5509988e-20   1.3187031e-19
       11.463259       5.4128453   3.5510765e-20   1.3186513e-19
       11.467622       5.4130259   3.5511543e-20   1.3185995e-19
       11.471986       5.4132066   3.5512321e-20   1.3185477e-19
       11.476349       5.4133872   3.5513099e-20   1.3184959e-19
       11.480713       5.4135679   3.5513877e-20   1.3184441e-19
       11.485076       5.4137487   3.5514655e-20   1.3183923e-19
       11.489440       5.4139294   3.5515433e-20   1.3183405e-19
       11.493803       5.4141102   3.5516212e-20   1.3182887e-19
       11.498166       5.4142910   3.5516990e-20   1.3182369e-19
       11.502530       5.4144718   3.5517768e-20   1.3181851e-19
       11.506893       5.4146526   3.5518547e-20   1.3181332e-19
       11.511257       5.4148335   3.5519325e-20   1.3180814e-19
       11.515620       5.4150144   3.5520104e-20   1.3180296e-19
       11.519984       5.4151953   3.5520883e-20   1.3179778e-19
       11.524347       5.4153762   3.5521662e-20   1.3179259e-19
       11.528711       5.4155571   3.5522441e-20   1.3178741e-19
       11.533074       5.4157381   3.5523220e-20   1.3178223e-19
       11.537438       5.4159191   3.5523999e-20   1.3177704e-19
       11.541801       5.4161001   3.5524778e-20   1.3177186e-19
       11.546165       5.4162811   3.5525557e-20   1.3176668e-19
       11.550528       5.4164622   3.5526337e-20   1.3176149e-19
       11.554892       5.4166433   3.5527116e-20   1.3175631e-19
       11.559255       5.4168244   3.5527896e-20   1.3175112e-19
       11.563618       5.4170055   3.5528676e-20   1.3174594e-19
       11.567982       5.4171867   3.5529455e-20   1.3174075e-19
       11.572345       5.4173678   3.5530235e-20   1.3173557e-19
       11.576709       5.4175490   3.5531015e-20   1.3173038e-19
       11.581072       5.4177303   3.5531795e-20   1.3172519e-19
       11.585436       5.4179115   3.5532575e-20   1.3172001e-19
       11.589799       5.4180928   3.5533355e-20   1.3171482e-19
       11.594163       5.4182740   3.5534136e-20   1.3170963e-19
       11.598526       5.4184553   3.5534916e-20   1.3170445e-19
       11.602890       5.4186367   3.5535696e-20   1.3169926e-19
       11.607253       5.4188180   3.5536477e-20   1.3169407e-19
       11.611617       5.4189994   3.5537258e-20   1.3168888e-19
       11.615980       5.4191808   3.5538038e-20   1.3168369e-19
       11.620344       5.4193622   3.5538819e-20   1.3167851e-19
       11.624707       5.4195436   3.5539600e-20   1.3167332e-19
       11.629070       5.4197251   3.5540381e-20   1.3166813e-19
       11.633434       5.4199066   3.5541162e-20   1.3166294e-19
       11.637797       5.4200881   3.5541943e-20   1.3165775e-19
       11.642161       5.4202696   3.5542724e-20   1.3165256e-19
       11.646524       5.4204512   3.5543506e-20   1.3164737e-19
       11.650888       5.4206328   3.5544287e-20   1.3164218e-19
       11.655251       5.4208144   3.5545069e-20   1.3163699e-19
       11.659615       5.4209960   3.5545850e-20   1.3163180e-19
       11.663978       5.4211776   3.5546632e-20   1.3162660e-19
       11.668342       5.4213593   3.5547414e-20   1.3162141e-19
       11.672705       5.4215410   3.5548196e-20   1.3161622e-19
       11.677069       5.4217227   3.5548978e-20   1.3161103e-19
       11.681432       5.4219044   3.5549760e-20   1.3160584e-19
       11.685795       5.4220862   3.5550542e-20   1.3160064e-19
       11.690159       5.4222680   3.5551324e-20   1.3159545e-19
       11.694522       5.4224498   3.5552106e-20   1.3159026e-19
       11.698886       5.4226316   3.5552889e-20   1.3158506e-19
       11.703249       5.4228134   3.5553671e-20   1.3157987e-19
       11.707613       5.4229953   3.5554454e-20   1.3157468e-19
       11.711976       5.4231772   3.5555236e-20   1.3156948e-19
       11.716340       5.4233591   3.5556019e-20   1.3156429e-19
       11.720703       5.4235411   3.5556802e-20   1.3155909e-19
