       7.7092933       5.5926804   7.4943357e-20   1.8629044e-19
       7.7127627       5.5930071   7.4946238e-20   1.8627766e-19
       7.7162321       5.5933339   7.4949121e-20   1.8626487e-19
       7.7197014       5.5936607   7.4952004e-20   1.8625208e-19
       7.7231708       5.5939876   7.4954887e-20   1.8623929e-19
       7.7266402       5.5943146   7.4957771e-20   1.8622650e-19
       7.7301096       5.5946417   7.4960656e-20   1.8621371e-19
       7.7335789       5.5949688   7.4963541e-20   1.8620092e-19
       7.7370483       5.5952960   7.4966427e-20   1.8618812e-19
       7.7405177       5.5956232   7.4969313e-20   1.8617533e-19
       7.7439870       5.5959506   7.4972200e-20   1.8616253e-19
       7.7474564       5.5962780   7.4975087e-20   1.8614973e-19
       7.7509258       5.5966054   7.4977975e-20   1.8613693e-19
       7.7543952       5.5969330   7.4980864e-20   1.8612413e-19
       7.7578645       5.5972606   7.4983753e-20   1.8611133e-19
       7.7613339       5.5975883   7.4986643e-20   1.8609853e-19
       7.7648033       5.5979160   7.4989533e-20   1.8608573e-19
       7.7682727       5.5982438   7.4992424e-20   1.8607292e-19
       7.7717420       5.5985717   7.4995315e-20   1.8606012e-19
       7.7752114       5.5988997   7.4998207e-20   1.8604731e-19
       7.7786808       5.5992277   7.5001100e-20   1.8603450e-19
       7.7821501       5.5995558   7.5003993e-20   1.8602170e-19
       7.7856195       5.5998840   7.5006887e-20   1.8600889e-19
       7.7890889       5.6002123   7.5009781e-20   1.8599607e-19
       7.7925583       5.6005406   7.5012676e-20   1.8598326e-19
       7.7960276       5.6008690   7.5015571e-20   1.8597045e-19
       7.7994970       5.6011974   7.5018467e-20   1.8595763e-19
       7.8029664       5.6015260   7.5021363e-20   1.8594482e-19
       7.8064358       5.6018546   7.5024260e-20   1.8593200e-19
       7.8099051       5.6021832   7.5027158e-20   1.8591918e-19
       7.8133745       5.6025120   7.5030056e-20   1.8590636e-19
       7.8168439       5.6028408   7.5032955e-20   1.8589354e-19
       7.8203132       5.6031697   7.5035854e-20   1.8588072e-19
       7.8237826       5.6034986   7.5038754e-20   1.8586790e-19
       7.8272520       5.6038277   7.5041655e-20   1.8585508e-19
       7.8307214       5.6041568   7.5044556e-20   1.8584225e-19
       7.8341907       5.6044860   7.5047457e-20   1.8582943e-19
       7.8376601       5.6048152   7.5050359e-20   1.8581660e-19
       7.8411295       5.6051445   7.5053262e-20   1.8580377e-19
       7.8445989       5.6054739   7.5056165e-20   1.8579094e-19
       7.8480682       5.6058034   7.5059069e-20   1.8577811e-19
       7.8515376       5.6061329   7.5061974e-20   1.8576528e-19
       7.8550070       5.6064625   7.5064879e-20   1.8575245e-19
       7.8584763       5.6067921   7.5067784e-20   1.8573961e-19
       7.8619457       5.6071219   7.5070690e-20   1.8572678e-19
       7.8654151       5.6074517   7.5073597e-20   1.8571394e-19
       7.8688845       5.6077816   7.5076504e-20   1.8570110e-19
       7.8723538       5.6081115   7.5079412e-20   1.8568827e-19
       7.8758232       5.6084416   7.5082321e-20   1.8567543e-19
       7.8792926       5.6087717   7.5085230e-20   1.8566259e-19
       7.8827620       5.6091018   7.5088139e-20   1.8564974e-19
       7.8862313       5.6094321   7.5091049e-20   1.8563690e-19
       7.8897007       5.6097624   7.5093960e-20   1.8562406e-19
       7.8931701       5.6100928   7.5096871e-20   1.8561121e-19
       7.8966394       5.6104233   7.5099783e-20   1.8559837e-19
       7.9001088       5.6107538   7.5102696e-20   1.8558552e-19
       7.9035782       5.6110844   7.5105609e-20   1.8557267e-19
       7.9070476       5.6114151   7.5108522e-20   1.8555982e-19
       7.9105169       5.6117458   7.5111437e-20   1.8554697e-19
       7.9139863       5.6120766   7.5114351e-20   1.8553412e-19
       7.9174557       5.6124075   7.5117267e-20   1.8552126e-19
       7.9209251       5.6127385   7.5120182e-20   1.8550841e-19
       7.9243944       5.6130695   7.5123099e-20   1.8549555e-19
       7.9278638       5.6134006   7.5126016e-20   1.8548270e-19
       7.9313332       5.6137318   7.5128933e-20   1.8546984e-19
       7.9348025       5.6140630   7.5131852e-20   1.8545698e-19
       7.9382719       5.6143944   7.5134770e-20   1.8544412e-19
       7.9417413       5.6147258   7.5137690e-20   1.8543126e-19
       7.9452107       5.6150572   7.5140610e-20   1.8541839e-19
       7.9486800       5.6153888   7.5143530e-20   1.8540553e-19
       7.9521494       5.6157204   7.5146451e-20   1.8539267e-19
       7.9556188       5.6160520   7.5149373e-20   1.8537980e-19
       7.9590882       5.6163838   7.5152295e-20   1.8536693e-19
       7.9625575       5.6167156   7.5155218e-20   1.8535406e-19
       7.9660269       5.6170475   7.5158141e-20   1.8534120e-19
       7.9694963       5.6173795   7.5161065e-20   1.8532832e-19
       7.9729656       5.6177115   7.5163989e-20   1.8531545e-19
       7.9764350       5.6180437   7.5166915e-20   1.8530258e-19
       7.9799044       5.6183758   7.5169840e-20   1.8528971e-19
       7.9833738       5.6187081   7.5172766e-20   1.8527683e-19
       7.9868431       5.6190404   7.5175693e-20   1.8526395e-19
       7.9903125       5.6193728   7.5178621e-20   1.8525108e-19
       7.9937819       5.6197053   7.5181549e-20   1.8523820e-19
       7.9972513       5.6200379   7.5184477e-20   1.8522532e-19
       8.0007206       5.6203705   7.5187406e-20   1.8521244e-19
       8.0041900       5.6207032   7.5190336e-20   1.8519956e-19
       8.0076594       5.6210360   7.5193266e-20   1.8518667e-19
       8.0111288       5.6213688   7.5196197e-20   1.8517379e-19
       8.0145981       5.6217017   7.5199128e-20   1.8516090e-19
       8.0180675       5.6220347   7.5202061e-20   1.8514802e-19
       8.0215369       5.6223677   7.5204993e-20   1.8513513e-19
       8.0250062       5.6227009   7.5207926e-20   1.8512224e-19
       8.0284756       5.6230341   7.5210860e-20   1.8510935e-19
       8.0319450       5.6233674   7.5213794e-20   1.8509646e-19
       8.0354144       5.6237007   7.5216729e-20   1.8508356e-19
       8.0388837       5.6240341   7.5219665e-20   1.8507067e-19
       8.0423531       5.6243676   7.5222601e-20   1.8505778e-19
       8.0458225       5.6247012   7.5225537e-20   1.8504488e-19
       8.0492919       5.6250348   7.5228475e-20   1.8503198e-19
       8.0527612       5.6253685   7.5231413e-20   1.8501909e-19
       8.0562306       5.6257023   7.5234351e-20   1.8500619e-19
       8.0597000       5.6260362   7.5237290e-20   1.8499328e-19
       8.0631693       5.6263701   7.5240229e-20   1.8498038e-19
       8.0666387       5.6267041   7.5243170e-20   1.8496748e-19
       8.0701081       5.6270382   7.5246110e-20   1.8495458e-19
       8.0735775       5.6273724   7.5249052e-20   1.8494167e-19
       8.0770468       5.6277066   7.5251994e-20   1.8492876e-19
       8.0805162       5.6280409   7.5254936e-20   1.8491586e-19
       8.0839856       5.6283753   7.5257879e-20   1.8490295e-19
       8.0874550       5.6287097   7.5260823e-20   1.8489004e-19
       8.0909243       5.6290442   7.5263767e-20   1.8487713e-19
       8.0943937       5.6293788   7.5266712e-20   1.8486422e-19
       8.0978631       5.6297135   7.5269657e-20   1.8485130e-19
       8.1013324       5.6300482   7.5272603e-20   1.8483839e-19
       8.1048018       5.6303830   7.5275550e-20   1.8482547e-19
       8.1082712       5.6307179   7.5278497e-20   1.8481255e-19
       8.1117406       5.6310529   7.5281445e-20   1.8479964e-19
       8.1152099       5.6313879   7.5284393e-20   1.8478672e-19
       8.1186793       5.6317230   7.5287342e-20   1.8477380e-19
       8.1221487       5.6320582   7.5290291e-20   1.8476088e-19
       8.1256181       5.6323934   7.5293241e-20   1.8474795e-19
       8.1290874       5.6327288   7.5296192e-20   1.8473503e-19
       8.1325568       5.6330642   7.5299143e-20   1.8472210e-19
       8.1360262       5.6333996   7.5302095e-20   1.8470918e-19
       8.1394955       5.6337352   7.5305048e-20   1.8469625e-19
       8.1429649       5.6340708   7.5308001e-20   1.8468332e-19
       8.1464343       5.6344065   7.5310954e-20   1.8467039e-19
       8.1499037       5.6347423   7.5313908e-20   1.8465746e-19
       8.1533730       5.6350781   7.5316863e-20   1.8464453e-19
       8.1568424       5.6354140   7.5319818e-20   1.8463160e-19
       8.1603118       5.6357500   7.5322774e-20   1.8461866e-19
       8.1637812       5.6360861   7.5325731e-20   1.8460573e-19
       8.1672505       5.6364222   7.5328688e-20   1.8459279e-19
       8.1707199       5.6367584   7.5331646e-20   1.8457985e-19
       8.1741893       5.6370947   7.5334604e-20   1.8456691e-19
       8.1776586       5.6374310   7.5337563e-20   1.8455397e-19
       8.1811280       5.6377675   7.5340522e-20   1.8454103e-19
       8.1845974       5.6381040   7.5343483e-20   1.8452809e-19
       8.1880668       5.6384406   7.5346443e-20   1.8451515e-19
       8.1915361       5.6387772   7.5349404e-20   1.8450220e-19
       8.1950055       5.6391139   7.5352366e-20   1.8448925e-19
       8.1984749       5.6394508   7.5355329e-20   1.8447631e-19
       8.2019443       5.6397876   7.5358292e-20   1.8446336e-19
       8.2054136       5.6401246   7.5361255e-20   1.8445041e-19
       8.2088830       5.6404616   7.5364220e-20   1.8443746e-19
       8.2123524       5.6407987   7.5367184e-20   1.8442451e-19
       8.2158217       5.6411359   7.5370150e-20   1.8441155e-19
       8.2192911       5.6414731   7.5373116e-20   1.8439860e-19
       8.2227605       5.6418104   7.5376082e-20   1.8438564e-19
       8.2262299       5.6421478   7.5379049e-20   1.8437269e-19
       8.2296992       5.6424853   7.5382017e-20   1.8435973e-19
       8.2331686       5.6428229   7.5384985e-20   1.8434677e-19
       8.2366380       5.6431605   7.5387954e-20   1.8433381e-19
       8.2401074       5.6434982   7.5390924e-20   1.8432085e-19
       8.2435767       5.6438359   7.5393894e-20   1.8430789e-19
       8.2470461       5.6441738   7.5396865e-20   1.8429492e-19
       8.2505155       5.6445117   7.5399836e-20   1.8428196e-19
       8.2539848       5.6448497   7.5402808e-20   1.8426899e-19
       8.2574542       5.6451878   7.5405780e-20   1.8425603e-19
       8.2609236       5.6455259   7.5408754e-20   1.8424306e-19
       8.2643930       5.6458641   7.5411727e-20   1.8423009e-19
       8.2678623       5.6462024   7.5414701e-20   1.8421712e-19
       8.2713317       5.6465408   7.5417676e-20   1.8420415e-19
       8.2748011       5.6468792   7.5420652e-20   1.8419117e-19
       8.2782705       5.6472177   7.5423628e-20   1.8417820e-19
       8.2817398       5.6475563   7.5426605e-20   1.8416522e-19
       8.2852092       5.6478950   7.5429582e-20   1.8415225e-19
       8.2886786       5.6482337   7.5432560e-20   1.8413927e-19
       8.2921479       5.6485725   7.5435538e-20   1.8412629e-19
       8.2956173       5.6489114   7.5438517e-20   1.8411331e-19
       8.2990867       5.6492504   7.5441497e-20   1.8410033e-19
       8.3025561       5.6495894   7.5444477e-20   1.8408735e-19
       8.3060254       5.6499285   7.5447458e-20   1.8407436e-19
       8.3094948       5.6502677   7.5450439e-20   1.8406138e-19
       8.3129642       5.6506070   7.5453421e-20   1.8404839e-19
       8.3164336       5.6509463   7.5456404e-20   1.8403540e-19
       8.3199029       5.6512857   7.5459387e-20   1.8402242e-19
       8.3233723       5.6516252   7.5462371e-20   1.8400943e-19
       8.3268417       5.6519648   7.5465355e-20   1.8399644e-19
       8.3303110       5.6523044   7.5468340e-20   1.8398344e-19
       8.3337804       5.6526441   7.5471326e-20   1.8397045e-19
       8.3372498       5.6529839   7.5474312e-20   1.8395746e-19
       8.3407192       5.6533238   7.5477299e-20   1.8394446e-19
       8.3441885       5.6536637   7.5480286e-20   1.8393146e-19
       8.3476579       5.6540038   7.5483274e-20   1.8391847e-19
       8.3511273       5.6543438   7.5486263e-20   1.8390547e-19
       8.3545967       5.6546840   7.5489252e-20   1.8389247e-19
       8.3580660       5.6550243   7.5492242e-20   1.8387947e-19
       8.3615354       5.6553646   7.5495232e-20   1.8386646e-19
       8.3650048       5.6557050   7.5498223e-20   1.8385346e-19
       8.3684741       5.6560454   7.5501215e-20   1.8384046e-19
       8.3719435       5.6563860   7.5504207e-20   1.8382745e-19
       8.3754129       5.6567266   7.5507200e-20   1.8381444e-19
       8.3788823       5.6570673   7.5510193e-20   1.8380143e-19
       8.3823516       5.6574081   7.5513187e-20   1.8378842e-19
       8.3858210       5.6577489   7.5516182e-20   1.8377541e-19
       8.3892904       5.6580898   7.5519177e-20   1.8376240e-19
       8.3927598       5.6584308   7.5522173e-20   1.8374939e-19
       8.3962291       5.6587719   7.5525170e-20   1.8373637e-19
       8.3996985       5.6591131   7.5528167e-20   1.8372336e-19
       8.4031679       5.6594543   7.5531164e-20   1.8371034e-19
       8.4066373       5.6597956   7.5534162e-20   1.8369732e-19
       8.4101066       5.6601370   7.5537161e-20   1.8368430e-19
       8.4135760       5.6604784   7.5540161e-20   1.8367128e-19
       8.4170454       5.6608199   7.5543161e-20   1.8365826e-19
       8.4205147       5.6611615   7.5546161e-20   1.8364524e-19
       8.4239841       5.6615032   7.5549163e-20   1.8363222e-19
       8.4274535       5.6618450   7.5552164e-20   1.8361919e-19
       8.4309229       5.6621868   7.5555167e-20   1.8360616e-19
       8.4343922       5.6625287   7.5558170e-20   1.8359314e-19
       8.4378616       5.6628707   7.5561174e-20   1.8358011e-19
       8.4413310       5.6632128   7.5564178e-20   1.8356708e-19
       8.4448004       5.6635549   7.5567183e-20   1.8355405e-19
       8.4482697       5.6638971   7.5570188e-20   1.8354101e-19
       8.4517391       5.6642394   7.5573194e-20   1.8352798e-19
       8.4552085       5.6645818   7.5576201e-20   1.8351495e-19
       8.4586778       5.6649242   7.5579208e-20   1.8350191e-19
       8.4621472       5.6652667   7.5582216e-20   1.8348887e-19
       8.4656166       5.6656093   7.5585225e-20   1.8347584e-19
       8.4690860       5.6659520   7.5588234e-20   1.8346280e-19
       8.4725553       5.6662947   7.5591244e-20   1.8344976e-19
       8.4760247       5.6666376   7.5594254e-20   1.8343671e-19
       8.4794941       5.6669805   7.5597265e-20   1.8342367e-19
       8.4829635       5.6673234   7.5600277e-20   1.8341063e-19
       8.4864328       5.6676665   7.5603289e-20   1.8339758e-19
       8.4899022       5.6680096   7.5606301e-20   1.8338453e-19
       8.4933716       5.6683528   7.5609315e-20   1.8337149e-19
       8.4968409       5.6686961   7.5612329e-20   1.8335844e-19
       8.5003103       5.6690395   7.5615343e-20   1.8334539e-19
       8.5037797       5.6693829   7.5618359e-20   1.8333234e-19
       8.5072491       5.6697264   7.5621374e-20   1.8331928e-19
       8.5107184       5.6700700   7.5624391e-20   1.8330623e-19
       8.5141878       5.6704137   7.5627408e-20   1.8329318e-19
       8.5176572       5.6707574   7.5630426e-20   1.8328012e-19
       8.5211266       5.6711013   7.5633444e-20   1.8326706e-19
       8.5245959       5.6714451   7.5636463e-20   1.8325400e-19
       8.5280653       5.6717891   7.5639482e-20   1.8324094e-19
       8.5315347       5.6721332   7.5642502e-20   1.8322788e-19
       8.5350040       5.6724773   7.5645523e-20   1.8321482e-19
       8.5384734       5.6728215   7.5648544e-20   1.8320176e-19
       8.5419428       5.6731658   7.5651566e-20   1.8318869e-19
       8.5454122       5.6735101   7.5654589e-20   1.8317563e-19
