       12.434720       5.4432471   3.5503882e-20   1.3101969e-19
       12.437902       5.4433788   3.5504448e-20   1.3101597e-19
       12.441083       5.4435106   3.5505013e-20   1.3101224e-19
       12.444265       5.4436423   3.5505579e-20   1.3100851e-19
       12.447447       5.4437741   3.5506145e-20   1.3100479e-19
       12.450629       5.4439059   3.5506710e-20   1.3100106e-19
       12.453811       5.4440377   3.5507276e-20   1.3099734e-19
       12.456992       5.4441695   3.5507842e-20   1.3099361e-19
       12.460174       5.4443013   3.5508408e-20   1.3098988e-19
       12.463356       5.4444331   3.5508974e-20   1.3098615e-19
       12.466538       5.4445649   3.5509540e-20   1.3098243e-19
       12.469720       5.4446968   3.5510106e-20   1.3097870e-19
       12.472901       5.4448286   3.5510672e-20   1.3097497e-19
       12.476083       5.4449605   3.5511238e-20   1.3097125e-19
       12.479265       5.4450924   3.5511804e-20   1.3096752e-19
       12.482447       5.4452243   3.5512370e-20   1.3096379e-19
       12.485628       5.4453562   3.5512937e-20   1.3096006e-19
       12.488810       5.4454881   3.5513503e-20   1.3095633e-19
       12.491992       5.4456200   3.5514069e-20   1.3095261e-19
       12.495174       5.4457520   3.5514636e-20   1.3094888e-19
       12.498356       5.4458839   3.5515202e-20   1.3094515e-19
       12.501537       5.4460159   3.5515769e-20   1.3094142e-19
       12.504719       5.4461479   3.5516335e-20   1.3093769e-19
       12.507901       5.4462799   3.5516902e-20   1.3093396e-19
       12.511083       5.4464119   3.5517468e-20   1.3093023e-19
       12.514264       5.4465439   3.5518035e-20   1.3092650e-19
       12.517446       5.4466759   3.5518602e-20   1.3092277e-19
       12.520628       5.4468080   3.5519168e-20   1.3091905e-19
       12.523810       5.4469400   3.5519735e-20   1.3091532e-19
       12.526992       5.4470721   3.5520302e-20   1.3091159e-19
       12.530173       5.4472041   3.5520869e-20   1.3090786e-19
       12.533355       5.4473362   3.5521436e-20   1.3090413e-19
       12.536537       5.4474683   3.5522003e-20   1.3090040e-19
       12.539719       5.4476004   3.5522570e-20   1.3089667e-19
       12.542901       5.4477325   3.5523137e-20   1.3089294e-19
       12.546082       5.4478647   3.5523704e-20   1.3088920e-19
       12.549264       5.4479968   3.5524271e-20   1.3088547e-19
       12.552446       5.4481290   3.5524838e-20   1.3088174e-19
       12.555628       5.4482611   3.5525406e-20   1.3087801e-19
       12.558809       5.4483933   3.5525973e-20   1.3087428e-19
       12.561991       5.4485255   3.5526540e-20   1.3087055e-19
       12.565173       5.4486577   3.5527108e-20   1.3086682e-19
       12.568355       5.4487899   3.5527675e-20   1.3086309e-19
       12.571537       5.4489222   3.5528243e-20   1.3085936e-19
       12.574718       5.4490544   3.5528810e-20   1.3085562e-19
       12.577900       5.4491866   3.5529378e-20   1.3085189e-19
       12.581082       5.4493189   3.5529945e-20   1.3084816e-19
       12.584264       5.4494512   3.5530513e-20   1.3084443e-19
       12.587445       5.4495835   3.5531081e-20   1.3084069e-19
       12.590627       5.4497158   3.5531648e-20   1.3083696e-19
       12.593809       5.4498481   3.5532216e-20   1.3083323e-19
       12.596991       5.4499804   3.5532784e-20   1.3082950e-19
       12.600173       5.4501127   3.5533352e-20   1.3082576e-19
       12.603354       5.4502451   3.5533920e-20   1.3082203e-19
       12.606536       5.4503774   3.5534488e-20   1.3081830e-19
       12.609718       5.4505098   3.5535056e-20   1.3081456e-19
       12.612900       5.4506422   3.5535624e-20   1.3081083e-19
       12.616081       5.4507746   3.5536192e-20   1.3080710e-19
       12.619263       5.4509070   3.5536760e-20   1.3080336e-19
       12.622445       5.4510394   3.5537328e-20   1.3079963e-19
       12.625627       5.4511718   3.5537897e-20   1.3079590e-19
       12.628809       5.4513042   3.5538465e-20   1.3079216e-19
       12.631990       5.4514367   3.5539033e-20   1.3078843e-19
       12.635172       5.4515692   3.5539602e-20   1.3078469e-19
       12.638354       5.4517016   3.5540170e-20   1.3078096e-19
       12.641536       5.4518341   3.5540739e-20   1.3077722e-19
       12.644718       5.4519666   3.5541307e-20   1.3077349e-19
       12.647899       5.4520991   3.5541876e-20   1.3076975e-19
       12.651081       5.4522317   3.5542445e-20   1.3076602e-19
       12.654263       5.4523642   3.5543013e-20   1.3076228e-19
       12.657445       5.4524967   3.5543582e-20   1.3075855e-19
       12.660626       5.4526293   3.5544151e-20   1.3075481e-19
       12.663808       5.4527619   3.5544720e-20   1.3075108e-19
       12.666990       5.4528944   3.5545288e-20   1.3074734e-19
       12.670172       5.4530270   3.5545857e-20   1.3074361e-19
       12.673354       5.4531596   3.5546426e-20   1.3073987e-19
       12.676535       5.4532923   3.5546995e-20   1.3073613e-19
       12.679717       5.4534249   3.5547564e-20   1.3073240e-19
       12.682899       5.4535575   3.5548133e-20   1.3072866e-19
       12.686081       5.4536902   3.5548703e-20   1.3072492e-19
       12.689262       5.4538228   3.5549272e-20   1.3072119e-19
       12.692444       5.4539555   3.5549841e-20   1.3071745e-19
       12.695626       5.4540882   3.5550410e-20   1.3071371e-19
       12.698808       5.4542209   3.5550980e-20   1.3070998e-19
       12.701990       5.4543536   3.5551549e-20   1.3070624e-19
       12.705171       5.4544863   3.5552118e-20   1.3070250e-19
       12.708353       5.4546191   3.5552688e-20   1.3069876e-19
       12.711535       5.4547518   3.5553257e-20   1.3069503e-19
       12.714717       5.4548846   3.5553827e-20   1.3069129e-19
       12.717898       5.4550174   3.5554396e-20   1.3068755e-19
       12.721080       5.4551501   3.5554966e-20   1.3068381e-19
       12.724262       5.4552829   3.5555536e-20   1.3068007e-19
       12.727444       5.4554157   3.5556106e-20   1.3067634e-19
       12.730626       5.4555486   3.5556675e-20   1.3067260e-19
       12.733807       5.4556814   3.5557245e-20   1.3066886e-19
       12.736989       5.4558142   3.5557815e-20   1.3066512e-19
       12.740171       5.4559471   3.5558385e-20   1.3066138e-19
       12.743353       5.4560800   3.5558955e-20   1.3065764e-19
       12.746535       5.4562128   3.5559525e-20   1.3065390e-19
       12.749716       5.4563457   3.5560095e-20   1.3065016e-19
       12.752898       5.4564786   3.5560665e-20   1.3064642e-19
       12.756080       5.4566116   3.5561235e-20   1.3064268e-19
       12.759262       5.4567445   3.5561806e-20   1.3063894e-19
       12.762443       5.4568774   3.5562376e-20   1.3063520e-19
       12.765625       5.4570104   3.5562946e-20   1.3063146e-19
       12.768807       5.4571433   3.5563516e-20   1.3062772e-19
       12.771989       5.4572763   3.5564087e-20   1.3062398e-19
       12.775171       5.4574093   3.5564657e-20   1.3062024e-19
       12.778352       5.4575423   3.5565228e-20   1.3061650e-19
       12.781534       5.4576753   3.5565798e-20   1.3061276e-19
       12.784716       5.4578083   3.5566369e-20   1.3060902e-19
       12.787898       5.4579414   3.5566939e-20   1.3060528e-19
       12.791079       5.4580744   3.5567510e-20   1.3060154e-19
       12.794261       5.4582075   3.5568081e-20   1.3059780e-19
       12.797443       5.4583405   3.5568652e-20   1.3059406e-19
       12.800625       5.4584736   3.5569222e-20   1.3059031e-19
       12.803807       5.4586067   3.5569793e-20   1.3058657e-19
       12.806988       5.4587398   3.5570364e-20   1.3058283e-19
       12.810170       5.4588729   3.5570935e-20   1.3057909e-19
       12.813352       5.4590061   3.5571506e-20   1.3057535e-19
       12.816534       5.4591392   3.5572077e-20   1.3057160e-19
       12.819715       5.4592724   3.5572648e-20   1.3056786e-19
       12.822897       5.4594055   3.5573219e-20   1.3056412e-19
       12.826079       5.4595387   3.5573791e-20   1.3056038e-19
       12.829261       5.4596719   3.5574362e-20   1.3055663e-19
       12.832443       5.4598051   3.5574933e-20   1.3055289e-19
       12.835624       5.4599383   3.5575504e-20   1.3054915e-19
       12.838806       5.4600715   3.5576076e-20   1.3054540e-19
       12.841988       5.4602048   3.5576647e-20   1.3054166e-19
       12.845170       5.4603380   3.5577219e-20   1.3053792e-19
       12.848352       5.4604713   3.5577790e-20   1.3053417e-19
       12.851533       5.4606046   3.5578362e-20   1.3053043e-19
       12.854715       5.4607378   3.5578933e-20   1.3052669e-19
       12.857897       5.4608711   3.5579505e-20   1.3052294e-19
       12.861079       5.4610045   3.5580077e-20   1.3051920e-19
       12.864260       5.4611378   3.5580648e-20   1.3051545e-19
       12.867442       5.4612711   3.5581220e-20   1.3051171e-19
       12.870624       5.4614045   3.5581792e-20   1.3050796e-19
       12.873806       5.4615378   3.5582364e-20   1.3050422e-19
       12.876988       5.4616712   3.5582936e-20   1.3050047e-19
       12.880169       5.4618046   3.5583508e-20   1.3049673e-19
       12.883351       5.4619380   3.5584080e-20   1.3049298e-19
       12.886533       5.4620714   3.5584652e-20   1.3048924e-19
       12.889715       5.4622048   3.5585224e-20   1.3048549e-19
       12.892896       5.4623382   3.5585796e-20   1.3048175e-19
       12.896078       5.4624716   3.5586368e-20   1.3047800e-19
       12.899260       5.4626051   3.5586940e-20   1.3047426e-19
       12.902442       5.4627386   3.5587513e-20   1.3047051e-19
       12.905624       5.4628720   3.5588085e-20   1.3046676e-19
       12.908805       5.4630055   3.5588658e-20   1.3046302e-19
       12.911987       5.4631390   3.5589230e-20   1.3045927e-19
       12.915169       5.4632726   3.5589802e-20   1.3045553e-19
       12.918351       5.4634061   3.5590375e-20   1.3045178e-19
       12.921532       5.4635396   3.5590948e-20   1.3044803e-19
       12.924714       5.4636732   3.5591520e-20   1.3044428e-19
       12.927896       5.4638067   3.5592093e-20   1.3044054e-19
       12.931078       5.4639403   3.5592666e-20   1.3043679e-19
       12.934260       5.4640739   3.5593238e-20   1.3043304e-19
       12.937441       5.4642075   3.5593811e-20   1.3042930e-19
       12.940623       5.4643411   3.5594384e-20   1.3042555e-19
       12.943805       5.4644747   3.5594957e-20   1.3042180e-19
       12.946987       5.4646084   3.5595530e-20   1.3041805e-19
       12.950169       5.4647420   3.5596103e-20   1.3041430e-19
       12.953350       5.4648757   3.5596676e-20   1.3041056e-19
       12.956532       5.4650093   3.5597249e-20   1.3040681e-19
       12.959714       5.4651430   3.5597822e-20   1.3040306e-19
       12.962896       5.4652767   3.5598395e-20   1.3039931e-19
       12.966077       5.4654104   3.5598969e-20   1.3039556e-19
       12.969259       5.4655441   3.5599542e-20   1.3039181e-19
       12.972441       5.4656779   3.5600115e-20   1.3038806e-19
       12.975623       5.4658116   3.5600688e-20   1.3038431e-19
       12.978805       5.4659454   3.5601262e-20   1.3038056e-19
       12.981986       5.4660791   3.5601835e-20   1.3037682e-19
       12.985168       5.4662129   3.5602409e-20   1.3037307e-19
       12.988350       5.4663467   3.5602982e-20   1.3036932e-19
       12.991532       5.4664805   3.5603556e-20   1.3036557e-19
       12.994713       5.4666143   3.5604130e-20   1.3036182e-19
       12.997895       5.4667481   3.5604703e-20   1.3035807e-19
       13.001077       5.4668820   3.5605277e-20   1.3035432e-19
       13.004259       5.4670158   3.5605851e-20   1.3035057e-19
       13.007441       5.4671497   3.5606425e-20   1.3034681e-19
       13.010622       5.4672836   3.5606999e-20   1.3034306e-19
       13.013804       5.4674175   3.5607573e-20   1.3033931e-19
       13.016986       5.4675514   3.5608147e-20   1.3033556e-19
       13.020168       5.4676853   3.5608721e-20   1.3033181e-19
       13.023349       5.4678192   3.5609295e-20   1.3032806e-19
       13.026531       5.4679531   3.5609869e-20   1.3032431e-19
       13.029713       5.4680871   3.5610443e-20   1.3032056e-19
       13.032895       5.4682210   3.5611017e-20   1.3031680e-19
       13.036077       5.4683550   3.5611591e-20   1.3031305e-19
       13.039258       5.4684890   3.5612166e-20   1.3030930e-19
       13.042440       5.4686230   3.5612740e-20   1.3030555e-19
       13.045622       5.4687570   3.5613315e-20   1.3030180e-19
       13.048804       5.4688910   3.5613889e-20   1.3029804e-19
       13.051986       5.4690251   3.5614463e-20   1.3029429e-19
       13.055167       5.4691591   3.5615038e-20   1.3029054e-19
       13.058349       5.4692932   3.5615613e-20   1.3028679e-19
       13.061531       5.4694272   3.5616187e-20   1.3028303e-19
       13.064713       5.4695613   3.5616762e-20   1.3027928e-19
       13.067894       5.4696954   3.5617337e-20   1.3027553e-19
       13.071076       5.4698295   3.5617911e-20   1.3027177e-19
       13.074258       5.4699636   3.5618486e-20   1.3026802e-19
       13.077440       5.4700977   3.5619061e-20   1.3026427e-19
       13.080622       5.4702319   3.5619636e-20   1.3026051e-19
       13.083803       5.4703660   3.5620211e-20   1.3025676e-19
       13.086985       5.4705002   3.5620786e-20   1.3025300e-19
       13.090167       5.4706344   3.5621361e-20   1.3024925e-19
       13.093349       5.4707686   3.5621936e-20   1.3024550e-19
       13.096530       5.4709028   3.5622511e-20   1.3024174e-19
       13.099712       5.4710370   3.5623087e-20   1.3023799e-19
       13.102894       5.4711712   3.5623662e-20   1.3023423e-19
       13.106076       5.4713055   3.5624237e-20   1.3023048e-19
       13.109258       5.4714397   3.5624812e-20   1.3022672e-19
       13.112439       5.4715740   3.5625388e-20   1.3022297e-19
       13.115621       5.4717082   3.5625963e-20   1.3021921e-19
       13.118803       5.4718425   3.5626539e-20   1.3021546e-19
       13.121985       5.4719768   3.5627114e-20   1.3021170e-19
       13.125166       5.4721111   3.5627690e-20   1.3020795e-19
       13.128348       5.4722455   3.5628266e-20   1.3020419e-19
       13.131530       5.4723798   3.5628841e-20   1.3020043e-19
       13.134712       5.4725142   3.5629417e-20   1.3019668e-19
       13.137894       5.4726485   3.5629993e-20   1.3019292e-19
       13.141075       5.4727829   3.5630568e-20   1.3018916e-19
       13.144257       5.4729173   3.5631144e-20   1.3018541e-19
       13.147439       5.4730517   3.5631720e-20   1.3018165e-19
       13.150621       5.4731861   3.5632296e-20   1.3017789e-19
       13.153803       5.4733205   3.5632872e-20   1.3017414e-19
