       11.048387       5.5707132   5.0802659e-20   1.5449359e-19
       11.051131       5.5708855   5.0803694e-20   1.5448799e-19
       11.053875       5.5710577   5.0804730e-20   1.5448238e-19
       11.056619       5.5712299   5.0805766e-20   1.5447677e-19
       11.059363       5.5714022   5.0806801e-20   1.5447116e-19
       11.062108       5.5715745   5.0807837e-20   1.5446556e-19
       11.064852       5.5717468   5.0808873e-20   1.5445995e-19
       11.067596       5.5719191   5.0809909e-20   1.5445434e-19
       11.070340       5.5720915   5.0810945e-20   1.5444873e-19
       11.073084       5.5722639   5.0811982e-20   1.5444312e-19
       11.075829       5.5724363   5.0813018e-20   1.5443751e-19
       11.078573       5.5726087   5.0814055e-20   1.5443190e-19
       11.081317       5.5727811   5.0815091e-20   1.5442629e-19
       11.084061       5.5729535   5.0816128e-20   1.5442068e-19
       11.086805       5.5731260   5.0817165e-20   1.5441507e-19
       11.089550       5.5732985   5.0818202e-20   1.5440946e-19
       11.092294       5.5734710   5.0819239e-20   1.5440385e-19
       11.095038       5.5736435   5.0820276e-20   1.5439824e-19
       11.097782       5.5738161   5.0821313e-20   1.5439263e-19
       11.100526       5.5739886   5.0822351e-20   1.5438702e-19
       11.103270       5.5741612   5.0823388e-20   1.5438140e-19
       11.106015       5.5743338   5.0824426e-20   1.5437579e-19
       11.108759       5.5745064   5.0825463e-20   1.5437018e-19
       11.111503       5.5746791   5.0826501e-20   1.5436457e-19
       11.114247       5.5748518   5.0827539e-20   1.5435895e-19
       11.116991       5.5750244   5.0828577e-20   1.5435334e-19
       11.119736       5.5751971   5.0829615e-20   1.5434773e-19
       11.122480       5.5753699   5.0830653e-20   1.5434211e-19
       11.125224       5.5755426   5.0831692e-20   1.5433650e-19
       11.127968       5.5757154   5.0832730e-20   1.5433088e-19
       11.130712       5.5758882   5.0833769e-20   1.5432527e-19
       11.133457       5.5760610   5.0834807e-20   1.5431966e-19
       11.136201       5.5762338   5.0835846e-20   1.5431404e-19
       11.138945       5.5764066   5.0836885e-20   1.5430843e-19
       11.141689       5.5765795   5.0837924e-20   1.5430281e-19
       11.144433       5.5767524   5.0838963e-20   1.5429719e-19
       11.147178       5.5769253   5.0840002e-20   1.5429158e-19
       11.149922       5.5770982   5.0841042e-20   1.5428596e-19
       11.152666       5.5772711   5.0842081e-20   1.5428034e-19
       11.155410       5.5774441   5.0843120e-20   1.5427473e-19
       11.158154       5.5776171   5.0844160e-20   1.5426911e-19
       11.160898       5.5777900   5.0845200e-20   1.5426349e-19
       11.163643       5.5779631   5.0846240e-20   1.5425788e-19
       11.166387       5.5781361   5.0847280e-20   1.5425226e-19
       11.169131       5.5783092   5.0848320e-20   1.5424664e-19
       11.171875       5.5784822   5.0849360e-20   1.5424102e-19
       11.174619       5.5786553   5.0850400e-20   1.5423540e-19
       11.177364       5.5788285   5.0851440e-20   1.5422978e-19
       11.180108       5.5790016   5.0852481e-20   1.5422416e-19
       11.182852       5.5791747   5.0853521e-20   1.5421854e-19
       11.185596       5.5793479   5.0854562e-20   1.5421292e-19
       11.188340       5.5795211   5.0855603e-20   1.5420730e-19
       11.191085       5.5796943   5.0856644e-20   1.5420168e-19
       11.193829       5.5798676   5.0857685e-20   1.5419606e-19
       11.196573       5.5800408   5.0858726e-20   1.5419044e-19
       11.199317       5.5802141   5.0859767e-20   1.5418482e-19
       11.202061       5.5803874   5.0860809e-20   1.5417920e-19
       11.204806       5.5805607   5.0861850e-20   1.5417358e-19
       11.207550       5.5807340   5.0862892e-20   1.5416796e-19
       11.210294       5.5809074   5.0863933e-20   1.5416233e-19
       11.213038       5.5810808   5.0864975e-20   1.5415671e-19
       11.215782       5.5812542   5.0866017e-20   1.5415109e-19
       11.218526       5.5814276   5.0867059e-20   1.5414547e-19
       11.221271       5.5816010   5.0868101e-20   1.5413984e-19
       11.224015       5.5817745   5.0869143e-20   1.5413422e-19
       11.226759       5.5819479   5.0870185e-20   1.5412860e-19
       11.229503       5.5821214   5.0871228e-20   1.5412297e-19
       11.232247       5.5822949   5.0872270e-20   1.5411735e-19
       11.234992       5.5824685   5.0873313e-20   1.5411172e-19
       11.237736       5.5826420   5.0874356e-20   1.5410610e-19
       11.240480       5.5828156   5.0875399e-20   1.5410047e-19
       11.243224       5.5829892   5.0876442e-20   1.5409485e-19
       11.245968       5.5831628   5.0877485e-20   1.5408922e-19
       11.248713       5.5833364   5.0878528e-20   1.5408360e-19
       11.251457       5.5835101   5.0879571e-20   1.5407797e-19
       11.254201       5.5836838   5.0880614e-20   1.5407234e-19
       11.256945       5.5838574   5.0881658e-20   1.5406672e-19
       11.259689       5.5840312   5.0882702e-20   1.5406109e-19
       11.262434       5.5842049   5.0883745e-20   1.5405546e-19
       11.265178       5.5843786   5.0884789e-20   1.5404984e-19
       11.267922       5.5845524   5.0885833e-20   1.5404421e-19
       11.270666       5.5847262   5.0886877e-20   1.5403858e-19
       11.273410       5.5849000   5.0887921e-20   1.5403295e-19
       11.276154       5.5850738   5.0888965e-20   1.5402732e-19
       11.278899       5.5852477   5.0890010e-20   1.5402170e-19
       11.281643       5.5854216   5.0891054e-20   1.5401607e-19
       11.284387       5.5855955   5.0892099e-20   1.5401044e-19
       11.287131       5.5857694   5.0893144e-20   1.5400481e-19
       11.289875       5.5859433   5.0894188e-20   1.5399918e-19
       11.292620       5.5861172   5.0895233e-20   1.5399355e-19
       11.295364       5.5862912   5.0896278e-20   1.5398792e-19
       11.298108       5.5864652   5.0897323e-20   1.5398229e-19
       11.300852       5.5866392   5.0898369e-20   1.5397666e-19
       11.303596       5.5868132   5.0899414e-20   1.5397103e-19
       11.306341       5.5869873   5.0900459e-20   1.5396539e-19
       11.309085       5.5871614   5.0901505e-20   1.5395976e-19
       11.311829       5.5873354   5.0902551e-20   1.5395413e-19
       11.314573       5.5875096   5.0903596e-20   1.5394850e-19
       11.317317       5.5876837   5.0904642e-20   1.5394287e-19
       11.320062       5.5878578   5.0905688e-20   1.5393723e-19
       11.322806       5.5880320   5.0906734e-20   1.5393160e-19
       11.325550       5.5882062   5.0907780e-20   1.5392597e-19
       11.328294       5.5883804   5.0908827e-20   1.5392033e-19
       11.331038       5.5885546   5.0909873e-20   1.5391470e-19
       11.333782       5.5887289   5.0910920e-20   1.5390907e-19
       11.336527       5.5889032   5.0911966e-20   1.5390343e-19
       11.339271       5.5890774   5.0913013e-20   1.5389780e-19
       11.342015       5.5892517   5.0914060e-20   1.5389216e-19
       11.344759       5.5894261   5.0915107e-20   1.5388653e-19
       11.347503       5.5896004   5.0916154e-20   1.5388089e-19
       11.350248       5.5897748   5.0917201e-20   1.5387526e-19
       11.352992       5.5899492   5.0918248e-20   1.5386962e-19
       11.355736       5.5901236   5.0919296e-20   1.5386398e-19
       11.358480       5.5902980   5.0920343e-20   1.5385835e-19
       11.361224       5.5904725   5.0921391e-20   1.5385271e-19
       11.363969       5.5906469   5.0922439e-20   1.5384707e-19
       11.366713       5.5908214   5.0923487e-20   1.5384144e-19
       11.369457       5.5909959   5.0924535e-20   1.5383580e-19
       11.372201       5.5911705   5.0925583e-20   1.5383016e-19
       11.374945       5.5913450   5.0926631e-20   1.5382452e-19
       11.377690       5.5915196   5.0927679e-20   1.5381889e-19
       11.380434       5.5916942   5.0928727e-20   1.5381325e-19
       11.383178       5.5918688   5.0929776e-20   1.5380761e-19
       11.385922       5.5920434   5.0930824e-20   1.5380197e-19
       11.388666       5.5922181   5.0931873e-20   1.5379633e-19
       11.391411       5.5923927   5.0932922e-20   1.5379069e-19
       11.394155       5.5925674   5.0933971e-20   1.5378505e-19
       11.396899       5.5927421   5.0935020e-20   1.5377941e-19
       11.399643       5.5929169   5.0936069e-20   1.5377377e-19
       11.402387       5.5930916   5.0937118e-20   1.5376813e-19
       11.405131       5.5932664   5.0938168e-20   1.5376249e-19
       11.407876       5.5934412   5.0939217e-20   1.5375685e-19
       11.410620       5.5936160   5.0940267e-20   1.5375121e-19
       11.413364       5.5937908   5.0941316e-20   1.5374556e-19
       11.416108       5.5939657   5.0942366e-20   1.5373992e-19
       11.418852       5.5941405   5.0943416e-20   1.5373428e-19
       11.421597       5.5943154   5.0944466e-20   1.5372864e-19
       11.424341       5.5944903   5.0945516e-20   1.5372300e-19
       11.427085       5.5946653   5.0946567e-20   1.5371735e-19
       11.429829       5.5948402   5.0947617e-20   1.5371171e-19
       11.432573       5.5950152   5.0948667e-20   1.5370607e-19
       11.435318       5.5951902   5.0949718e-20   1.5370042e-19
       11.438062       5.5953652   5.0950769e-20   1.5369478e-19
       11.440806       5.5955402   5.0951819e-20   1.5368913e-19
       11.443550       5.5957153   5.0952870e-20   1.5368349e-19
       11.446294       5.5958903   5.0953921e-20   1.5367784e-19
       11.449039       5.5960654   5.0954972e-20   1.5367220e-19
       11.451783       5.5962405   5.0956024e-20   1.5366655e-19
       11.454527       5.5964157   5.0957075e-20   1.5366091e-19
       11.457271       5.5965908   5.0958126e-20   1.5365526e-19
       11.460015       5.5967660   5.0959178e-20   1.5364962e-19
       11.462759       5.5969412   5.0960230e-20   1.5364397e-19
       11.465504       5.5971164   5.0961281e-20   1.5363832e-19
       11.468248       5.5972916   5.0962333e-20   1.5363267e-19
       11.470992       5.5974669   5.0963385e-20   1.5362703e-19
       11.473736       5.5976421   5.0964437e-20   1.5362138e-19
       11.476480       5.5978174   5.0965489e-20   1.5361573e-19
       11.479225       5.5979928   5.0966542e-20   1.5361008e-19
       11.481969       5.5981681   5.0967594e-20   1.5360444e-19
       11.484713       5.5983434   5.0968647e-20   1.5359879e-19
       11.487457       5.5985188   5.0969699e-20   1.5359314e-19
       11.490201       5.5986942   5.0970752e-20   1.5358749e-19
       11.492946       5.5988696   5.0971805e-20   1.5358184e-19
       11.495690       5.5990451   5.0972858e-20   1.5357619e-19
       11.498434       5.5992205   5.0973911e-20   1.5357054e-19
       11.501178       5.5993960   5.0974964e-20   1.5356489e-19
       11.503922       5.5995715   5.0976018e-20   1.5355924e-19
       11.506667       5.5997470   5.0977071e-20   1.5355359e-19
       11.509411       5.5999225   5.0978124e-20   1.5354794e-19
       11.512155       5.6000981   5.0979178e-20   1.5354229e-19
       11.514899       5.6002737   5.0980232e-20   1.5353663e-19
       11.517643       5.6004493   5.0981286e-20   1.5353098e-19
       11.520387       5.6006249   5.0982340e-20   1.5352533e-19
       11.523132       5.6008005   5.0983394e-20   1.5351968e-19
       11.525876       5.6009762   5.0984448e-20   1.5351403e-19
       11.528620       5.6011518   5.0985502e-20   1.5350837e-19
       11.531364       5.6013275   5.0986557e-20   1.5350272e-19
       11.534108       5.6015033   5.0987611e-20   1.5349707e-19
       11.536853       5.6016790   5.0988666e-20   1.5349141e-19
       11.539597       5.6018548   5.0989721e-20   1.5348576e-19
       11.542341       5.6020305   5.0990775e-20   1.5348010e-19
       11.545085       5.6022063   5.0991830e-20   1.5347445e-19
       11.547829       5.6023822   5.0992885e-20   1.5346880e-19
       11.550574       5.6025580   5.0993941e-20   1.5346314e-19
       11.553318       5.6027339   5.0994996e-20   1.5345749e-19
       11.556062       5.6029097   5.0996051e-20   1.5345183e-19
       11.558806       5.6030856   5.0997107e-20   1.5344617e-19
       11.561550       5.6032616   5.0998162e-20   1.5344052e-19
       11.564295       5.6034375   5.0999218e-20   1.5343486e-19
       11.567039       5.6036135   5.1000274e-20   1.5342920e-19
       11.569783       5.6037894   5.1001330e-20   1.5342355e-19
       11.572527       5.6039654   5.1002386e-20   1.5341789e-19
       11.575271       5.6041415   5.1003442e-20   1.5341223e-19
       11.578015       5.6043175   5.1004498e-20   1.5340658e-19
       11.580760       5.6044936   5.1005555e-20   1.5340092e-19
       11.583504       5.6046696   5.1006611e-20   1.5339526e-19
       11.586248       5.6048458   5.1007668e-20   1.5338960e-19
       11.588992       5.6050219   5.1008725e-20   1.5338394e-19
       11.591736       5.6051980   5.1009781e-20   1.5337828e-19
       11.594481       5.6053742   5.1010838e-20   1.5337262e-19
       11.597225       5.6055504   5.1011895e-20   1.5336696e-19
       11.599969       5.6057266   5.1012953e-20   1.5336130e-19
       11.602713       5.6059028   5.1014010e-20   1.5335564e-19
       11.605457       5.6060790   5.1015067e-20   1.5334998e-19
       11.608202       5.6062553   5.1016125e-20   1.5334432e-19
       11.610946       5.6064316   5.1017182e-20   1.5333866e-19
       11.613690       5.6066079   5.1018240e-20   1.5333300e-19
       11.616434       5.6067842   5.1019298e-20   1.5332734e-19
       11.619178       5.6069606   5.1020356e-20   1.5332168e-19
       11.621923       5.6071369   5.1021414e-20   1.5331602e-19
       11.624667       5.6073133   5.1022472e-20   1.5331035e-19
       11.627411       5.6074897   5.1023530e-20   1.5330469e-19
       11.630155       5.6076662   5.1024589e-20   1.5329903e-19
       11.632899       5.6078426   5.1025647e-20   1.5329337e-19
       11.635643       5.6080191   5.1026706e-20   1.5328770e-19
       11.638388       5.6081956   5.1027765e-20   1.5328204e-19
       11.641132       5.6083721   5.1028823e-20   1.5327637e-19
       11.643876       5.6085486   5.1029882e-20   1.5327071e-19
       11.646620       5.6087252   5.1030941e-20   1.5326505e-19
       11.649364       5.6089018   5.1032000e-20   1.5325938e-19
       11.652109       5.6090783   5.1033060e-20   1.5325372e-19
       11.654853       5.6092550   5.1034119e-20   1.5324805e-19
       11.657597       5.6094316   5.1035179e-20   1.5324239e-19
       11.660341       5.6096082   5.1036238e-20   1.5323672e-19
       11.663085       5.6097849   5.1037298e-20   1.5323105e-19
       11.665830       5.6099616   5.1038358e-20   1.5322539e-19
       11.668574       5.6101383   5.1039418e-20   1.5321972e-19
       11.671318       5.6103151   5.1040478e-20   1.5321405e-19
       11.674062       5.6104918   5.1041538e-20   1.5320839e-19
       11.676806       5.6106686   5.1042598e-20   1.5320272e-19
