       7.0432169       5.8807510   1.1448339e-19   2.1271935e-19
       7.0476857       5.8815069   1.1449305e-19   2.1268719e-19
       7.0521545       5.8822631   1.1450272e-19   2.1265502e-19
       7.0566232       5.8830197   1.1451239e-19   2.1262285e-19
       7.0610920       5.8837766   1.1452207e-19   2.1259066e-19
       7.0655607       5.8845339   1.1453175e-19   2.1255848e-19
       7.0700295       5.8852916   1.1454144e-19   2.1252628e-19
       7.0744983       5.8860496   1.1455113e-19   2.1249408e-19
       7.0789670       5.8868080   1.1456082e-19   2.1246187e-19
       7.0834358       5.8875667   1.1457052e-19   2.1242966e-19
       7.0879046       5.8883258   1.1458022e-19   2.1239744e-19
       7.0923733       5.8890853   1.1458993e-19   2.1236521e-19
       7.0968421       5.8898451   1.1459964e-19   2.1233298e-19
       7.1013109       5.8906053   1.1460935e-19   2.1230074e-19
       7.1057796       5.8913658   1.1461907e-19   2.1226850e-19
       7.1102484       5.8921267   1.1462879e-19   2.1223625e-19
       7.1147171       5.8928880   1.1463852e-19   2.1220399e-19
       7.1191859       5.8936497   1.1464825e-19   2.1217173e-19
       7.1236547       5.8944117   1.1465799e-19   2.1213945e-19
       7.1281234       5.8951740   1.1466773e-19   2.1210718e-19
       7.1325922       5.8959368   1.1467747e-19   2.1207489e-19
       7.1370610       5.8966999   1.1468722e-19   2.1204260e-19
       7.1415297       5.8974633   1.1469697e-19   2.1201031e-19
       7.1459985       5.8982272   1.1470673e-19   2.1197801e-19
       7.1504672       5.8989914   1.1471649e-19   2.1194570e-19
       7.1549360       5.8997559   1.1472625e-19   2.1191338e-19
       7.1594048       5.9005209   1.1473602e-19   2.1188106e-19
       7.1638735       5.9012862   1.1474580e-19   2.1184873e-19
       7.1683423       5.9020518   1.1475558e-19   2.1181640e-19
       7.1728111       5.9028179   1.1476536e-19   2.1178406e-19
       7.1772798       5.9035843   1.1477514e-19   2.1175171e-19
       7.1817486       5.9043511   1.1478493e-19   2.1171936e-19
       7.1862173       5.9051182   1.1479473e-19   2.1168700e-19
       7.1906861       5.9058857   1.1480453e-19   2.1165463e-19
       7.1951549       5.9066536   1.1481433e-19   2.1162226e-19
       7.1996236       5.9074218   1.1482414e-19   2.1158988e-19
       7.2040924       5.9081904   1.1483395e-19   2.1155749e-19
       7.2085612       5.9089594   1.1484377e-19   2.1152510e-19
       7.2130299       5.9097288   1.1485359e-19   2.1149270e-19
       7.2174987       5.9104985   1.1486341e-19   2.1146029e-19
       7.2219674       5.9112686   1.1487324e-19   2.1142788e-19
       7.2264362       5.9120391   1.1488308e-19   2.1139546e-19
       7.2309050       5.9128099   1.1489291e-19   2.1136304e-19
       7.2353737       5.9135812   1.1490276e-19   2.1133061e-19
       7.2398425       5.9143528   1.1491260e-19   2.1129817e-19
       7.2443113       5.9151247   1.1492245e-19   2.1126573e-19
       7.2487800       5.9158970   1.1493231e-19   2.1123328e-19
       7.2532488       5.9166698   1.1494217e-19   2.1120082e-19
       7.2577175       5.9174428   1.1495203e-19   2.1116836e-19
       7.2621863       5.9182163   1.1496190e-19   2.1113589e-19
       7.2666551       5.9189901   1.1497177e-19   2.1110341e-19
       7.2711238       5.9197643   1.1498165e-19   2.1107093e-19
       7.2755926       5.9205389   1.1499153e-19   2.1103844e-19
       7.2800614       5.9213139   1.1500141e-19   2.1100594e-19
       7.2845301       5.9220892   1.1501130e-19   2.1097344e-19
       7.2889989       5.9228649   1.1502120e-19   2.1094093e-19
       7.2934676       5.9236410   1.1503110e-19   2.1090842e-19
       7.2979364       5.9244174   1.1504100e-19   2.1087589e-19
       7.3024052       5.9251943   1.1505091e-19   2.1084336e-19
       7.3068739       5.9259715   1.1506082e-19   2.1081083e-19
       7.3113427       5.9267491   1.1507073e-19   2.1077829e-19
       7.3158115       5.9275271   1.1508065e-19   2.1074574e-19
       7.3202802       5.9283054   1.1509058e-19   2.1071319e-19
       7.3247490       5.9290841   1.1510051e-19   2.1068062e-19
       7.3292178       5.9298632   1.1511044e-19   2.1064806e-19
       7.3336865       5.9306427   1.1512038e-19   2.1061548e-19
       7.3381553       5.9314226   1.1513032e-19   2.1058290e-19
       7.3426240       5.9322028   1.1514026e-19   2.1055031e-19
       7.3470928       5.9329834   1.1515022e-19   2.1051772e-19
       7.3515616       5.9337644   1.1516017e-19   2.1048512e-19
       7.3560303       5.9345458   1.1517013e-19   2.1045251e-19
       7.3604991       5.9353276   1.1518009e-19   2.1041990e-19
       7.3649679       5.9361097   1.1519006e-19   2.1038728e-19
       7.3694366       5.9368922   1.1520003e-19   2.1035465e-19
       7.3739054       5.9376752   1.1521001e-19   2.1032202e-19
       7.3783741       5.9384584   1.1521999e-19   2.1028938e-19
       7.3828429       5.9392421   1.1522998e-19   2.1025673e-19
       7.3873117       5.9400262   1.1523997e-19   2.1022408e-19
       7.3917804       5.9408106   1.1524996e-19   2.1019142e-19
       7.3962492       5.9415954   1.1525996e-19   2.1015876e-19
       7.4007180       5.9423806   1.1526997e-19   2.1012608e-19
       7.4051867       5.9431662   1.1527997e-19   2.1009340e-19
       7.4096555       5.9439522   1.1528999e-19   2.1006072e-19
       7.4141242       5.9447386   1.1530000e-19   2.1002802e-19
       7.4185930       5.9455253   1.1531003e-19   2.0999533e-19
       7.4230618       5.9463124   1.1532005e-19   2.0996262e-19
       7.4275305       5.9471000   1.1533008e-19   2.0992991e-19
       7.4319993       5.9478879   1.1534012e-19   2.0989719e-19
       7.4364681       5.9486762   1.1535015e-19   2.0986446e-19
       7.4409368       5.9494648   1.1536020e-19   2.0983173e-19
       7.4454056       5.9502539   1.1537025e-19   2.0979899e-19
       7.4498743       5.9510433   1.1538030e-19   2.0976625e-19
       7.4543431       5.9518332   1.1539036e-19   2.0973349e-19
       7.4588119       5.9526234   1.1540042e-19   2.0970073e-19
       7.4632806       5.9534140   1.1541048e-19   2.0966797e-19
       7.4677494       5.9542050   1.1542055e-19   2.0963520e-19
       7.4722182       5.9549964   1.1543063e-19   2.0960242e-19
       7.4766869       5.9557882   1.1544071e-19   2.0956963e-19
       7.4811557       5.9565804   1.1545079e-19   2.0953684e-19
       7.4856244       5.9573729   1.1546088e-19   2.0950404e-19
       7.4900932       5.9581659   1.1547097e-19   2.0947124e-19
       7.4945620       5.9589592   1.1548107e-19   2.0943842e-19
       7.4990307       5.9597530   1.1549117e-19   2.0940560e-19
       7.5034995       5.9605471   1.1550128e-19   2.0937278e-19
       7.5079683       5.9613416   1.1551139e-19   2.0933995e-19
       7.5124370       5.9621365   1.1552150e-19   2.0930711e-19
       7.5169058       5.9629318   1.1553162e-19   2.0927426e-19
       7.5213745       5.9637275   1.1554175e-19   2.0924141e-19
       7.5258433       5.9645236   1.1555188e-19   2.0920855e-19
       7.5303121       5.9653201   1.1556201e-19   2.0917568e-19
       7.5347808       5.9661170   1.1557215e-19   2.0914281e-19
       7.5392496       5.9669142   1.1558229e-19   2.0910993e-19
       7.5437184       5.9677119   1.1559244e-19   2.0907705e-19
       7.5481871       5.9685100   1.1560259e-19   2.0904415e-19
       7.5526559       5.9693084   1.1561275e-19   2.0901126e-19
       7.5571246       5.9701073   1.1562291e-19   2.0897835e-19
       7.5615934       5.9709065   1.1563307e-19   2.0894544e-19
       7.5660622       5.9717062   1.1564324e-19   2.0891252e-19
       7.5705309       5.9725062   1.1565342e-19   2.0887959e-19
       7.5749997       5.9733066   1.1566360e-19   2.0884666e-19
       7.5794685       5.9741075   1.1567378e-19   2.0881372e-19
       7.5839372       5.9749087   1.1568397e-19   2.0878077e-19
       7.5884060       5.9757103   1.1569416e-19   2.0874782e-19
       7.5928748       5.9765123   1.1570436e-19   2.0871486e-19
       7.5973435       5.9773148   1.1571456e-19   2.0868189e-19
       7.6018123       5.9781176   1.1572477e-19   2.0864892e-19
       7.6062810       5.9789208   1.1573498e-19   2.0861594e-19
       7.6107498       5.9797244   1.1574519e-19   2.0858295e-19
       7.6152186       5.9805285   1.1575541e-19   2.0854996e-19
       7.6196873       5.9813329   1.1576564e-19   2.0851695e-19
       7.6241561       5.9821377   1.1577587e-19   2.0848395e-19
       7.6286249       5.9829429   1.1578610e-19   2.0845093e-19
       7.6330936       5.9837486   1.1579634e-19   2.0841791e-19
       7.6375624       5.9845546   1.1580658e-19   2.0838488e-19
       7.6420311       5.9853610   1.1581683e-19   2.0835185e-19
       7.6464999       5.9861679   1.1582708e-19   2.0831881e-19
       7.6509687       5.9869751   1.1583734e-19   2.0828576e-19
       7.6554374       5.9877827   1.1584760e-19   2.0825270e-19
       7.6599062       5.9885908   1.1585787e-19   2.0821964e-19
       7.6643750       5.9893992   1.1586814e-19   2.0818657e-19
       7.6688437       5.9902081   1.1587842e-19   2.0815350e-19
       7.6733125       5.9910173   1.1588870e-19   2.0812041e-19
       7.6777812       5.9918270   1.1589898e-19   2.0808733e-19
       7.6822500       5.9926370   1.1590927e-19   2.0805423e-19
       7.6867188       5.9934475   1.1591957e-19   2.0802113e-19
       7.6911875       5.9942584   1.1592987e-19   2.0798802e-19
       7.6956563       5.9950697   1.1594017e-19   2.0795490e-19
       7.7001251       5.9958814   1.1595048e-19   2.0792178e-19
       7.7045938       5.9966935   1.1596079e-19   2.0788865e-19
       7.7090626       5.9975060   1.1597111e-19   2.0785551e-19
       7.7135313       5.9983189   1.1598143e-19   2.0782236e-19
       7.7180001       5.9991322   1.1599176e-19   2.0778921e-19
       7.7224689       5.9999459   1.1600209e-19   2.0775606e-19
       7.7269376       6.0007600   1.1601243e-19   2.0772289e-19
       7.7314064       6.0015746   1.1602277e-19   2.0768972e-19
       7.7358752       6.0023895   1.1603312e-19   2.0765654e-19
       7.7403439       6.0032049   1.1604347e-19   2.0762336e-19
       7.7448127       6.0040207   1.1605382e-19   2.0759016e-19
       7.7492814       6.0048369   1.1606418e-19   2.0755696e-19
       7.7537502       6.0056535   1.1607455e-19   2.0752376e-19
       7.7582190       6.0064705   1.1608492e-19   2.0749054e-19
       7.7626877       6.0072879   1.1609529e-19   2.0745732e-19
       7.7671565       6.0081057   1.1610567e-19   2.0742410e-19
       7.7716253       6.0089240   1.1611605e-19   2.0739086e-19
       7.7760940       6.0097426   1.1612644e-19   2.0735762e-19
       7.7805628       6.0105617   1.1613683e-19   2.0732438e-19
       7.7850315       6.0113812   1.1614723e-19   2.0729112e-19
       7.7895003       6.0122011   1.1615764e-19   2.0725786e-19
       7.7939691       6.0130214   1.1616804e-19   2.0722459e-19
       7.7984378       6.0138421   1.1617846e-19   2.0719132e-19
       7.8029066       6.0146632   1.1618887e-19   2.0715803e-19
       7.8073754       6.0154848   1.1619929e-19   2.0712474e-19
       7.8118441       6.0163068   1.1620972e-19   2.0709145e-19
       7.8163129       6.0171291   1.1622015e-19   2.0705814e-19
       7.8207817       6.0179519   1.1623059e-19   2.0702483e-19
       7.8252504       6.0187752   1.1624103e-19   2.0699152e-19
       7.8297192       6.0195988   1.1625148e-19   2.0695819e-19
       7.8341879       6.0204228   1.1626193e-19   2.0692486e-19
       7.8386567       6.0212473   1.1627238e-19   2.0689152e-19
       7.8431255       6.0220722   1.1628284e-19   2.0685818e-19
       7.8475942       6.0228975   1.1629331e-19   2.0682483e-19
       7.8520630       6.0237232   1.1630378e-19   2.0679147e-19
       7.8565318       6.0245494   1.1631425e-19   2.0675810e-19
       7.8610005       6.0253760   1.1632473e-19   2.0672473e-19
       7.8654693       6.0262029   1.1633521e-19   2.0669135e-19
       7.8699380       6.0270303   1.1634570e-19   2.0665796e-19
       7.8744068       6.0278582   1.1635620e-19   2.0662457e-19
       7.8788756       6.0286864   1.1636670e-19   2.0659117e-19
       7.8833443       6.0295151   1.1637720e-19   2.0655776e-19
       7.8878131       6.0303442   1.1638771e-19   2.0652434e-19
       7.8922819       6.0311737   1.1639822e-19   2.0649092e-19
       7.8967506       6.0320036   1.1640874e-19   2.0645749e-19
       7.9012194       6.0328340   1.1641926e-19   2.0642405e-19
       7.9056881       6.0336648   1.1642979e-19   2.0639061e-19
       7.9101569       6.0344960   1.1644032e-19   2.0635716e-19
       7.9146257       6.0353276   1.1645086e-19   2.0632370e-19
       7.9190944       6.0361597   1.1646140e-19   2.0629024e-19
       7.9235632       6.0369921   1.1647195e-19   2.0625677e-19
       7.9280320       6.0378250   1.1648250e-19   2.0622329e-19
       7.9325007       6.0386584   1.1649306e-19   2.0618980e-19
       7.9369695       6.0394921   1.1650362e-19   2.0615631e-19
       7.9414382       6.0403263   1.1651419e-19   2.0612281e-19
       7.9459070       6.0411609   1.1652476e-19   2.0608930e-19
       7.9503758       6.0419959   1.1653533e-19   2.0605579e-19
       7.9548445       6.0428314   1.1654592e-19   2.0602227e-19
       7.9593133       6.0436673   1.1655650e-19   2.0598874e-19
       7.9637821       6.0445036   1.1656709e-19   2.0595521e-19
       7.9682508       6.0453404   1.1657769e-19   2.0592166e-19
       7.9727196       6.0461775   1.1658829e-19   2.0588811e-19
       7.9771883       6.0470151   1.1659890e-19   2.0585456e-19
       7.9816571       6.0478532   1.1660951e-19   2.0582099e-19
       7.9861259       6.0486917   1.1662012e-19   2.0578742e-19
       7.9905946       6.0495305   1.1663074e-19   2.0575385e-19
       7.9950634       6.0503699   1.1664137e-19   2.0572026e-19
       7.9995322       6.0512096   1.1665200e-19   2.0568667e-19
       8.0040009       6.0520498   1.1666264e-19   2.0565307e-19
       8.0084697       6.0528904   1.1667328e-19   2.0561946e-19
       8.0129384       6.0537315   1.1668392e-19   2.0558585e-19
       8.0174072       6.0545730   1.1669457e-19   2.0555223e-19
       8.0218760       6.0554149   1.1670523e-19   2.0551860e-19
       8.0263447       6.0562573   1.1671589e-19   2.0548497e-19
       8.0308135       6.0571001   1.1672655e-19   2.0545132e-19
       8.0352823       6.0579433   1.1673722e-19   2.0541767e-19
       8.0397510       6.0587869   1.1674790e-19   2.0538402e-19
       8.0442198       6.0596310   1.1675858e-19   2.0535035e-19
       8.0486885       6.0604756   1.1676926e-19   2.0531668e-19
       8.0531573       6.0613205   1.1677995e-19   2.0528300e-19
       8.0576261       6.0621659   1.1679065e-19   2.0524932e-19
       8.0620948       6.0630118   1.1680135e-19   2.0521563e-19
       8.0665636       6.0638580   1.1681206e-19   2.0518193e-19
       8.0710324       6.0647047   1.1682277e-19   2.0514822e-19
       8.0755011       6.0655519   1.1683348e-19   2.0511451e-19
       8.0799699       6.0663995   1.1684420e-19   2.0508079e-19
       8.0844387       6.0672475   1.1685493e-19   2.0504706e-19
       8.0889074       6.0680960   1.1686566e-19   2.0501332e-19
       8.0933762       6.0689449   1.1687639e-19   2.0497958e-19
       8.0978449       6.0697942   1.1688713e-19   2.0494583e-19
       8.1023137       6.0706440   1.1689788e-19   2.0491207e-19
       8.1067825       6.0714942   1.1690863e-19   2.0487831e-19
       8.1112512       6.0723449   1.1691938e-19   2.0484453e-19
       8.1157200       6.0731960   1.1693014e-19   2.0481076e-19
       8.1201888       6.0740476   1.1694091e-19   2.0477697e-19
