       14.931569       5.5186874   3.4598943e-20   1.2894279e-19
       14.933758       5.5187781   3.4599318e-20   1.2894031e-19
       14.935947       5.5188688   3.4599694e-20   1.2893782e-19
       14.938137       5.5189595   3.4600069e-20   1.2893534e-19
       14.940326       5.5190501   3.4600445e-20   1.2893285e-19
       14.942515       5.5191408   3.4600820e-20   1.2893036e-19
       14.944704       5.5192315   3.4601195e-20   1.2892788e-19
       14.946893       5.5193223   3.4601571e-20   1.2892539e-19
       14.949082       5.5194130   3.4601946e-20   1.2892291e-19
       14.951271       5.5195037   3.4602322e-20   1.2892042e-19
       14.953460       5.5195944   3.4602697e-20   1.2891794e-19
       14.955649       5.5196851   3.4603073e-20   1.2891545e-19
       14.957838       5.5197759   3.4603448e-20   1.2891296e-19
       14.960027       5.5198666   3.4603824e-20   1.2891048e-19
       14.962216       5.5199574   3.4604200e-20   1.2890799e-19
       14.964405       5.5200481   3.4604575e-20   1.2890551e-19
       14.966594       5.5201389   3.4604951e-20   1.2890302e-19
       14.968783       5.5202296   3.4605326e-20   1.2890053e-19
       14.970972       5.5203204   3.4605702e-20   1.2889805e-19
       14.973161       5.5204112   3.4606078e-20   1.2889556e-19
       14.975350       5.5205020   3.4606454e-20   1.2889307e-19
       14.977539       5.5205928   3.4606829e-20   1.2889059e-19
       14.979728       5.5206836   3.4607205e-20   1.2888810e-19
       14.981917       5.5207743   3.4607581e-20   1.2888561e-19
       14.984106       5.5208652   3.4607957e-20   1.2888313e-19
       14.986295       5.5209560   3.4608332e-20   1.2888064e-19
       14.988484       5.5210468   3.4608708e-20   1.2887815e-19
       14.990673       5.5211376   3.4609084e-20   1.2887567e-19
       14.992862       5.5212284   3.4609460e-20   1.2887318e-19
       14.995051       5.5213192   3.4609836e-20   1.2887069e-19
       14.997240       5.5214101   3.4610212e-20   1.2886820e-19
       14.999429       5.5215009   3.4610588e-20   1.2886572e-19
       15.001618       5.5215918   3.4610964e-20   1.2886323e-19
       15.003807       5.5216826   3.4611340e-20   1.2886074e-19
       15.005996       5.5217735   3.4611716e-20   1.2885826e-19
       15.008185       5.5218643   3.4612092e-20   1.2885577e-19
       15.010374       5.5219552   3.4612468e-20   1.2885328e-19
       15.012563       5.5220461   3.4612844e-20   1.2885079e-19
       15.014752       5.5221370   3.4613220e-20   1.2884831e-19
       15.016941       5.5222278   3.4613596e-20   1.2884582e-19
       15.019131       5.5223187   3.4613972e-20   1.2884333e-19
       15.021320       5.5224096   3.4614348e-20   1.2884084e-19
       15.023509       5.5225005   3.4614724e-20   1.2883835e-19
       15.025698       5.5225914   3.4615101e-20   1.2883587e-19
       15.027887       5.5226823   3.4615477e-20   1.2883338e-19
       15.030076       5.5227733   3.4615853e-20   1.2883089e-19
       15.032265       5.5228642   3.4616229e-20   1.2882840e-19
       15.034454       5.5229551   3.4616606e-20   1.2882591e-19
       15.036643       5.5230461   3.4616982e-20   1.2882343e-19
       15.038832       5.5231370   3.4617358e-20   1.2882094e-19
       15.041021       5.5232279   3.4617735e-20   1.2881845e-19
       15.043210       5.5233189   3.4618111e-20   1.2881596e-19
       15.045399       5.5234098   3.4618487e-20   1.2881347e-19
       15.047588       5.5235008   3.4618864e-20   1.2881098e-19
       15.049777       5.5235918   3.4619240e-20   1.2880850e-19
       15.051966       5.5236827   3.4619617e-20   1.2880601e-19
       15.054155       5.5237737   3.4619993e-20   1.2880352e-19
       15.056344       5.5238647   3.4620369e-20   1.2880103e-19
       15.058533       5.5239557   3.4620746e-20   1.2879854e-19
       15.060722       5.5240467   3.4621122e-20   1.2879605e-19
       15.062911       5.5241377   3.4621499e-20   1.2879356e-19
       15.065100       5.5242287   3.4621876e-20   1.2879107e-19
       15.067289       5.5243197   3.4622252e-20   1.2878858e-19
       15.069478       5.5244107   3.4622629e-20   1.2878610e-19
       15.071667       5.5245017   3.4623005e-20   1.2878361e-19
       15.073856       5.5245928   3.4623382e-20   1.2878112e-19
       15.076045       5.5246838   3.4623759e-20   1.2877863e-19
       15.078234       5.5247748   3.4624135e-20   1.2877614e-19
       15.080423       5.5248659   3.4624512e-20   1.2877365e-19
       15.082612       5.5249569   3.4624889e-20   1.2877116e-19
       15.084801       5.5250480   3.4625266e-20   1.2876867e-19
       15.086990       5.5251390   3.4625642e-20   1.2876618e-19
       15.089179       5.5252301   3.4626019e-20   1.2876369e-19
       15.091368       5.5253212   3.4626396e-20   1.2876120e-19
       15.093557       5.5254123   3.4626773e-20   1.2875871e-19
       15.095746       5.5255033   3.4627150e-20   1.2875622e-19
       15.097935       5.5255944   3.4627526e-20   1.2875373e-19
       15.100124       5.5256855   3.4627903e-20   1.2875124e-19
       15.102314       5.5257766   3.4628280e-20   1.2874875e-19
       15.104503       5.5258677   3.4628657e-20   1.2874626e-19
       15.106692       5.5259588   3.4629034e-20   1.2874377e-19
       15.108881       5.5260500   3.4629411e-20   1.2874128e-19
       15.111070       5.5261411   3.4629788e-20   1.2873879e-19
       15.113259       5.5262322   3.4630165e-20   1.2873630e-19
       15.115448       5.5263233   3.4630542e-20   1.2873381e-19
       15.117637       5.5264145   3.4630919e-20   1.2873132e-19
       15.119826       5.5265056   3.4631296e-20   1.2872883e-19
       15.122015       5.5265968   3.4631673e-20   1.2872634e-19
       15.124204       5.5266879   3.4632050e-20   1.2872385e-19
       15.126393       5.5267791   3.4632428e-20   1.2872136e-19
       15.128582       5.5268702   3.4632805e-20   1.2871886e-19
       15.130771       5.5269614   3.4633182e-20   1.2871637e-19
       15.132960       5.5270526   3.4633559e-20   1.2871388e-19
       15.135149       5.5271438   3.4633936e-20   1.2871139e-19
       15.137338       5.5272350   3.4634314e-20   1.2870890e-19
       15.139527       5.5273262   3.4634691e-20   1.2870641e-19
       15.141716       5.5274174   3.4635068e-20   1.2870392e-19
       15.143905       5.5275086   3.4635445e-20   1.2870143e-19
       15.146094       5.5275998   3.4635823e-20   1.2869894e-19
       15.148283       5.5276910   3.4636200e-20   1.2869644e-19
       15.150472       5.5277822   3.4636577e-20   1.2869395e-19
       15.152661       5.5278734   3.4636955e-20   1.2869146e-19
       15.154850       5.5279647   3.4637332e-20   1.2868897e-19
       15.157039       5.5280559   3.4637710e-20   1.2868648e-19
       15.159228       5.5281471   3.4638087e-20   1.2868399e-19
       15.161417       5.5282384   3.4638465e-20   1.2868149e-19
       15.163606       5.5283296   3.4638842e-20   1.2867900e-19
       15.165795       5.5284209   3.4639220e-20   1.2867651e-19
       15.167984       5.5285122   3.4639597e-20   1.2867402e-19
       15.170173       5.5286034   3.4639975e-20   1.2867153e-19
       15.172362       5.5286947   3.4640352e-20   1.2866904e-19
       15.174551       5.5287860   3.4640730e-20   1.2866654e-19
       15.176740       5.5288773   3.4641107e-20   1.2866405e-19
       15.178929       5.5289686   3.4641485e-20   1.2866156e-19
       15.181118       5.5290599   3.4641863e-20   1.2865907e-19
       15.183307       5.5291512   3.4642240e-20   1.2865657e-19
       15.185497       5.5292425   3.4642618e-20   1.2865408e-19
       15.187686       5.5293338   3.4642996e-20   1.2865159e-19
       15.189875       5.5294251   3.4643374e-20   1.2864910e-19
       15.192064       5.5295164   3.4643751e-20   1.2864660e-19
       15.194253       5.5296078   3.4644129e-20   1.2864411e-19
       15.196442       5.5296991   3.4644507e-20   1.2864162e-19
       15.198631       5.5297905   3.4644885e-20   1.2863913e-19
       15.200820       5.5298818   3.4645263e-20   1.2863663e-19
       15.203009       5.5299732   3.4645640e-20   1.2863414e-19
       15.205198       5.5300645   3.4646018e-20   1.2863165e-19
       15.207387       5.5301559   3.4646396e-20   1.2862915e-19
       15.209576       5.5302472   3.4646774e-20   1.2862666e-19
       15.211765       5.5303386   3.4647152e-20   1.2862417e-19
       15.213954       5.5304300   3.4647530e-20   1.2862167e-19
       15.216143       5.5305214   3.4647908e-20   1.2861918e-19
       15.218332       5.5306128   3.4648286e-20   1.2861669e-19
       15.220521       5.5307042   3.4648664e-20   1.2861419e-19
       15.222710       5.5307956   3.4649042e-20   1.2861170e-19
       15.224899       5.5308870   3.4649420e-20   1.2860921e-19
       15.227088       5.5309784   3.4649798e-20   1.2860671e-19
       15.229277       5.5310698   3.4650176e-20   1.2860422e-19
       15.231466       5.5311613   3.4650555e-20   1.2860173e-19
       15.233655       5.5312527   3.4650933e-20   1.2859923e-19
       15.235844       5.5313441   3.4651311e-20   1.2859674e-19
       15.238033       5.5314356   3.4651689e-20   1.2859424e-19
       15.240222       5.5315270   3.4652067e-20   1.2859175e-19
       15.242411       5.5316185   3.4652446e-20   1.2858926e-19
       15.244600       5.5317099   3.4652824e-20   1.2858676e-19
       15.246789       5.5318014   3.4653202e-20   1.2858427e-19
       15.248978       5.5318929   3.4653580e-20   1.2858177e-19
       15.251167       5.5319843   3.4653959e-20   1.2857928e-19
       15.253356       5.5320758   3.4654337e-20   1.2857679e-19
       15.255545       5.5321673   3.4654715e-20   1.2857429e-19
       15.257734       5.5322588   3.4655094e-20   1.2857180e-19
       15.259923       5.5323503   3.4655472e-20   1.2856930e-19
       15.262112       5.5324418   3.4655851e-20   1.2856681e-19
       15.264301       5.5325333   3.4656229e-20   1.2856431e-19
       15.266491       5.5326248   3.4656608e-20   1.2856182e-19
       15.268680       5.5327163   3.4656986e-20   1.2855932e-19
       15.270869       5.5328079   3.4657365e-20   1.2855683e-19
       15.273058       5.5328994   3.4657743e-20   1.2855433e-19
       15.275247       5.5329909   3.4658122e-20   1.2855184e-19
       15.277436       5.5330825   3.4658500e-20   1.2854934e-19
       15.279625       5.5331740   3.4658879e-20   1.2854685e-19
       15.281814       5.5332656   3.4659257e-20   1.2854435e-19
       15.284003       5.5333571   3.4659636e-20   1.2854186e-19
       15.286192       5.5334487   3.4660015e-20   1.2853936e-19
       15.288381       5.5335403   3.4660393e-20   1.2853687e-19
       15.290570       5.5336318   3.4660772e-20   1.2853437e-19
       15.292759       5.5337234   3.4661151e-20   1.2853188e-19
       15.294948       5.5338150   3.4661529e-20   1.2852938e-19
       15.297137       5.5339066   3.4661908e-20   1.2852689e-19
       15.299326       5.5339982   3.4662287e-20   1.2852439e-19
       15.301515       5.5340898   3.4662666e-20   1.2852189e-19
       15.303704       5.5341814   3.4663045e-20   1.2851940e-19
       15.305893       5.5342730   3.4663423e-20   1.2851690e-19
       15.308082       5.5343646   3.4663802e-20   1.2851441e-19
       15.310271       5.5344563   3.4664181e-20   1.2851191e-19
       15.312460       5.5345479   3.4664560e-20   1.2850942e-19
       15.314649       5.5346395   3.4664939e-20   1.2850692e-19
       15.316838       5.5347312   3.4665318e-20   1.2850442e-19
       15.319027       5.5348228   3.4665697e-20   1.2850193e-19
       15.321216       5.5349145   3.4666076e-20   1.2849943e-19
       15.323405       5.5350061   3.4666455e-20   1.2849693e-19
       15.325594       5.5350978   3.4666834e-20   1.2849444e-19
       15.327783       5.5351895   3.4667213e-20   1.2849194e-19
       15.329972       5.5352811   3.4667592e-20   1.2848944e-19
       15.332161       5.5353728   3.4667971e-20   1.2848695e-19
       15.334350       5.5354645   3.4668350e-20   1.2848445e-19
       15.336539       5.5355562   3.4668729e-20   1.2848195e-19
       15.338728       5.5356479   3.4669109e-20   1.2847946e-19
       15.340917       5.5357396   3.4669488e-20   1.2847696e-19
       15.343106       5.5358313   3.4669867e-20   1.2847446e-19
       15.345295       5.5359230   3.4670246e-20   1.2847197e-19
       15.347484       5.5360147   3.4670625e-20   1.2846947e-19
       15.349674       5.5361065   3.4671005e-20   1.2846697e-19
       15.351863       5.5361982   3.4671384e-20   1.2846448e-19
       15.354052       5.5362899   3.4671763e-20   1.2846198e-19
       15.356241       5.5363817   3.4672143e-20   1.2845948e-19
       15.358430       5.5364734   3.4672522e-20   1.2845698e-19
       15.360619       5.5365652   3.4672901e-20   1.2845449e-19
       15.362808       5.5366569   3.4673281e-20   1.2845199e-19
       15.364997       5.5367487   3.4673660e-20   1.2844949e-19
       15.367186       5.5368405   3.4674040e-20   1.2844699e-19
       15.369375       5.5369323   3.4674419e-20   1.2844450e-19
       15.371564       5.5370240   3.4674798e-20   1.2844200e-19
       15.373753       5.5371158   3.4675178e-20   1.2843950e-19
       15.375942       5.5372076   3.4675557e-20   1.2843700e-19
       15.378131       5.5372994   3.4675937e-20   1.2843451e-19
       15.380320       5.5373912   3.4676316e-20   1.2843201e-19
       15.382509       5.5374830   3.4676696e-20   1.2842951e-19
       15.384698       5.5375748   3.4677076e-20   1.2842701e-19
       15.386887       5.5376667   3.4677455e-20   1.2842451e-19
       15.389076       5.5377585   3.4677835e-20   1.2842202e-19
       15.391265       5.5378503   3.4678215e-20   1.2841952e-19
       15.393454       5.5379422   3.4678594e-20   1.2841702e-19
       15.395643       5.5380340   3.4678974e-20   1.2841452e-19
       15.397832       5.5381258   3.4679354e-20   1.2841202e-19
       15.400021       5.5382177   3.4679733e-20   1.2840952e-19
       15.402210       5.5383096   3.4680113e-20   1.2840703e-19
       15.404399       5.5384014   3.4680493e-20   1.2840453e-19
       15.406588       5.5384933   3.4680873e-20   1.2840203e-19
       15.408777       5.5385852   3.4681253e-20   1.2839953e-19
       15.410966       5.5386771   3.4681632e-20   1.2839703e-19
       15.413155       5.5387689   3.4682012e-20   1.2839453e-19
       15.415344       5.5388608   3.4682392e-20   1.2839203e-19
       15.417533       5.5389527   3.4682772e-20   1.2838953e-19
       15.419722       5.5390446   3.4683152e-20   1.2838703e-19
       15.421911       5.5391366   3.4683532e-20   1.2838454e-19
       15.424100       5.5392285   3.4683912e-20   1.2838204e-19
       15.426289       5.5393204   3.4684292e-20   1.2837954e-19
