       4.9391314       5.3616127   7.4275013e-20   1.9575192e-19
       4.9428929       5.3619231   7.4277842e-20   1.9573860e-19
       4.9466543       5.3622336   7.4280672e-20   1.9572528e-19
       4.9504157       5.3625441   7.4283502e-20   1.9571195e-19
       4.9541771       5.3628547   7.4286333e-20   1.9569863e-19
       4.9579386       5.3631654   7.4289164e-20   1.9568531e-19
       4.9617000       5.3634761   7.4291996e-20   1.9567198e-19
       4.9654614       5.3637869   7.4294829e-20   1.9565865e-19
       4.9692229       5.3640978   7.4297662e-20   1.9564533e-19
       4.9729843       5.3644087   7.4300496e-20   1.9563200e-19
       4.9767457       5.3647197   7.4303330e-20   1.9561867e-19
       4.9805071       5.3650308   7.4306165e-20   1.9560534e-19
       4.9842686       5.3653420   7.4309000e-20   1.9559200e-19
       4.9880300       5.3656532   7.4311836e-20   1.9557867e-19
       4.9917914       5.3659644   7.4314672e-20   1.9556533e-19
       4.9955528       5.3662758   7.4317509e-20   1.9555200e-19
       4.9993143       5.3665872   7.4320347e-20   1.9553866e-19
       5.0030757       5.3668986   7.4323185e-20   1.9552532e-19
       5.0068371       5.3672102   7.4326023e-20   1.9551198e-19
       5.0105986       5.3675218   7.4328862e-20   1.9549864e-19
       5.0143600       5.3678335   7.4331702e-20   1.9548530e-19
       5.0181214       5.3681452   7.4334542e-20   1.9547196e-19
       5.0218828       5.3684570   7.4337383e-20   1.9545861e-19
       5.0256443       5.3687689   7.4340224e-20   1.9544527e-19
       5.0294057       5.3690808   7.4343066e-20   1.9543192e-19
       5.0331671       5.3693928   7.4345909e-20   1.9541857e-19
       5.0369286       5.3697049   7.4348752e-20   1.9540522e-19
       5.0406900       5.3700170   7.4351595e-20   1.9539187e-19
       5.0444514       5.3703292   7.4354439e-20   1.9537852e-19
       5.0482128       5.3706415   7.4357284e-20   1.9536517e-19
       5.0519743       5.3709538   7.4360129e-20   1.9535182e-19
       5.0557357       5.3712662   7.4362975e-20   1.9533846e-19
       5.0594971       5.3715787   7.4365821e-20   1.9532511e-19
       5.0632586       5.3718913   7.4368668e-20   1.9531175e-19
       5.0670200       5.3722039   7.4371515e-20   1.9529839e-19
       5.0707814       5.3725165   7.4374363e-20   1.9528503e-19
       5.0745428       5.3728293   7.4377212e-20   1.9527167e-19
       5.0783043       5.3731421   7.4380061e-20   1.9525831e-19
       5.0820657       5.3734550   7.4382911e-20   1.9524495e-19
       5.0858271       5.3737679   7.4385761e-20   1.9523158e-19
       5.0895886       5.3740809   7.4388612e-20   1.9521822e-19
       5.0933500       5.3743940   7.4391463e-20   1.9520485e-19
       5.0971114       5.3747071   7.4394315e-20   1.9519148e-19
       5.1008728       5.3750204   7.4397167e-20   1.9517811e-19
       5.1046343       5.3753336   7.4400020e-20   1.9516474e-19
       5.1083957       5.3756470   7.4402873e-20   1.9515137e-19
       5.1121571       5.3759604   7.4405728e-20   1.9513800e-19
       5.1159186       5.3762739   7.4408582e-20   1.9512462e-19
       5.1196800       5.3765874   7.4411437e-20   1.9511125e-19
       5.1234414       5.3769010   7.4414293e-20   1.9509787e-19
       5.1272028       5.3772147   7.4417149e-20   1.9508450e-19
       5.1309643       5.3775285   7.4420006e-20   1.9507112e-19
       5.1347257       5.3778423   7.4422864e-20   1.9505774e-19
       5.1384871       5.3781562   7.4425722e-20   1.9504436e-19
       5.1422485       5.3784701   7.4428580e-20   1.9503098e-19
       5.1460100       5.3787842   7.4431439e-20   1.9501759e-19
       5.1497714       5.3790983   7.4434299e-20   1.9500421e-19
       5.1535328       5.3794124   7.4437159e-20   1.9499082e-19
       5.1572943       5.3797266   7.4440020e-20   1.9497744e-19
       5.1610557       5.3800409   7.4442881e-20   1.9496405e-19
       5.1648171       5.3803553   7.4445743e-20   1.9495066e-19
       5.1685785       5.3806697   7.4448605e-20   1.9493727e-19
       5.1723400       5.3809842   7.4451468e-20   1.9492388e-19
       5.1761014       5.3812988   7.4454332e-20   1.9491048e-19
       5.1798628       5.3816134   7.4457196e-20   1.9489709e-19
       5.1836243       5.3819281   7.4460060e-20   1.9488370e-19
       5.1873857       5.3822429   7.4462926e-20   1.9487030e-19
       5.1911471       5.3825577   7.4465791e-20   1.9485690e-19
       5.1949085       5.3828726   7.4468658e-20   1.9484350e-19
       5.1986700       5.3831876   7.4471525e-20   1.9483010e-19
       5.2024314       5.3835026   7.4474392e-20   1.9481670e-19
       5.2061928       5.3838177   7.4477260e-20   1.9480330e-19
       5.2099543       5.3841329   7.4480129e-20   1.9478990e-19
       5.2137157       5.3844481   7.4482998e-20   1.9477649e-19
       5.2174771       5.3847635   7.4485867e-20   1.9476309e-19
       5.2212385       5.3850788   7.4488738e-20   1.9474968e-19
       5.2250000       5.3853943   7.4491609e-20   1.9473627e-19
       5.2287614       5.3857098   7.4494480e-20   1.9472286e-19
       5.2325228       5.3860254   7.4497352e-20   1.9470945e-19
       5.2362843       5.3863410   7.4500224e-20   1.9469604e-19
       5.2400457       5.3866568   7.4503097e-20   1.9468263e-19
       5.2438071       5.3869725   7.4505971e-20   1.9466921e-19
       5.2475685       5.3872884   7.4508845e-20   1.9465580e-19
       5.2513300       5.3876043   7.4511720e-20   1.9464238e-19
       5.2550914       5.3879203   7.4514595e-20   1.9462896e-19
       5.2588528       5.3882364   7.4517471e-20   1.9461554e-19
       5.2626143       5.3885525   7.4520348e-20   1.9460212e-19
       5.2663757       5.3888687   7.4523225e-20   1.9458870e-19
       5.2701371       5.3891850   7.4526102e-20   1.9457528e-19
       5.2738985       5.3895013   7.4528980e-20   1.9456186e-19
       5.2776600       5.3898177   7.4531859e-20   1.9454843e-19
       5.2814214       5.3901342   7.4534738e-20   1.9453501e-19
       5.2851828       5.3904507   7.4537618e-20   1.9452158e-19
       5.2889443       5.3907673   7.4540498e-20   1.9450815e-19
       5.2927057       5.3910840   7.4543379e-20   1.9449472e-19
       5.2964671       5.3914008   7.4546261e-20   1.9448129e-19
       5.3002285       5.3917176   7.4549143e-20   1.9446786e-19
       5.3039900       5.3920345   7.4552026e-20   1.9445442e-19
       5.3077514       5.3923514   7.4554909e-20   1.9444099e-19
       5.3115128       5.3926684   7.4557793e-20   1.9442755e-19
       5.3152742       5.3929855   7.4560677e-20   1.9441412e-19
       5.3190357       5.3933027   7.4563562e-20   1.9440068e-19
       5.3227971       5.3936199   7.4566447e-20   1.9438724e-19
       5.3265585       5.3939372   7.4569333e-20   1.9437380e-19
       5.3303200       5.3942546   7.4572220e-20   1.9436036e-19
       5.3340814       5.3945720   7.4575107e-20   1.9434692e-19
       5.3378428       5.3948895   7.4577995e-20   1.9433347e-19
       5.3416042       5.3952071   7.4580883e-20   1.9432003e-19
       5.3453657       5.3955247   7.4583772e-20   1.9430658e-19
       5.3491271       5.3958424   7.4586662e-20   1.9429313e-19
       5.3528885       5.3961602   7.4589552e-20   1.9427968e-19
       5.3566500       5.3964781   7.4592442e-20   1.9426623e-19
       5.3604114       5.3967960   7.4595333e-20   1.9425278e-19
       5.3641728       5.3971140   7.4598225e-20   1.9423933e-19
       5.3679342       5.3974320   7.4601117e-20   1.9422588e-19
       5.3716957       5.3977501   7.4604010e-20   1.9421242e-19
       5.3754571       5.3980683   7.4606904e-20   1.9419897e-19
       5.3792185       5.3983866   7.4609798e-20   1.9418551e-19
       5.3829800       5.3987049   7.4612692e-20   1.9417205e-19
       5.3867414       5.3990233   7.4615587e-20   1.9415859e-19
       5.3905028       5.3993418   7.4618483e-20   1.9414513e-19
       5.3942642       5.3996603   7.4621379e-20   1.9413167e-19
       5.3980257       5.3999789   7.4624276e-20   1.9411820e-19
       5.4017871       5.4002976   7.4627174e-20   1.9410474e-19
       5.4055485       5.4006164   7.4630072e-20   1.9409127e-19
       5.4093100       5.4009352   7.4632970e-20   1.9407781e-19
       5.4130714       5.4012541   7.4635869e-20   1.9406434e-19
       5.4168328       5.4015730   7.4638769e-20   1.9405087e-19
       5.4205942       5.4018921   7.4641669e-20   1.9403740e-19
       5.4243557       5.4022112   7.4644570e-20   1.9402393e-19
       5.4281171       5.4025303   7.4647472e-20   1.9401046e-19
       5.4318785       5.4028496   7.4650374e-20   1.9399698e-19
       5.4356400       5.4031689   7.4653276e-20   1.9398351e-19
       5.4394014       5.4034882   7.4656179e-20   1.9397003e-19
       5.4431628       5.4038077   7.4659083e-20   1.9395655e-19
       5.4469242       5.4041272   7.4661987e-20   1.9394307e-19
       5.4506857       5.4044468   7.4664892e-20   1.9392959e-19
       5.4544471       5.4047664   7.4667798e-20   1.9391611e-19
       5.4582085       5.4050861   7.4670704e-20   1.9390263e-19
       5.4619700       5.4054059   7.4673610e-20   1.9388915e-19
       5.4657314       5.4057258   7.4676517e-20   1.9387566e-19
       5.4694928       5.4060457   7.4679425e-20   1.9386217e-19
       5.4732542       5.4063657   7.4682333e-20   1.9384869e-19
       5.4770157       5.4066858   7.4685242e-20   1.9383520e-19
       5.4807771       5.4070059   7.4688152e-20   1.9382171e-19
       5.4845385       5.4073261   7.4691062e-20   1.9380822e-19
       5.4882999       5.4076464   7.4693972e-20   1.9379473e-19
       5.4920614       5.4079668   7.4696884e-20   1.9378123e-19
       5.4958228       5.4082872   7.4699795e-20   1.9376774e-19
       5.4995842       5.4086077   7.4702708e-20   1.9375424e-19
       5.5033457       5.4089282   7.4705621e-20   1.9374074e-19
       5.5071071       5.4092489   7.4708534e-20   1.9372725e-19
       5.5108685       5.4095696   7.4711448e-20   1.9371375e-19
       5.5146299       5.4098904   7.4714363e-20   1.9370025e-19
       5.5183914       5.4102112   7.4717278e-20   1.9368674e-19
       5.5221528       5.4105321   7.4720194e-20   1.9367324e-19
       5.5259142       5.4108531   7.4723110e-20   1.9365974e-19
       5.5296757       5.4111741   7.4726027e-20   1.9364623e-19
       5.5334371       5.4114953   7.4728945e-20   1.9363272e-19
       5.5371985       5.4118165   7.4731863e-20   1.9361922e-19
       5.5409599       5.4121377   7.4734781e-20   1.9360571e-19
       5.5447214       5.4124590   7.4737701e-20   1.9359220e-19
       5.5484828       5.4127804   7.4740620e-20   1.9357868e-19
       5.5522442       5.4131019   7.4743541e-20   1.9356517e-19
       5.5560057       5.4134235   7.4746462e-20   1.9355166e-19
       5.5597671       5.4137451   7.4749383e-20   1.9353814e-19
       5.5635285       5.4140668   7.4752306e-20   1.9352463e-19
       5.5672899       5.4143885   7.4755228e-20   1.9351111e-19
       5.5710514       5.4147103   7.4758152e-20   1.9349759e-19
       5.5748128       5.4150322   7.4761076e-20   1.9348407e-19
       5.5785742       5.4153542   7.4764000e-20   1.9347055e-19
       5.5823357       5.4156762   7.4766925e-20   1.9345702e-19
       5.5860971       5.4159984   7.4769851e-20   1.9344350e-19
       5.5898585       5.4163205   7.4772777e-20   1.9342998e-19
       5.5936199       5.4166428   7.4775704e-20   1.9341645e-19
       5.5973814       5.4169651   7.4778631e-20   1.9340292e-19
       5.6011428       5.4172875   7.4781559e-20   1.9338939e-19
       5.6049042       5.4176100   7.4784488e-20   1.9337586e-19
       5.6086657       5.4179325   7.4787417e-20   1.9336233e-19
       5.6124271       5.4182551   7.4790347e-20   1.9334880e-19
       5.6161885       5.4185778   7.4793277e-20   1.9333527e-19
       5.6199499       5.4189005   7.4796208e-20   1.9332173e-19
       5.6237114       5.4192233   7.4799139e-20   1.9330820e-19
       5.6274728       5.4195462   7.4802071e-20   1.9329466e-19
       5.6312342       5.4198692   7.4805004e-20   1.9328112e-19
       5.6349956       5.4201922   7.4807937e-20   1.9326758e-19
       5.6387571       5.4205153   7.4810871e-20   1.9325404e-19
       5.6425185       5.4208385   7.4813805e-20   1.9324050e-19
       5.6462799       5.4211617   7.4816740e-20   1.9322695e-19
       5.6500414       5.4214850   7.4819676e-20   1.9321341e-19
       5.6538028       5.4218084   7.4822612e-20   1.9319986e-19
       5.6575642       5.4221319   7.4825549e-20   1.9318632e-19
       5.6613256       5.4224554   7.4828486e-20   1.9317277e-19
       5.6650871       5.4227790   7.4831424e-20   1.9315922e-19
       5.6688485       5.4231027   7.4834362e-20   1.9314567e-19
       5.6726099       5.4234264   7.4837301e-20   1.9313212e-19
       5.6763714       5.4237502   7.4840241e-20   1.9311856e-19
       5.6801328       5.4240741   7.4843181e-20   1.9310501e-19
       5.6838942       5.4243981   7.4846122e-20   1.9309145e-19
       5.6876556       5.4247221   7.4849063e-20   1.9307789e-19
       5.6914171       5.4250462   7.4852005e-20   1.9306434e-19
       5.6951785       5.4253704   7.4854948e-20   1.9305078e-19
       5.6989399       5.4256946   7.4857891e-20   1.9303722e-19
       5.7027014       5.4260189   7.4860835e-20   1.9302366e-19
       5.7064628       5.4263433   7.4863779e-20   1.9301009e-19
       5.7102242       5.4266677   7.4866724e-20   1.9299653e-19
       5.7139856       5.4269923   7.4869670e-20   1.9298296e-19
       5.7177471       5.4273169   7.4872616e-20   1.9296940e-19
       5.7215085       5.4276415   7.4875563e-20   1.9295583e-19
       5.7252699       5.4279663   7.4878510e-20   1.9294226e-19
       5.7290314       5.4282911   7.4881458e-20   1.9292869e-19
       5.7327928       5.4286160   7.4884406e-20   1.9291512e-19
       5.7365542       5.4289409   7.4887355e-20   1.9290154e-19
       5.7403156       5.4292660   7.4890305e-20   1.9288797e-19
       5.7440771       5.4295911   7.4893255e-20   1.9287439e-19
       5.7478385       5.4299162   7.4896206e-20   1.9286082e-19
       5.7515999       5.4302415   7.4899157e-20   1.9284724e-19
       5.7553614       5.4305668   7.4902109e-20   1.9283366e-19
       5.7591228       5.4308922   7.4905062e-20   1.9282008e-19
       5.7628842       5.4312176   7.4908015e-20   1.9280650e-19
       5.7666456       5.4315432   7.4910969e-20   1.9279292e-19
       5.7704071       5.4318688   7.4913923e-20   1.9277933e-19
       5.7741685       5.4321944   7.4916878e-20   1.9276575e-19
       5.7779299       5.4325202   7.4919834e-20   1.9275216e-19
       5.7816914       5.4328460   7.4922790e-20   1.9273857e-19
       5.7854528       5.4331719   7.4925747e-20   1.9272498e-19
       5.7892142       5.4334979   7.4928704e-20   1.9271139e-19
       5.7929756       5.4338239   7.4931662e-20   1.9269780e-19
       5.7967371       5.4341500   7.4934620e-20   1.9268421e-19
       5.8004985       5.4344762   7.4937579e-20   1.9267062e-19
       5.8042599       5.4348024   7.4940539e-20   1.9265702e-19
       5.8080213       5.4351288   7.4943499e-20   1.9264342e-19
       5.8117828       5.4354552   7.4946460e-20   1.9262983e-19
       5.8155442       5.4357816   7.4949422e-20   1.9261623e-19
       5.8193056       5.4361082   7.4952384e-20   1.9260263e-19
       5.8230671       5.4364348   7.4955346e-20   1.9258903e-19
       5.8268285       5.4367615   7.4958310e-20   1.9257542e-19
       5.8305899       5.4370882   7.4961274e-20   1.9256182e-19
       5.8343513       5.4374151   7.4964238e-20   1.9254821e-19
       5.8381128       5.4377420   7.4967203e-20   1.9253461e-19
       5.8418742       5.4380689   7.4970169e-20   1.9252100e-19
       5.8456356       5.4383960   7.4973135e-20   1.9250739e-19
