       9.1467058       5.2980904   3.3829314e-20   1.3526274e-19
       9.1489135       5.2981695   3.3829648e-20   1.3526037e-19
       9.1511212       5.2982486   3.3829981e-20   1.3525800e-19
       9.1533289       5.2983277   3.3830315e-20   1.3525563e-19
       9.1555366       5.2984069   3.3830648e-20   1.3525326e-19
       9.1577443       5.2984860   3.3830982e-20   1.3525089e-19
       9.1599520       5.2985651   3.3831316e-20   1.3524852e-19
       9.1621597       5.2986442   3.3831649e-20   1.3524615e-19
       9.1643674       5.2987234   3.3831983e-20   1.3524379e-19
       9.1665751       5.2988025   3.3832316e-20   1.3524142e-19
       9.1687828       5.2988816   3.3832650e-20   1.3523905e-19
       9.1709905       5.2989608   3.3832984e-20   1.3523668e-19
       9.1731982       5.2990399   3.3833317e-20   1.3523431e-19
       9.1754059       5.2991191   3.3833651e-20   1.3523194e-19
       9.1776136       5.2991983   3.3833985e-20   1.3522957e-19
       9.1798213       5.2992774   3.3834319e-20   1.3522720e-19
       9.1820290       5.2993566   3.3834652e-20   1.3522483e-19
       9.1842367       5.2994358   3.3834986e-20   1.3522246e-19
       9.1864443       5.2995149   3.3835320e-20   1.3522009e-19
       9.1886520       5.2995941   3.3835654e-20   1.3521772e-19
       9.1908597       5.2996733   3.3835988e-20   1.3521535e-19
       9.1930674       5.2997525   3.3836322e-20   1.3521298e-19
       9.1952751       5.2998317   3.3836655e-20   1.3521061e-19
       9.1974828       5.2999109   3.3836989e-20   1.3520824e-19
       9.1996905       5.2999901   3.3837323e-20   1.3520587e-19
       9.2018982       5.3000693   3.3837657e-20   1.3520350e-19
       9.2041059       5.3001485   3.3837991e-20   1.3520113e-19
       9.2063136       5.3002277   3.3838325e-20   1.3519876e-19
       9.2085213       5.3003069   3.3838659e-20   1.3519639e-19
       9.2107290       5.3003862   3.3838993e-20   1.3519402e-19
       9.2129367       5.3004654   3.3839327e-20   1.3519165e-19
       9.2151444       5.3005446   3.3839661e-20   1.3518928e-19
       9.2173521       5.3006239   3.3839995e-20   1.3518691e-19
       9.2195598       5.3007031   3.3840329e-20   1.3518454e-19
       9.2217675       5.3007824   3.3840663e-20   1.3518217e-19
       9.2239752       5.3008616   3.3840997e-20   1.3517980e-19
       9.2261829       5.3009409   3.3841331e-20   1.3517742e-19
       9.2283906       5.3010201   3.3841666e-20   1.3517505e-19
       9.2305983       5.3010994   3.3842000e-20   1.3517268e-19
       9.2328060       5.3011787   3.3842334e-20   1.3517031e-19
       9.2350137       5.3012579   3.3842668e-20   1.3516794e-19
       9.2372214       5.3013372   3.3843002e-20   1.3516557e-19
       9.2394291       5.3014165   3.3843336e-20   1.3516320e-19
       9.2416367       5.3014958   3.3843671e-20   1.3516083e-19
       9.2438444       5.3015751   3.3844005e-20   1.3515846e-19
       9.2460521       5.3016544   3.3844339e-20   1.3515609e-19
       9.2482598       5.3017337   3.3844673e-20   1.3515371e-19
       9.2504675       5.3018130   3.3845008e-20   1.3515134e-19
       9.2526752       5.3018923   3.3845342e-20   1.3514897e-19
       9.2548829       5.3019716   3.3845676e-20   1.3514660e-19
       9.2570906       5.3020509   3.3846011e-20   1.3514423e-19
       9.2592983       5.3021302   3.3846345e-20   1.3514186e-19
       9.2615060       5.3022095   3.3846679e-20   1.3513949e-19
       9.2637137       5.3022889   3.3847014e-20   1.3513711e-19
       9.2659214       5.3023682   3.3847348e-20   1.3513474e-19
       9.2681291       5.3024475   3.3847683e-20   1.3513237e-19
       9.2703368       5.3025269   3.3848017e-20   1.3513000e-19
       9.2725445       5.3026062   3.3848351e-20   1.3512763e-19
       9.2747522       5.3026856   3.3848686e-20   1.3512525e-19
       9.2769599       5.3027649   3.3849020e-20   1.3512288e-19
       9.2791676       5.3028443   3.3849355e-20   1.3512051e-19
       9.2813753       5.3029237   3.3849689e-20   1.3511814e-19
       9.2835830       5.3030030   3.3850024e-20   1.3511577e-19
       9.2857907       5.3030824   3.3850358e-20   1.3511339e-19
       9.2879984       5.3031618   3.3850693e-20   1.3511102e-19
       9.2902061       5.3032412   3.3851028e-20   1.3510865e-19
       9.2924138       5.3033205   3.3851362e-20   1.3510628e-19
       9.2946215       5.3033999   3.3851697e-20   1.3510390e-19
       9.2968292       5.3034793   3.3852032e-20   1.3510153e-19
       9.2990368       5.3035587   3.3852366e-20   1.3509916e-19
       9.3012445       5.3036381   3.3852701e-20   1.3509679e-19
       9.3034522       5.3037175   3.3853036e-20   1.3509441e-19
       9.3056599       5.3037970   3.3853370e-20   1.3509204e-19
       9.3078676       5.3038764   3.3853705e-20   1.3508967e-19
       9.3100753       5.3039558   3.3854040e-20   1.3508730e-19
       9.3122830       5.3040352   3.3854374e-20   1.3508492e-19
       9.3144907       5.3041146   3.3854709e-20   1.3508255e-19
       9.3166984       5.3041941   3.3855044e-20   1.3508018e-19
       9.3189061       5.3042735   3.3855379e-20   1.3507780e-19
       9.3211138       5.3043530   3.3855714e-20   1.3507543e-19
       9.3233215       5.3044324   3.3856048e-20   1.3507306e-19
       9.3255292       5.3045119   3.3856383e-20   1.3507069e-19
       9.3277369       5.3045913   3.3856718e-20   1.3506831e-19
       9.3299446       5.3046708   3.3857053e-20   1.3506594e-19
       9.3321523       5.3047502   3.3857388e-20   1.3506357e-19
       9.3343600       5.3048297   3.3857723e-20   1.3506119e-19
       9.3365677       5.3049092   3.3858058e-20   1.3505882e-19
       9.3387754       5.3049887   3.3858393e-20   1.3505645e-19
       9.3409831       5.3050681   3.3858728e-20   1.3505407e-19
       9.3431908       5.3051476   3.3859063e-20   1.3505170e-19
       9.3453985       5.3052271   3.3859398e-20   1.3504932e-19
       9.3476062       5.3053066   3.3859733e-20   1.3504695e-19
       9.3498139       5.3053861   3.3860068e-20   1.3504458e-19
       9.3520216       5.3054656   3.3860403e-20   1.3504220e-19
       9.3542293       5.3055451   3.3860738e-20   1.3503983e-19
       9.3564369       5.3056246   3.3861073e-20   1.3503746e-19
       9.3586446       5.3057041   3.3861408e-20   1.3503508e-19
       9.3608523       5.3057837   3.3861743e-20   1.3503271e-19
       9.3630600       5.3058632   3.3862078e-20   1.3503033e-19
       9.3652677       5.3059427   3.3862414e-20   1.3502796e-19
       9.3674754       5.3060223   3.3862749e-20   1.3502559e-19
       9.3696831       5.3061018   3.3863084e-20   1.3502321e-19
       9.3718908       5.3061813   3.3863419e-20   1.3502084e-19
       9.3740985       5.3062609   3.3863754e-20   1.3501846e-19
       9.3763062       5.3063404   3.3864090e-20   1.3501609e-19
       9.3785139       5.3064200   3.3864425e-20   1.3501371e-19
       9.3807216       5.3064996   3.3864760e-20   1.3501134e-19
       9.3829293       5.3065791   3.3865095e-20   1.3500897e-19
       9.3851370       5.3066587   3.3865431e-20   1.3500659e-19
       9.3873447       5.3067383   3.3865766e-20   1.3500422e-19
       9.3895524       5.3068178   3.3866101e-20   1.3500184e-19
       9.3917601       5.3068974   3.3866437e-20   1.3499947e-19
       9.3939678       5.3069770   3.3866772e-20   1.3499709e-19
       9.3961755       5.3070566   3.3867107e-20   1.3499472e-19
       9.3983832       5.3071362   3.3867443e-20   1.3499234e-19
       9.4005909       5.3072158   3.3867778e-20   1.3498997e-19
       9.4027986       5.3072954   3.3868114e-20   1.3498759e-19
       9.4050063       5.3073750   3.3868449e-20   1.3498522e-19
       9.4072140       5.3074546   3.3868785e-20   1.3498284e-19
       9.4094217       5.3075342   3.3869120e-20   1.3498047e-19
       9.4116294       5.3076139   3.3869456e-20   1.3497809e-19
       9.4138370       5.3076935   3.3869791e-20   1.3497572e-19
       9.4160447       5.3077731   3.3870127e-20   1.3497334e-19
       9.4182524       5.3078528   3.3870462e-20   1.3497097e-19
       9.4204601       5.3079324   3.3870798e-20   1.3496859e-19
       9.4226678       5.3080120   3.3871133e-20   1.3496621e-19
       9.4248755       5.3080917   3.3871469e-20   1.3496384e-19
       9.4270832       5.3081713   3.3871805e-20   1.3496146e-19
       9.4292909       5.3082510   3.3872140e-20   1.3495909e-19
       9.4314986       5.3083307   3.3872476e-20   1.3495671e-19
       9.4337063       5.3084103   3.3872812e-20   1.3495434e-19
       9.4359140       5.3084900   3.3873147e-20   1.3495196e-19
       9.4381217       5.3085697   3.3873483e-20   1.3494958e-19
       9.4403294       5.3086493   3.3873819e-20   1.3494721e-19
       9.4425371       5.3087290   3.3874154e-20   1.3494483e-19
       9.4447448       5.3088087   3.3874490e-20   1.3494246e-19
       9.4469525       5.3088884   3.3874826e-20   1.3494008e-19
       9.4491602       5.3089681   3.3875162e-20   1.3493770e-19
       9.4513679       5.3090478   3.3875498e-20   1.3493533e-19
       9.4535756       5.3091275   3.3875833e-20   1.3493295e-19
       9.4557833       5.3092072   3.3876169e-20   1.3493058e-19
       9.4579910       5.3092869   3.3876505e-20   1.3492820e-19
       9.4601987       5.3093667   3.3876841e-20   1.3492582e-19
       9.4624064       5.3094464   3.3877177e-20   1.3492345e-19
       9.4646141       5.3095261   3.3877513e-20   1.3492107e-19
       9.4668218       5.3096058   3.3877849e-20   1.3491869e-19
       9.4690295       5.3096856   3.3878185e-20   1.3491632e-19
       9.4712371       5.3097653   3.3878521e-20   1.3491394e-19
       9.4734448       5.3098451   3.3878857e-20   1.3491156e-19
       9.4756525       5.3099248   3.3879192e-20   1.3490919e-19
       9.4778602       5.3100046   3.3879529e-20   1.3490681e-19
       9.4800679       5.3100843   3.3879865e-20   1.3490443e-19
       9.4822756       5.3101641   3.3880201e-20   1.3490206e-19
       9.4844833       5.3102438   3.3880537e-20   1.3489968e-19
       9.4866910       5.3103236   3.3880873e-20   1.3489730e-19
       9.4888987       5.3104034   3.3881209e-20   1.3489492e-19
       9.4911064       5.3104832   3.3881545e-20   1.3489255e-19
       9.4933141       5.3105630   3.3881881e-20   1.3489017e-19
       9.4955218       5.3106427   3.3882217e-20   1.3488779e-19
       9.4977295       5.3107225   3.3882553e-20   1.3488542e-19
       9.4999372       5.3108023   3.3882889e-20   1.3488304e-19
       9.5021449       5.3108821   3.3883226e-20   1.3488066e-19
       9.5043526       5.3109619   3.3883562e-20   1.3487828e-19
       9.5065603       5.3110418   3.3883898e-20   1.3487591e-19
       9.5087680       5.3111216   3.3884234e-20   1.3487353e-19
       9.5109757       5.3112014   3.3884571e-20   1.3487115e-19
       9.5131834       5.3112812   3.3884907e-20   1.3486877e-19
       9.5153911       5.3113610   3.3885243e-20   1.3486640e-19
       9.5175988       5.3114409   3.3885579e-20   1.3486402e-19
       9.5198065       5.3115207   3.3885916e-20   1.3486164e-19
       9.5220142       5.3116006   3.3886252e-20   1.3485926e-19
       9.5242219       5.3116804   3.3886589e-20   1.3485688e-19
       9.5264295       5.3117603   3.3886925e-20   1.3485451e-19
       9.5286372       5.3118401   3.3887261e-20   1.3485213e-19
       9.5308449       5.3119200   3.3887598e-20   1.3484975e-19
       9.5330526       5.3119998   3.3887934e-20   1.3484737e-19
       9.5352603       5.3120797   3.3888271e-20   1.3484499e-19
       9.5374680       5.3121596   3.3888607e-20   1.3484261e-19
       9.5396757       5.3122394   3.3888944e-20   1.3484024e-19
       9.5418834       5.3123193   3.3889280e-20   1.3483786e-19
       9.5440911       5.3123992   3.3889617e-20   1.3483548e-19
       9.5462988       5.3124791   3.3889953e-20   1.3483310e-19
       9.5485065       5.3125590   3.3890290e-20   1.3483072e-19
       9.5507142       5.3126389   3.3890626e-20   1.3482834e-19
       9.5529219       5.3127188   3.3890963e-20   1.3482597e-19
       9.5551296       5.3127987   3.3891299e-20   1.3482359e-19
       9.5573373       5.3128786   3.3891636e-20   1.3482121e-19
       9.5595450       5.3129585   3.3891973e-20   1.3481883e-19
       9.5617527       5.3130385   3.3892309e-20   1.3481645e-19
       9.5639604       5.3131184   3.3892646e-20   1.3481407e-19
       9.5661681       5.3131983   3.3892983e-20   1.3481169e-19
       9.5683758       5.3132782   3.3893319e-20   1.3480931e-19
       9.5705835       5.3133582   3.3893656e-20   1.3480693e-19
       9.5727912       5.3134381   3.3893993e-20   1.3480455e-19
       9.5749989       5.3135181   3.3894329e-20   1.3480218e-19
       9.5772066       5.3135980   3.3894666e-20   1.3479980e-19
       9.5794143       5.3136780   3.3895003e-20   1.3479742e-19
       9.5816220       5.3137579   3.3895340e-20   1.3479504e-19
       9.5838296       5.3138379   3.3895677e-20   1.3479266e-19
       9.5860373       5.3139179   3.3896013e-20   1.3479028e-19
       9.5882450       5.3139979   3.3896350e-20   1.3478790e-19
       9.5904527       5.3140778   3.3896687e-20   1.3478552e-19
       9.5926604       5.3141578   3.3897024e-20   1.3478314e-19
       9.5948681       5.3142378   3.3897361e-20   1.3478076e-19
       9.5970758       5.3143178   3.3897698e-20   1.3477838e-19
       9.5992835       5.3143978   3.3898035e-20   1.3477600e-19
       9.6014912       5.3144778   3.3898372e-20   1.3477362e-19
       9.6036989       5.3145578   3.3898709e-20   1.3477124e-19
       9.6059066       5.3146378   3.3899046e-20   1.3476886e-19
       9.6081143       5.3147178   3.3899383e-20   1.3476648e-19
       9.6103220       5.3147978   3.3899720e-20   1.3476410e-19
       9.6125297       5.3148779   3.3900057e-20   1.3476172e-19
       9.6147374       5.3149579   3.3900394e-20   1.3475934e-19
       9.6169451       5.3150379   3.3900731e-20   1.3475696e-19
       9.6191528       5.3151179   3.3901068e-20   1.3475458e-19
       9.6213605       5.3151980   3.3901405e-20   1.3475220e-19
       9.6235682       5.3152780   3.3901742e-20   1.3474982e-19
       9.6257759       5.3153581   3.3902079e-20   1.3474744e-19
       9.6279836       5.3154381   3.3902416e-20   1.3474506e-19
       9.6301913       5.3155182   3.3902754e-20   1.3474268e-19
       9.6323990       5.3155983   3.3903091e-20   1.3474030e-19
       9.6346067       5.3156783   3.3903428e-20   1.3473792e-19
       9.6368144       5.3157584   3.3903765e-20   1.3473554e-19
       9.6390221       5.3158385   3.3904102e-20   1.3473316e-19
       9.6412297       5.3159186   3.3904440e-20   1.3473077e-19
       9.6434374       5.3159986   3.3904777e-20   1.3472839e-19
       9.6456451       5.3160787   3.3905114e-20   1.3472601e-19
       9.6478528       5.3161588   3.3905452e-20   1.3472363e-19
       9.6500605       5.3162389   3.3905789e-20   1.3472125e-19
       9.6522682       5.3163190   3.3906126e-20   1.3471887e-19
       9.6544759       5.3163991   3.3906464e-20   1.3471649e-19
       9.6566836       5.3164792   3.3906801e-20   1.3471411e-19
       9.6588913       5.3165594   3.3907138e-20   1.3471173e-19
       9.6610990       5.3166395   3.3907476e-20   1.3470935e-19
       9.6633067       5.3167196   3.3907813e-20   1.3470696e-19
       9.6655144       5.3167997   3.3908151e-20   1.3470458e-19
       9.6677221       5.3168799   3.3908488e-20   1.3470220e-19
       9.6699298       5.3169600   3.3908826e-20   1.3469982e-19
       9.6721375       5.3170401   3.3909163e-20   1.3469744e-19
       9.6743452       5.3171203   3.3909501e-20   1.3469506e-19
       9.6765529       5.3172004   3.3909838e-20   1.3469267e-19
       9.6787606       5.3172806   3.3910176e-20   1.3469029e-19
