       16.376747       5.3789300   2.3655920e-20   1.0968438e-19
       16.378633       5.3789795   2.3656063e-20   1.0968319e-19
       16.380518       5.3790289   2.3656207e-20   1.0968201e-19
       16.382403       5.3790784   2.3656351e-20   1.0968083e-19
       16.384288       5.3791278   2.3656495e-20   1.0967965e-19
       16.386173       5.3791773   2.3656638e-20   1.0967847e-19
       16.388058       5.3792267   2.3656782e-20   1.0967728e-19
       16.389944       5.3792762   2.3656926e-20   1.0967610e-19
       16.391829       5.3793256   2.3657069e-20   1.0967492e-19
       16.393714       5.3793751   2.3657213e-20   1.0967374e-19
       16.395599       5.3794246   2.3657357e-20   1.0967255e-19
       16.397484       5.3794740   2.3657501e-20   1.0967137e-19
       16.399370       5.3795235   2.3657644e-20   1.0967019e-19
       16.401255       5.3795730   2.3657788e-20   1.0966901e-19
       16.403140       5.3796224   2.3657932e-20   1.0966782e-19
       16.405025       5.3796719   2.3658076e-20   1.0966664e-19
       16.406910       5.3797214   2.3658219e-20   1.0966546e-19
       16.408795       5.3797709   2.3658363e-20   1.0966428e-19
       16.410681       5.3798203   2.3658507e-20   1.0966309e-19
       16.412566       5.3798698   2.3658651e-20   1.0966191e-19
       16.414451       5.3799193   2.3658794e-20   1.0966073e-19
       16.416336       5.3799688   2.3658938e-20   1.0965955e-19
       16.418221       5.3800182   2.3659082e-20   1.0965836e-19
       16.420107       5.3800677   2.3659226e-20   1.0965718e-19
       16.421992       5.3801172   2.3659369e-20   1.0965600e-19
       16.423877       5.3801667   2.3659513e-20   1.0965481e-19
       16.425762       5.3802162   2.3659657e-20   1.0965363e-19
       16.427647       5.3802657   2.3659801e-20   1.0965245e-19
       16.429532       5.3803152   2.3659945e-20   1.0965127e-19
       16.431418       5.3803647   2.3660088e-20   1.0965008e-19
       16.433303       5.3804142   2.3660232e-20   1.0964890e-19
       16.435188       5.3804637   2.3660376e-20   1.0964772e-19
       16.437073       5.3805132   2.3660520e-20   1.0964654e-19
       16.438958       5.3805627   2.3660664e-20   1.0964535e-19
       16.440843       5.3806122   2.3660808e-20   1.0964417e-19
       16.442729       5.3806617   2.3660951e-20   1.0964299e-19
       16.444614       5.3807112   2.3661095e-20   1.0964180e-19
       16.446499       5.3807607   2.3661239e-20   1.0964062e-19
       16.448384       5.3808102   2.3661383e-20   1.0963944e-19
       16.450269       5.3808597   2.3661527e-20   1.0963826e-19
       16.452155       5.3809092   2.3661671e-20   1.0963707e-19
       16.454040       5.3809587   2.3661815e-20   1.0963589e-19
       16.455925       5.3810082   2.3661958e-20   1.0963471e-19
       16.457810       5.3810578   2.3662102e-20   1.0963352e-19
       16.459695       5.3811073   2.3662246e-20   1.0963234e-19
       16.461580       5.3811568   2.3662390e-20   1.0963116e-19
       16.463466       5.3812063   2.3662534e-20   1.0962997e-19
       16.465351       5.3812558   2.3662678e-20   1.0962879e-19
       16.467236       5.3813054   2.3662822e-20   1.0962761e-19
       16.469121       5.3813549   2.3662966e-20   1.0962642e-19
       16.471006       5.3814044   2.3663110e-20   1.0962524e-19
       16.472892       5.3814540   2.3663253e-20   1.0962406e-19
       16.474777       5.3815035   2.3663397e-20   1.0962288e-19
       16.476662       5.3815530   2.3663541e-20   1.0962169e-19
       16.478547       5.3816026   2.3663685e-20   1.0962051e-19
       16.480432       5.3816521   2.3663829e-20   1.0961933e-19
       16.482317       5.3817016   2.3663973e-20   1.0961814e-19
       16.484203       5.3817512   2.3664117e-20   1.0961696e-19
       16.486088       5.3818007   2.3664261e-20   1.0961578e-19
       16.487973       5.3818503   2.3664405e-20   1.0961459e-19
       16.489858       5.3818998   2.3664549e-20   1.0961341e-19
       16.491743       5.3819494   2.3664693e-20   1.0961223e-19
       16.493629       5.3819989   2.3664837e-20   1.0961104e-19
       16.495514       5.3820485   2.3664981e-20   1.0960986e-19
       16.497399       5.3820980   2.3665125e-20   1.0960868e-19
       16.499284       5.3821476   2.3665269e-20   1.0960749e-19
       16.501169       5.3821971   2.3665413e-20   1.0960631e-19
       16.503054       5.3822467   2.3665557e-20   1.0960513e-19
       16.504940       5.3822962   2.3665701e-20   1.0960394e-19
       16.506825       5.3823458   2.3665845e-20   1.0960276e-19
       16.508710       5.3823954   2.3665989e-20   1.0960158e-19
       16.510595       5.3824449   2.3666133e-20   1.0960039e-19
       16.512480       5.3824945   2.3666277e-20   1.0959921e-19
       16.514366       5.3825441   2.3666421e-20   1.0959803e-19
       16.516251       5.3825936   2.3666565e-20   1.0959684e-19
       16.518136       5.3826432   2.3666709e-20   1.0959566e-19
       16.520021       5.3826928   2.3666853e-20   1.0959448e-19
       16.521906       5.3827423   2.3666997e-20   1.0959329e-19
       16.523791       5.3827919   2.3667141e-20   1.0959211e-19
       16.525677       5.3828415   2.3667285e-20   1.0959092e-19
       16.527562       5.3828911   2.3667429e-20   1.0958974e-19
       16.529447       5.3829407   2.3667573e-20   1.0958856e-19
       16.531332       5.3829902   2.3667717e-20   1.0958737e-19
       16.533217       5.3830398   2.3667861e-20   1.0958619e-19
       16.535102       5.3830894   2.3668005e-20   1.0958501e-19
       16.536988       5.3831390   2.3668149e-20   1.0958382e-19
       16.538873       5.3831886   2.3668293e-20   1.0958264e-19
       16.540758       5.3832382   2.3668437e-20   1.0958146e-19
       16.542643       5.3832878   2.3668581e-20   1.0958027e-19
       16.544528       5.3833374   2.3668725e-20   1.0957909e-19
       16.546414       5.3833870   2.3668869e-20   1.0957790e-19
       16.548299       5.3834366   2.3669013e-20   1.0957672e-19
       16.550184       5.3834862   2.3669157e-20   1.0957554e-19
       16.552069       5.3835358   2.3669302e-20   1.0957435e-19
       16.553954       5.3835854   2.3669446e-20   1.0957317e-19
       16.555839       5.3836350   2.3669590e-20   1.0957199e-19
       16.557725       5.3836846   2.3669734e-20   1.0957080e-19
       16.559610       5.3837342   2.3669878e-20   1.0956962e-19
       16.561495       5.3837838   2.3670022e-20   1.0956843e-19
       16.563380       5.3838334   2.3670166e-20   1.0956725e-19
       16.565265       5.3838830   2.3670310e-20   1.0956607e-19
       16.567151       5.3839326   2.3670454e-20   1.0956488e-19
       16.569036       5.3839822   2.3670599e-20   1.0956370e-19
       16.570921       5.3840319   2.3670743e-20   1.0956251e-19
       16.572806       5.3840815   2.3670887e-20   1.0956133e-19
       16.574691       5.3841311   2.3671031e-20   1.0956015e-19
       16.576576       5.3841807   2.3671175e-20   1.0955896e-19
       16.578462       5.3842303   2.3671319e-20   1.0955778e-19
       16.580347       5.3842800   2.3671463e-20   1.0955659e-19
       16.582232       5.3843296   2.3671608e-20   1.0955541e-19
       16.584117       5.3843792   2.3671752e-20   1.0955423e-19
       16.586002       5.3844289   2.3671896e-20   1.0955304e-19
       16.587888       5.3844785   2.3672040e-20   1.0955186e-19
       16.589773       5.3845281   2.3672184e-20   1.0955067e-19
       16.591658       5.3845778   2.3672329e-20   1.0954949e-19
       16.593543       5.3846274   2.3672473e-20   1.0954831e-19
       16.595428       5.3846770   2.3672617e-20   1.0954712e-19
       16.597313       5.3847267   2.3672761e-20   1.0954594e-19
       16.599199       5.3847763   2.3672905e-20   1.0954475e-19
       16.601084       5.3848260   2.3673049e-20   1.0954357e-19
       16.602969       5.3848756   2.3673194e-20   1.0954238e-19
       16.604854       5.3849253   2.3673338e-20   1.0954120e-19
       16.606739       5.3849749   2.3673482e-20   1.0954002e-19
       16.608625       5.3850246   2.3673626e-20   1.0953883e-19
       16.610510       5.3850742   2.3673771e-20   1.0953765e-19
       16.612395       5.3851239   2.3673915e-20   1.0953646e-19
       16.614280       5.3851735   2.3674059e-20   1.0953528e-19
       16.616165       5.3852232   2.3674203e-20   1.0953409e-19
       16.618050       5.3852728   2.3674348e-20   1.0953291e-19
       16.619936       5.3853225   2.3674492e-20   1.0953172e-19
       16.621821       5.3853722   2.3674636e-20   1.0953054e-19
       16.623706       5.3854218   2.3674780e-20   1.0952936e-19
       16.625591       5.3854715   2.3674925e-20   1.0952817e-19
       16.627476       5.3855212   2.3675069e-20   1.0952699e-19
       16.629361       5.3855708   2.3675213e-20   1.0952580e-19
       16.631247       5.3856205   2.3675357e-20   1.0952462e-19
       16.633132       5.3856702   2.3675502e-20   1.0952343e-19
       16.635017       5.3857199   2.3675646e-20   1.0952225e-19
       16.636902       5.3857695   2.3675790e-20   1.0952106e-19
       16.638787       5.3858192   2.3675935e-20   1.0951988e-19
       16.640673       5.3858689   2.3676079e-20   1.0951870e-19
       16.642558       5.3859186   2.3676223e-20   1.0951751e-19
       16.644443       5.3859683   2.3676367e-20   1.0951633e-19
       16.646328       5.3860179   2.3676512e-20   1.0951514e-19
       16.648213       5.3860676   2.3676656e-20   1.0951396e-19
       16.650098       5.3861173   2.3676800e-20   1.0951277e-19
       16.651984       5.3861670   2.3676945e-20   1.0951159e-19
       16.653869       5.3862167   2.3677089e-20   1.0951040e-19
       16.655754       5.3862664   2.3677233e-20   1.0950922e-19
       16.657639       5.3863161   2.3677378e-20   1.0950803e-19
       16.659524       5.3863658   2.3677522e-20   1.0950685e-19
       16.661410       5.3864155   2.3677666e-20   1.0950566e-19
       16.663295       5.3864652   2.3677811e-20   1.0950448e-19
       16.665180       5.3865149   2.3677955e-20   1.0950329e-19
       16.667065       5.3865646   2.3678100e-20   1.0950211e-19
       16.668950       5.3866143   2.3678244e-20   1.0950092e-19
       16.670835       5.3866640   2.3678388e-20   1.0949974e-19
       16.672721       5.3867137   2.3678533e-20   1.0949856e-19
       16.674606       5.3867634   2.3678677e-20   1.0949737e-19
       16.676491       5.3868131   2.3678821e-20   1.0949619e-19
       16.678376       5.3868628   2.3678966e-20   1.0949500e-19
       16.680261       5.3869126   2.3679110e-20   1.0949382e-19
       16.682147       5.3869623   2.3679255e-20   1.0949263e-19
       16.684032       5.3870120   2.3679399e-20   1.0949145e-19
       16.685917       5.3870617   2.3679543e-20   1.0949026e-19
       16.687802       5.3871114   2.3679688e-20   1.0948908e-19
       16.689687       5.3871612   2.3679832e-20   1.0948789e-19
       16.691572       5.3872109   2.3679977e-20   1.0948671e-19
       16.693458       5.3872606   2.3680121e-20   1.0948552e-19
       16.695343       5.3873103   2.3680266e-20   1.0948434e-19
       16.697228       5.3873601   2.3680410e-20   1.0948315e-19
       16.699113       5.3874098   2.3680554e-20   1.0948197e-19
       16.700998       5.3874595   2.3680699e-20   1.0948078e-19
       16.702884       5.3875093   2.3680843e-20   1.0947960e-19
       16.704769       5.3875590   2.3680988e-20   1.0947841e-19
       16.706654       5.3876087   2.3681132e-20   1.0947723e-19
       16.708539       5.3876585   2.3681277e-20   1.0947604e-19
       16.710424       5.3877082   2.3681421e-20   1.0947485e-19
       16.712309       5.3877580   2.3681566e-20   1.0947367e-19
       16.714195       5.3878077   2.3681710e-20   1.0947248e-19
       16.716080       5.3878575   2.3681855e-20   1.0947130e-19
       16.717965       5.3879072   2.3681999e-20   1.0947011e-19
       16.719850       5.3879570   2.3682143e-20   1.0946893e-19
       16.721735       5.3880067   2.3682288e-20   1.0946774e-19
       16.723620       5.3880565   2.3682432e-20   1.0946656e-19
       16.725506       5.3881062   2.3682577e-20   1.0946537e-19
       16.727391       5.3881560   2.3682721e-20   1.0946419e-19
       16.729276       5.3882057   2.3682866e-20   1.0946300e-19
       16.731161       5.3882555   2.3683011e-20   1.0946182e-19
       16.733046       5.3883053   2.3683155e-20   1.0946063e-19
       16.734932       5.3883550   2.3683300e-20   1.0945945e-19
       16.736817       5.3884048   2.3683444e-20   1.0945826e-19
       16.738702       5.3884546   2.3683589e-20   1.0945707e-19
       16.740587       5.3885043   2.3683733e-20   1.0945589e-19
       16.742472       5.3885541   2.3683878e-20   1.0945470e-19
       16.744357       5.3886039   2.3684022e-20   1.0945352e-19
       16.746243       5.3886536   2.3684167e-20   1.0945233e-19
       16.748128       5.3887034   2.3684311e-20   1.0945115e-19
       16.750013       5.3887532   2.3684456e-20   1.0944996e-19
       16.751898       5.3888030   2.3684600e-20   1.0944878e-19
       16.753783       5.3888528   2.3684745e-20   1.0944759e-19
       16.755669       5.3889025   2.3684890e-20   1.0944641e-19
       16.757554       5.3889523   2.3685034e-20   1.0944522e-19
       16.759439       5.3890021   2.3685179e-20   1.0944403e-19
       16.761324       5.3890519   2.3685323e-20   1.0944285e-19
       16.763209       5.3891017   2.3685468e-20   1.0944166e-19
       16.765094       5.3891515   2.3685612e-20   1.0944048e-19
       16.766980       5.3892013   2.3685757e-20   1.0943929e-19
       16.768865       5.3892511   2.3685902e-20   1.0943811e-19
       16.770750       5.3893009   2.3686046e-20   1.0943692e-19
       16.772635       5.3893507   2.3686191e-20   1.0943573e-19
       16.774520       5.3894005   2.3686336e-20   1.0943455e-19
       16.776406       5.3894503   2.3686480e-20   1.0943336e-19
       16.778291       5.3895001   2.3686625e-20   1.0943218e-19
       16.780176       5.3895499   2.3686769e-20   1.0943099e-19
       16.782061       5.3895997   2.3686914e-20   1.0942981e-19
       16.783946       5.3896495   2.3687059e-20   1.0942862e-19
       16.785831       5.3896993   2.3687203e-20   1.0942743e-19
       16.787717       5.3897491   2.3687348e-20   1.0942625e-19
       16.789602       5.3897989   2.3687493e-20   1.0942506e-19
       16.791487       5.3898487   2.3687637e-20   1.0942388e-19
       16.793372       5.3898985   2.3687782e-20   1.0942269e-19
       16.795257       5.3899484   2.3687927e-20   1.0942150e-19
       16.797143       5.3899982   2.3688071e-20   1.0942032e-19
       16.799028       5.3900480   2.3688216e-20   1.0941913e-19
       16.800913       5.3900978   2.3688361e-20   1.0941795e-19
       16.802798       5.3901477   2.3688505e-20   1.0941676e-19
