       8.6913721       6.1767388   1.1769571e-19   2.0078096e-19
       8.6957770       6.1776272   1.1770683e-19   2.0074698e-19
       8.7001820       6.1785162   1.1771795e-19   2.0071300e-19
       8.7045869       6.1794056   1.1772908e-19   2.0067901e-19
       8.7089918       6.1802955   1.1774021e-19   2.0064501e-19
       8.7133968       6.1811859   1.1775135e-19   2.0061100e-19
       8.7178017       6.1820768   1.1776249e-19   2.0057698e-19
       8.7222066       6.1829681   1.1777364e-19   2.0054296e-19
       8.7266116       6.1838599   1.1778479e-19   2.0050893e-19
       8.7310165       6.1847522   1.1779595e-19   2.0047489e-19
       8.7354214       6.1856450   1.1780712e-19   2.0044084e-19
       8.7398264       6.1865382   1.1781829e-19   2.0040679e-19
       8.7442313       6.1874319   1.1782947e-19   2.0037273e-19
       8.7486362       6.1883261   1.1784065e-19   2.0033866e-19
       8.7530412       6.1892208   1.1785184e-19   2.0030459e-19
       8.7574461       6.1901159   1.1786303e-19   2.0027050e-19
       8.7618510       6.1910116   1.1787423e-19   2.0023641e-19
       8.7662560       6.1919077   1.1788543e-19   2.0020232e-19
       8.7706609       6.1928043   1.1789664e-19   2.0016821e-19
       8.7750658       6.1937014   1.1790785e-19   2.0013410e-19
       8.7794708       6.1945989   1.1791907e-19   2.0009998e-19
       8.7838757       6.1954969   1.1793030e-19   2.0006585e-19
       8.7882806       6.1963955   1.1794153e-19   2.0003171e-19
       8.7926856       6.1972945   1.1795276e-19   1.9999757e-19
       8.7970905       6.1981940   1.1796401e-19   1.9996342e-19
       8.8014954       6.1990939   1.1797525e-19   1.9992926e-19
       8.8059004       6.1999944   1.1798650e-19   1.9989509e-19
       8.8103053       6.2008953   1.1799776e-19   1.9986092e-19
       8.8147102       6.2017967   1.1800903e-19   1.9982673e-19
       8.8191152       6.2026986   1.1802029e-19   1.9979255e-19
       8.8235201       6.2036010   1.1803157e-19   1.9975835e-19
       8.8279250       6.2045039   1.1804285e-19   1.9972414e-19
       8.8323300       6.2054073   1.1805413e-19   1.9968993e-19
       8.8367349       6.2063111   1.1806543e-19   1.9965571e-19
       8.8411398       6.2072155   1.1807672e-19   1.9962149e-19
       8.8455447       6.2081203   1.1808802e-19   1.9958725e-19
       8.8499497       6.2090256   1.1809933e-19   1.9955301e-19
       8.8543546       6.2099314   1.1811064e-19   1.9951876e-19
       8.8587595       6.2108377   1.1812196e-19   1.9948450e-19
       8.8631645       6.2117445   1.1813329e-19   1.9945023e-19
       8.8675694       6.2126518   1.1814462e-19   1.9941596e-19
       8.8719743       6.2135595   1.1815595e-19   1.9938168e-19
       8.8763793       6.2144678   1.1816729e-19   1.9934739e-19
       8.8807842       6.2153766   1.1817864e-19   1.9931310e-19
       8.8851891       6.2162858   1.1818999e-19   1.9927879e-19
       8.8895941       6.2171955   1.1820135e-19   1.9924448e-19
       8.8939990       6.2181058   1.1821271e-19   1.9921016e-19
       8.8984039       6.2190165   1.1822408e-19   1.9917583e-19
       8.9028089       6.2199277   1.1823545e-19   1.9914150e-19
       8.9072138       6.2208394   1.1824683e-19   1.9910716e-19
       8.9116187       6.2217516   1.1825822e-19   1.9907281e-19
       8.9160237       6.2226643   1.1826961e-19   1.9903845e-19
       8.9204286       6.2235775   1.1828101e-19   1.9900408e-19
       8.9248335       6.2244912   1.1829241e-19   1.9896971e-19
       8.9292385       6.2254054   1.1830382e-19   1.9893533e-19
       8.9336434       6.2263201   1.1831523e-19   1.9890094e-19
       8.9380483       6.2272353   1.1832665e-19   1.9886654e-19
       8.9424533       6.2281510   1.1833807e-19   1.9883214e-19
       8.9468582       6.2290671   1.1834950e-19   1.9879773e-19
       8.9512631       6.2299838   1.1836094e-19   1.9876331e-19
       8.9556681       6.2309010   1.1837238e-19   1.9872888e-19
       8.9600730       6.2318187   1.1838383e-19   1.9869445e-19
       8.9644779       6.2327369   1.1839528e-19   1.9866000e-19
       8.9688829       6.2336556   1.1840674e-19   1.9862555e-19
       8.9732878       6.2345747   1.1841820e-19   1.9859109e-19
       8.9776927       6.2354944   1.1842967e-19   1.9855663e-19
       8.9820977       6.2364146   1.1844115e-19   1.9852215e-19
       8.9865026       6.2373353   1.1845263e-19   1.9848767e-19
       8.9909075       6.2382565   1.1846412e-19   1.9845318e-19
       8.9953124       6.2391782   1.1847561e-19   1.9841869e-19
       8.9997174       6.2401004   1.1848711e-19   1.9838418e-19
       9.0041223       6.2410231   1.1849861e-19   1.9834967e-19
       9.0085272       6.2419463   1.1851012e-19   1.9831515e-19
       9.0129322       6.2428701   1.1852164e-19   1.9828062e-19
       9.0173371       6.2437943   1.1853316e-19   1.9824608e-19
       9.0217420       6.2447190   1.1854468e-19   1.9821154e-19
       9.0261470       6.2456443   1.1855622e-19   1.9817698e-19
       9.0305519       6.2465700   1.1856776e-19   1.9814242e-19
       9.0349568       6.2474963   1.1857930e-19   1.9810786e-19
       9.0393618       6.2484231   1.1859085e-19   1.9807328e-19
       9.0437667       6.2493503   1.1860240e-19   1.9803870e-19
       9.0481716       6.2502781   1.1861397e-19   1.9800411e-19
       9.0525766       6.2512064   1.1862553e-19   1.9796951e-19
       9.0569815       6.2521352   1.1863711e-19   1.9793490e-19
       9.0613864       6.2530645   1.1864868e-19   1.9790029e-19
       9.0657914       6.2539944   1.1866027e-19   1.9786566e-19
       9.0701963       6.2549247   1.1867186e-19   1.9783103e-19
       9.0746012       6.2558556   1.1868345e-19   1.9779639e-19
       9.0790062       6.2567869   1.1869506e-19   1.9776175e-19
       9.0834111       6.2577188   1.1870666e-19   1.9772709e-19
       9.0878160       6.2586512   1.1871828e-19   1.9769243e-19
       9.0922210       6.2595841   1.1872990e-19   1.9765776e-19
       9.0966259       6.2605176   1.1874152e-19   1.9762308e-19
       9.1010308       6.2614515   1.1875315e-19   1.9758840e-19
       9.1054358       6.2623860   1.1876479e-19   1.9755370e-19
       9.1098407       6.2633209   1.1877643e-19   1.9751900e-19
       9.1142456       6.2642564   1.1878808e-19   1.9748429e-19
       9.1186506       6.2651924   1.1879973e-19   1.9744957e-19
       9.1230555       6.2661290   1.1881139e-19   1.9741485e-19
       9.1274604       6.2670660   1.1882306e-19   1.9738011e-19
       9.1318654       6.2680036   1.1883473e-19   1.9734537e-19
       9.1362703       6.2689417   1.1884641e-19   1.9731062e-19
       9.1406752       6.2698803   1.1885809e-19   1.9727586e-19
       9.1450802       6.2708194   1.1886978e-19   1.9724110e-19
       9.1494851       6.2717590   1.1888147e-19   1.9720633e-19
       9.1538900       6.2726992   1.1889317e-19   1.9717154e-19
       9.1582949       6.2736399   1.1890488e-19   1.9713675e-19
       9.1626999       6.2745811   1.1891659e-19   1.9710196e-19
       9.1671048       6.2755229   1.1892831e-19   1.9706715e-19
       9.1715097       6.2764651   1.1894004e-19   1.9703234e-19
       9.1759147       6.2774079   1.1895177e-19   1.9699752e-19
       9.1803196       6.2783512   1.1896350e-19   1.9696269e-19
       9.1847245       6.2792950   1.1897524e-19   1.9692785e-19
       9.1891295       6.2802394   1.1898699e-19   1.9689300e-19
       9.1935344       6.2811843   1.1899875e-19   1.9685815e-19
       9.1979393       6.2821297   1.1901051e-19   1.9682329e-19
       9.2023443       6.2830757   1.1902227e-19   1.9678842e-19
       9.2067492       6.2840221   1.1903404e-19   1.9675354e-19
       9.2111541       6.2849691   1.1904582e-19   1.9671866e-19
       9.2155591       6.2859166   1.1905760e-19   1.9668376e-19
       9.2199640       6.2868647   1.1906939e-19   1.9664886e-19
       9.2243689       6.2878133   1.1908119e-19   1.9661395e-19
       9.2287739       6.2887624   1.1909299e-19   1.9657903e-19
       9.2331788       6.2897120   1.1910480e-19   1.9654411e-19
       9.2375837       6.2906622   1.1911661e-19   1.9650917e-19
       9.2419887       6.2916129   1.1912843e-19   1.9647423e-19
       9.2463936       6.2925642   1.1914026e-19   1.9643928e-19
       9.2507985       6.2935159   1.1915209e-19   1.9640432e-19
       9.2552035       6.2944683   1.1916393e-19   1.9636936e-19
       9.2596084       6.2954211   1.1917577e-19   1.9633438e-19
       9.2640133       6.2963745   1.1918762e-19   1.9629940e-19
       9.2684183       6.2973284   1.1919947e-19   1.9626441e-19
       9.2728232       6.2982828   1.1921134e-19   1.9622941e-19
       9.2772281       6.2992378   1.1922320e-19   1.9619440e-19
       9.2816331       6.3001933   1.1923508e-19   1.9615939e-19
       9.2860380       6.3011494   1.1924696e-19   1.9612436e-19
       9.2904429       6.3021060   1.1925884e-19   1.9608933e-19
       9.2948479       6.3030631   1.1927073e-19   1.9605429e-19
       9.2992528       6.3040208   1.1928263e-19   1.9601925e-19
       9.3036577       6.3049790   1.1929454e-19   1.9598419e-19
       9.3080626       6.3059377   1.1930645e-19   1.9594913e-19
       9.3124676       6.3068970   1.1931836e-19   1.9591405e-19
       9.3168725       6.3078569   1.1933028e-19   1.9587897e-19
       9.3212774       6.3088172   1.1934221e-19   1.9584389e-19
       9.3256824       6.3097781   1.1935415e-19   1.9580879e-19
       9.3300873       6.3107396   1.1936609e-19   1.9577368e-19
       9.3344922       6.3117016   1.1937803e-19   1.9573857e-19
       9.3388972       6.3126641   1.1938999e-19   1.9570345e-19
       9.3433021       6.3136272   1.1940194e-19   1.9566832e-19
       9.3477070       6.3145909   1.1941391e-19   1.9563318e-19
       9.3521120       6.3155550   1.1942588e-19   1.9559804e-19
       9.3565169       6.3165198   1.1943786e-19   1.9556288e-19
       9.3609218       6.3174850   1.1944984e-19   1.9552772e-19
       9.3653268       6.3184508   1.1946183e-19   1.9549255e-19
       9.3697317       6.3194172   1.1947383e-19   1.9545737e-19
       9.3741366       6.3203841   1.1948583e-19   1.9542218e-19
       9.3785416       6.3213516   1.1949783e-19   1.9538699e-19
       9.3829465       6.3223196   1.1950985e-19   1.9535178e-19
       9.3873514       6.3232881   1.1952187e-19   1.9531657e-19
       9.3917564       6.3242572   1.1953390e-19   1.9528135e-19
       9.3961613       6.3252269   1.1954593e-19   1.9524612e-19
       9.4005662       6.3261971   1.1955797e-19   1.9521089e-19
       9.4049712       6.3271678   1.1957001e-19   1.9517564e-19
       9.4093761       6.3281391   1.1958206e-19   1.9514039e-19
       9.4137810       6.3291110   1.1959412e-19   1.9510513e-19
       9.4181860       6.3300834   1.1960618e-19   1.9506986e-19
       9.4225909       6.3310564   1.1961825e-19   1.9503458e-19
       9.4269958       6.3320299   1.1963033e-19   1.9499929e-19
       9.4314008       6.3330040   1.1964241e-19   1.9496400e-19
       9.4358057       6.3339786   1.1965450e-19   1.9492870e-19
       9.4402106       6.3349538   1.1966659e-19   1.9489339e-19
       9.4446156       6.3359296   1.1967869e-19   1.9485807e-19
       9.4490205       6.3369059   1.1969080e-19   1.9482274e-19
       9.4534254       6.3378827   1.1970292e-19   1.9478740e-19
       9.4578304       6.3388601   1.1971503e-19   1.9475206e-19
       9.4622353       6.3398381   1.1972716e-19   1.9471670e-19
       9.4666402       6.3408166   1.1973929e-19   1.9468134e-19
       9.4710451       6.3417957   1.1975143e-19   1.9464597e-19
       9.4754501       6.3427754   1.1976358e-19   1.9461059e-19
       9.4798550       6.3437556   1.1977573e-19   1.9457521e-19
       9.4842599       6.3447364   1.1978788e-19   1.9453981e-19
       9.4886649       6.3457177   1.1980005e-19   1.9450441e-19
       9.4930698       6.3466996   1.1981222e-19   1.9446900e-19
       9.4974747       6.3476821   1.1982439e-19   1.9443358e-19
       9.5018797       6.3486651   1.1983658e-19   1.9439815e-19
       9.5062846       6.3496487   1.1984877e-19   1.9436271e-19
       9.5106895       6.3506329   1.1986096e-19   1.9432727e-19
       9.5150945       6.3516176   1.1987316e-19   1.9429181e-19
       9.5194994       6.3526029   1.1988537e-19   1.9425635e-19
       9.5239043       6.3535887   1.1989759e-19   1.9422088e-19
       9.5283093       6.3545751   1.1990981e-19   1.9418540e-19
       9.5327142       6.3555621   1.1992203e-19   1.9414992e-19
       9.5371191       6.3565497   1.1993427e-19   1.9411442e-19
       9.5415241       6.3575378   1.1994651e-19   1.9407892e-19
       9.5459290       6.3585265   1.1995875e-19   1.9404340e-19
       9.5503339       6.3595158   1.1997100e-19   1.9400788e-19
       9.5547389       6.3605056   1.1998326e-19   1.9397235e-19
       9.5591438       6.3614960   1.1999553e-19   1.9393681e-19
       9.5635487       6.3624870   1.2000780e-19   1.9390127e-19
       9.5679537       6.3634785   1.2002008e-19   1.9386571e-19
       9.5723586       6.3644707   1.2003236e-19   1.9383015e-19
       9.5767635       6.3654634   1.2004465e-19   1.9379458e-19
       9.5811685       6.3664566   1.2005695e-19   1.9375900e-19
       9.5855734       6.3674505   1.2006926e-19   1.9372341e-19
       9.5899783       6.3684449   1.2008157e-19   1.9368781e-19
       9.5943833       6.3694399   1.2009388e-19   1.9365220e-19
       9.5987882       6.3704355   1.2010621e-19   1.9361659e-19
       9.6031931       6.3714316   1.2011854e-19   1.9358096e-19
       9.6075981       6.3724283   1.2013087e-19   1.9354533e-19
       9.6120030       6.3734256   1.2014321e-19   1.9350969e-19
       9.6164079       6.3744235   1.2015556e-19   1.9347404e-19
       9.6208129       6.3754220   1.2016792e-19   1.9343839e-19
       9.6252178       6.3764210   1.2018028e-19   1.9340272e-19
       9.6296227       6.3774206   1.2019265e-19   1.9336705e-19
       9.6340276       6.3784208   1.2020502e-19   1.9333136e-19
       9.6384326       6.3794216   1.2021741e-19   1.9329567e-19
       9.6428375       6.3804230   1.2022979e-19   1.9325997e-19
       9.6472424       6.3814249   1.2024219e-19   1.9322426e-19
       9.6516474       6.3824274   1.2025459e-19   1.9318855e-19
       9.6560523       6.3834306   1.2026700e-19   1.9315282e-19
       9.6604572       6.3844343   1.2027941e-19   1.9311708e-19
       9.6648622       6.3854385   1.2029183e-19   1.9308134e-19
       9.6692671       6.3864434   1.2030426e-19   1.9304559e-19
       9.6736720       6.3874489   1.2031669e-19   1.9300983e-19
       9.6780770       6.3884549   1.2032913e-19   1.9297406e-19
       9.6824819       6.3894615   1.2034158e-19   1.9293828e-19
       9.6868868       6.3904687   1.2035404e-19   1.9290250e-19
       9.6912918       6.3914765   1.2036650e-19   1.9286670e-19
       9.6956967       6.3924849   1.2037896e-19   1.9283090e-19
       9.7001016       6.3934939   1.2039144e-19   1.9279509e-19
       9.7045066       6.3945035   1.2040392e-19   1.9275926e-19
       9.7089115       6.3955137   1.2041640e-19   1.9272343e-19
       9.7133164       6.3965244   1.2042890e-19   1.9268760e-19
       9.7177214       6.3975358   1.2044140e-19   1.9265175e-19
       9.7221263       6.3985477   1.2045390e-19   1.9261589e-19
       9.7265312       6.3995602   1.2046642e-19   1.9258003e-19
       9.7309362       6.4005734   1.2047894e-19   1.9254416e-19
       9.7353411       6.4015871   1.2049146e-19   1.9250827e-19
       9.7397460       6.4026014   1.2050399e-19   1.9247238e-19
       9.7441510       6.4036163   1.2051653e-19   1.9243648e-19
       9.7485559       6.4046318   1.2052908e-19   1.9240058e-19
       9.7529608       6.4056479   1.2054163e-19   1.9236466e-19
