       9.0197699       121.60618   1.7210505e-20   8.5571736e-23
       9.0204621       121.60660   1.6101266e-20   8.0056032e-23
       9.0211543       121.60696   1.5063512e-20   7.4895880e-23
       9.0218466       121.60727   1.4092638e-20   7.0068356e-23
       9.0225388       121.60755   1.3184335e-20   6.5552014e-23
       9.0232310       121.60779   1.2334570e-20   6.1326793e-23
       9.0239233       121.60800   1.1539573e-20   5.7373925e-23
       9.0246155       121.60819   1.0795812e-20   5.3675852e-23
       9.0253077       121.60835   1.0099987e-20   5.0216148e-23
       9.0260000       121.60849   9.4490090e-21   4.6979447e-23
       9.0266922       121.60861   8.8399872e-21   4.3951375e-23
       9.0273844       121.60872   8.2702180e-21   4.1118482e-23
       9.0280766       121.60882   7.7371715e-21   3.8468187e-23
       9.0287689       121.60890   7.2384812e-21   3.5988720e-23
       9.0294611       121.60897   6.7719328e-21   3.3669069e-23
       9.0301533       121.60904   6.3354548e-21   3.1498934e-23
       9.0308456       121.60909   5.9271091e-21   2.9468675e-23
       9.0315378       121.60914   5.5450827e-21   2.7569278e-23
       9.0322300       121.60919   5.1876791e-21   2.5792307e-23
       9.0329223       121.60922   4.8533115e-21   2.4129872e-23
       9.0336145       121.60926   4.5404951e-21   2.2574588e-23
       9.0343067       121.60928   4.2478409e-21   2.1119551e-23
       9.0349990       121.60931   3.9740493e-21   1.9758298e-23
       9.0356912       121.60933   3.7179048e-21   1.8484785e-23
       9.0363834       121.60935   3.4782697e-21   1.7293355e-23
