       15.716171       5.9290133   5.4171942e-20   1.4357827e-19
       15.719159       5.9292556   5.4173400e-20   1.4357137e-19
       15.722147       5.9294980   5.4174859e-20   1.4356448e-19
       15.725135       5.9297404   5.4176317e-20   1.4355759e-19
       15.728123       5.9299828   5.4177776e-20   1.4355069e-19
       15.731110       5.9302253   5.4179235e-20   1.4354380e-19
       15.734098       5.9304678   5.4180694e-20   1.4353690e-19
       15.737086       5.9307103   5.4182153e-20   1.4353000e-19
       15.740074       5.9309529   5.4183612e-20   1.4352311e-19
       15.743062       5.9311955   5.4185072e-20   1.4351621e-19
       15.746050       5.9314382   5.4186532e-20   1.4350931e-19
       15.749037       5.9316809   5.4187992e-20   1.4350241e-19
       15.752025       5.9319236   5.4189452e-20   1.4349552e-19
       15.755013       5.9321664   5.4190913e-20   1.4348862e-19
       15.758001       5.9324092   5.4192374e-20   1.4348172e-19
       15.760989       5.9326520   5.4193834e-20   1.4347482e-19
       15.763976       5.9328949   5.4195295e-20   1.4346792e-19
       15.766964       5.9331378   5.4196757e-20   1.4346102e-19
       15.769952       5.9333808   5.4198218e-20   1.4345412e-19
       15.772940       5.9336238   5.4199680e-20   1.4344722e-19
       15.775928       5.9338668   5.4201142e-20   1.4344031e-19
       15.778915       5.9341099   5.4202604e-20   1.4343341e-19
       15.781903       5.9343530   5.4204066e-20   1.4342651e-19
       15.784891       5.9345961   5.4205529e-20   1.4341961e-19
       15.787879       5.9348393   5.4206991e-20   1.4341270e-19
       15.790867       5.9350825   5.4208454e-20   1.4340580e-19
       15.793854       5.9353257   5.4209917e-20   1.4339889e-19
       15.796842       5.9355690   5.4211380e-20   1.4339199e-19
       15.799830       5.9358123   5.4212844e-20   1.4338508e-19
       15.802818       5.9360557   5.4214308e-20   1.4337818e-19
       15.805806       5.9362991   5.4215771e-20   1.4337127e-19
       15.808794       5.9365425   5.4217236e-20   1.4336436e-19
       15.811781       5.9367860   5.4218700e-20   1.4335746e-19
       15.814769       5.9370295   5.4220164e-20   1.4335055e-19
       15.817757       5.9372730   5.4221629e-20   1.4334364e-19
       15.820745       5.9375166   5.4223094e-20   1.4333673e-19
       15.823733       5.9377602   5.4224559e-20   1.4332983e-19
       15.826720       5.9380038   5.4226024e-20   1.4332292e-19
       15.829708       5.9382475   5.4227490e-20   1.4331601e-19
       15.832696       5.9384913   5.4228955e-20   1.4330910e-19
       15.835684       5.9387350   5.4230421e-20   1.4330219e-19
       15.838672       5.9389788   5.4231887e-20   1.4329528e-19
       15.841659       5.9392226   5.4233353e-20   1.4328836e-19
       15.844647       5.9394665   5.4234820e-20   1.4328145e-19
       15.847635       5.9397104   5.4236287e-20   1.4327454e-19
       15.850623       5.9399544   5.4237754e-20   1.4326763e-19
       15.853611       5.9401983   5.4239221e-20   1.4326072e-19
       15.856598       5.9404424   5.4240688e-20   1.4325380e-19
       15.859586       5.9406864   5.4242155e-20   1.4324689e-19
       15.862574       5.9409305   5.4243623e-20   1.4323997e-19
       15.865562       5.9411746   5.4245091e-20   1.4323306e-19
       15.868550       5.9414188   5.4246559e-20   1.4322614e-19
       15.871537       5.9416630   5.4248027e-20   1.4321923e-19
       15.874525       5.9419072   5.4249496e-20   1.4321231e-19
       15.877513       5.9421515   5.4250964e-20   1.4320540e-19
       15.880501       5.9423958   5.4252433e-20   1.4319848e-19
       15.883489       5.9426402   5.4253902e-20   1.4319156e-19
       15.886477       5.9428846   5.4255372e-20   1.4318464e-19
       15.889464       5.9431290   5.4256841e-20   1.4317773e-19
       15.892452       5.9433735   5.4258311e-20   1.4317081e-19
       15.895440       5.9436180   5.4259781e-20   1.4316389e-19
       15.898428       5.9438625   5.4261251e-20   1.4315697e-19
       15.901416       5.9441071   5.4262721e-20   1.4315005e-19
       15.904403       5.9443517   5.4264192e-20   1.4314313e-19
       15.907391       5.9445963   5.4265662e-20   1.4313621e-19
       15.910379       5.9448410   5.4267133e-20   1.4312929e-19
       15.913367       5.9450857   5.4268604e-20   1.4312237e-19
       15.916355       5.9453305   5.4270076e-20   1.4311544e-19
       15.919342       5.9455753   5.4271547e-20   1.4310852e-19
       15.922330       5.9458201   5.4273019e-20   1.4310160e-19
       15.925318       5.9460650   5.4274491e-20   1.4309468e-19
       15.928306       5.9463099   5.4275963e-20   1.4308775e-19
       15.931294       5.9465548   5.4277435e-20   1.4308083e-19
       15.934281       5.9467998   5.4278908e-20   1.4307390e-19
       15.937269       5.9470448   5.4280381e-20   1.4306698e-19
       15.940257       5.9472899   5.4281853e-20   1.4306005e-19
       15.943245       5.9475350   5.4283327e-20   1.4305313e-19
       15.946233       5.9477801   5.4284800e-20   1.4304620e-19
       15.949221       5.9480253   5.4286273e-20   1.4303927e-19
       15.952208       5.9482705   5.4287747e-20   1.4303235e-19
       15.955196       5.9485157   5.4289221e-20   1.4302542e-19
       15.958184       5.9487610   5.4290695e-20   1.4301849e-19
       15.961172       5.9490063   5.4292170e-20   1.4301156e-19
       15.964160       5.9492517   5.4293644e-20   1.4300463e-19
       15.967147       5.9494971   5.4295119e-20   1.4299770e-19
       15.970135       5.9497425   5.4296594e-20   1.4299077e-19
       15.973123       5.9499880   5.4298069e-20   1.4298384e-19
       15.976111       5.9502335   5.4299544e-20   1.4297691e-19
       15.979099       5.9504790   5.4301020e-20   1.4296998e-19
       15.982086       5.9507246   5.4302496e-20   1.4296305e-19
       15.985074       5.9509702   5.4303972e-20   1.4295612e-19
       15.988062       5.9512158   5.4305448e-20   1.4294919e-19
       15.991050       5.9514615   5.4306924e-20   1.4294225e-19
       15.994038       5.9517073   5.4308401e-20   1.4293532e-19
       15.997025       5.9519530   5.4309878e-20   1.4292839e-19
       16.000013       5.9521988   5.4311355e-20   1.4292145e-19
       16.003001       5.9524447   5.4312832e-20   1.4291452e-19
       16.005989       5.9526905   5.4314309e-20   1.4290758e-19
       16.008977       5.9529365   5.4315787e-20   1.4290065e-19
       16.011964       5.9531824   5.4317265e-20   1.4289371e-19
       16.014952       5.9534284   5.4318743e-20   1.4288678e-19
       16.017940       5.9536744   5.4320221e-20   1.4287984e-19
       16.020928       5.9539205   5.4321699e-20   1.4287290e-19
       16.023916       5.9541666   5.4323178e-20   1.4286597e-19
       16.026904       5.9544127   5.4324657e-20   1.4285903e-19
       16.029891       5.9546589   5.4326136e-20   1.4285209e-19
       16.032879       5.9549051   5.4327615e-20   1.4284515e-19
       16.035867       5.9551514   5.4329094e-20   1.4283821e-19
       16.038855       5.9553976   5.4330574e-20   1.4283127e-19
       16.041843       5.9556440   5.4332054e-20   1.4282433e-19
       16.044830       5.9558903   5.4333534e-20   1.4281739e-19
       16.047818       5.9561367   5.4335014e-20   1.4281045e-19
       16.050806       5.9563832   5.4336494e-20   1.4280351e-19
       16.053794       5.9566297   5.4337975e-20   1.4279657e-19
       16.056782       5.9568762   5.4339456e-20   1.4278962e-19
       16.059769       5.9571227   5.4340937e-20   1.4278268e-19
       16.062757       5.9573693   5.4342418e-20   1.4277574e-19
       16.065745       5.9576159   5.4343900e-20   1.4276879e-19
       16.068733       5.9578626   5.4345381e-20   1.4276185e-19
       16.071721       5.9581093   5.4346863e-20   1.4275491e-19
       16.074708       5.9583560   5.4348345e-20   1.4274796e-19
       16.077696       5.9586028   5.4349828e-20   1.4274102e-19
       16.080684       5.9588496   5.4351310e-20   1.4273407e-19
       16.083672       5.9590965   5.4352793e-20   1.4272712e-19
       16.086660       5.9593434   5.4354276e-20   1.4272018e-19
       16.089648       5.9595903   5.4355759e-20   1.4271323e-19
       16.092635       5.9598373   5.4357242e-20   1.4270628e-19
       16.095623       5.9600843   5.4358726e-20   1.4269933e-19
       16.098611       5.9603313   5.4360209e-20   1.4269239e-19
       16.101599       5.9605784   5.4361693e-20   1.4268544e-19
       16.104587       5.9608255   5.4363177e-20   1.4267849e-19
       16.107574       5.9610726   5.4364662e-20   1.4267154e-19
       16.110562       5.9613198   5.4366146e-20   1.4266459e-19
       16.113550       5.9615671   5.4367631e-20   1.4265764e-19
       16.116538       5.9618143   5.4369116e-20   1.4265069e-19
       16.119526       5.9620616   5.4370601e-20   1.4264373e-19
       16.122513       5.9623090   5.4372087e-20   1.4263678e-19
       16.125501       5.9625564   5.4373572e-20   1.4262983e-19
       16.128489       5.9628038   5.4375058e-20   1.4262288e-19
       16.131477       5.9630512   5.4376544e-20   1.4261592e-19
       16.134465       5.9632987   5.4378030e-20   1.4260897e-19
       16.137452       5.9635463   5.4379516e-20   1.4260202e-19
       16.140440       5.9637938   5.4381003e-20   1.4259506e-19
       16.143428       5.9640414   5.4382490e-20   1.4258811e-19
       16.146416       5.9642891   5.4383977e-20   1.4258115e-19
       16.149404       5.9645368   5.4385464e-20   1.4257420e-19
       16.152391       5.9647845   5.4386952e-20   1.4256724e-19
       16.155379       5.9650322   5.4388439e-20   1.4256028e-19
       16.158367       5.9652800   5.4389927e-20   1.4255333e-19
       16.161355       5.9655279   5.4391415e-20   1.4254637e-19
       16.164343       5.9657757   5.4392903e-20   1.4253941e-19
       16.167331       5.9660236   5.4394392e-20   1.4253245e-19
       16.170318       5.9662716   5.4395880e-20   1.4252549e-19
       16.173306       5.9665196   5.4397369e-20   1.4251853e-19
       16.176294       5.9667676   5.4398858e-20   1.4251157e-19
       16.179282       5.9670157   5.4400348e-20   1.4250461e-19
       16.182270       5.9672638   5.4401837e-20   1.4249765e-19
       16.185257       5.9675119   5.4403327e-20   1.4249069e-19
       16.188245       5.9677601   5.4404817e-20   1.4248373e-19
       16.191233       5.9680083   5.4406307e-20   1.4247677e-19
       16.194221       5.9682565   5.4407797e-20   1.4246981e-19
       16.197209       5.9685048   5.4409288e-20   1.4246284e-19
       16.200196       5.9687532   5.4410778e-20   1.4245588e-19
       16.203184       5.9690015   5.4412269e-20   1.4244892e-19
       16.206172       5.9692499   5.4413760e-20   1.4244195e-19
       16.209160       5.9694984   5.4415252e-20   1.4243499e-19
       16.212148       5.9697469   5.4416743e-20   1.4242802e-19
       16.215135       5.9699954   5.4418235e-20   1.4242106e-19
       16.218123       5.9702439   5.4419727e-20   1.4241409e-19
       16.221111       5.9704925   5.4421219e-20   1.4240713e-19
       16.224099       5.9707412   5.4422712e-20   1.4240016e-19
       16.227087       5.9709898   5.4424204e-20   1.4239319e-19
       16.230075       5.9712385   5.4425697e-20   1.4238622e-19
       16.233062       5.9714873   5.4427190e-20   1.4237926e-19
       16.236050       5.9717361   5.4428683e-20   1.4237229e-19
       16.239038       5.9719849   5.4430177e-20   1.4236532e-19
       16.242026       5.9722338   5.4431670e-20   1.4235835e-19
       16.245014       5.9724827   5.4433164e-20   1.4235138e-19
       16.248001       5.9727316   5.4434658e-20   1.4234441e-19
       16.250989       5.9729806   5.4436152e-20   1.4233744e-19
       16.253977       5.9732296   5.4437647e-20   1.4233047e-19
       16.256965       5.9734786   5.4439141e-20   1.4232350e-19
       16.259953       5.9737277   5.4440636e-20   1.4231652e-19
       16.262940       5.9739769   5.4442131e-20   1.4230955e-19
       16.265928       5.9742260   5.4443627e-20   1.4230258e-19
       16.268916       5.9744752   5.4445122e-20   1.4229560e-19
       16.271904       5.9747245   5.4446618e-20   1.4228863e-19
       16.274892       5.9749738   5.4448114e-20   1.4228166e-19
       16.277879       5.9752231   5.4449610e-20   1.4227468e-19
       16.280867       5.9754724   5.4451106e-20   1.4226771e-19
       16.283855       5.9757218   5.4452603e-20   1.4226073e-19
       16.286843       5.9759713   5.4454099e-20   1.4225376e-19
       16.289831       5.9762207   5.4455596e-20   1.4224678e-19
       16.292818       5.9764703   5.4457094e-20   1.4223980e-19
       16.295806       5.9767198   5.4458591e-20   1.4223282e-19
       16.298794       5.9769694   5.4460089e-20   1.4222585e-19
       16.301782       5.9772190   5.4461586e-20   1.4221887e-19
       16.304770       5.9774687   5.4463084e-20   1.4221189e-19
       16.307758       5.9777184   5.4464582e-20   1.4220491e-19
       16.310745       5.9779681   5.4466081e-20   1.4219793e-19
       16.313733       5.9782179   5.4467580e-20   1.4219095e-19
       16.316721       5.9784677   5.4469078e-20   1.4218397e-19
       16.319709       5.9787176   5.4470577e-20   1.4217699e-19
       16.322697       5.9789675   5.4472077e-20   1.4217001e-19
       16.325684       5.9792174   5.4473576e-20   1.4216303e-19
       16.328672       5.9794674   5.4475076e-20   1.4215605e-19
       16.331660       5.9797174   5.4476576e-20   1.4214906e-19
       16.334648       5.9799675   5.4478076e-20   1.4214208e-19
       16.337636       5.9802176   5.4479576e-20   1.4213510e-19
       16.340623       5.9804677   5.4481077e-20   1.4212811e-19
       16.343611       5.9807178   5.4482577e-20   1.4212113e-19
       16.346599       5.9809680   5.4484078e-20   1.4211414e-19
       16.349587       5.9812183   5.4485579e-20   1.4210716e-19
       16.352575       5.9814686   5.4487081e-20   1.4210017e-19
       16.355562       5.9817189   5.4488582e-20   1.4209319e-19
       16.358550       5.9819693   5.4490084e-20   1.4208620e-19
       16.361538       5.9822196   5.4491586e-20   1.4207921e-19
       16.364526       5.9824701   5.4493088e-20   1.4207222e-19
       16.367514       5.9827206   5.4494590e-20   1.4206524e-19
       16.370502       5.9829711   5.4496093e-20   1.4205825e-19
       16.373489       5.9832216   5.4497596e-20   1.4205126e-19
       16.376477       5.9834722   5.4499099e-20   1.4204427e-19
       16.379465       5.9837228   5.4500602e-20   1.4203728e-19
       16.382453       5.9839735   5.4502106e-20   1.4203029e-19
       16.385441       5.9842242   5.4503609e-20   1.4202330e-19
       16.388428       5.9844750   5.4505113e-20   1.4201631e-19
       16.391416       5.9847257   5.4506617e-20   1.4200932e-19
