       7.0384875       6.5829633   1.8049647e-19   2.2560788e-19
       7.0441133       6.5851099   1.8053502e-19   2.2552122e-19
       7.0497392       6.5872591   1.8057362e-19   2.2543452e-19
       7.0553650       6.5894110   1.8061225e-19   2.2534778e-19
       7.0609909       6.5915654   1.8065093e-19   2.2526100e-19
       7.0666167       6.5937225   1.8068965e-19   2.2517417e-19
       7.0722425       6.5958823   1.8072842e-19   2.2508729e-19
       7.0778684       6.5980446   1.8076722e-19   2.2500037e-19
       7.0834942       6.6002097   1.8080607e-19   2.2491341e-19
       7.0891201       6.6023773   1.8084497e-19   2.2482640e-19
       7.0947459       6.6045476   1.8088390e-19   2.2473935e-19
       7.1003717       6.6067206   1.8092288e-19   2.2465225e-19
       7.1059976       6.6088963   1.8096191e-19   2.2456511e-19
       7.1116234       6.6110746   1.8100097e-19   2.2447793e-19
       7.1172493       6.6132556   1.8104008e-19   2.2439070e-19
       7.1228751       6.6154393   1.8107924e-19   2.2430342e-19
       7.1285009       6.6176257   1.8111843e-19   2.2421610e-19
       7.1341268       6.6198147   1.8115767e-19   2.2412874e-19
       7.1397526       6.6220065   1.8119696e-19   2.2404133e-19
       7.1453785       6.6242010   1.8123629e-19   2.2395387e-19
       7.1510043       6.6263982   1.8127566e-19   2.2386637e-19
       7.1566301       6.6285981   1.8131508e-19   2.2377883e-19
       7.1622560       6.6308007   1.8135454e-19   2.2369124e-19
       7.1678818       6.6330061   1.8139404e-19   2.2360360e-19
       7.1735076       6.6352142   1.8143359e-19   2.2351592e-19
       7.1791335       6.6374250   1.8147319e-19   2.2342820e-19
       7.1847593       6.6396386   1.8151283e-19   2.2334043e-19
       7.1903852       6.6418550   1.8155251e-19   2.2325261e-19
       7.1960110       6.6440741   1.8159224e-19   2.2316475e-19
       7.2016368       6.6462960   1.8163201e-19   2.2307684e-19
       7.2072627       6.6485206   1.8167183e-19   2.2298888e-19
       7.2128885       6.6507480   1.8171169e-19   2.2290089e-19
       7.2185144       6.6529783   1.8175160e-19   2.2281284e-19
       7.2241402       6.6552113   1.8179155e-19   2.2272475e-19
       7.2297660       6.6574471   1.8183155e-19   2.2263661e-19
       7.2353919       6.6596857   1.8187159e-19   2.2254843e-19
       7.2410177       6.6619271   1.8191168e-19   2.2246020e-19
       7.2466436       6.6641713   1.8195182e-19   2.2237192e-19
       7.2522694       6.6664183   1.8199200e-19   2.2228360e-19
       7.2578952       6.6686682   1.8203222e-19   2.2219523e-19
       7.2635211       6.6709209   1.8207249e-19   2.2210682e-19
       7.2691469       6.6731765   1.8211281e-19   2.2201836e-19
       7.2747728       6.6754349   1.8215318e-19   2.2192985e-19
       7.2803986       6.6776961   1.8219359e-19   2.2184130e-19
       7.2860244       6.6799602   1.8223404e-19   2.2175270e-19
       7.2916503       6.6822272   1.8227455e-19   2.2166405e-19
       7.2972761       6.6844970   1.8231510e-19   2.2157536e-19
       7.3029020       6.6867697   1.8235569e-19   2.2148661e-19
       7.3085278       6.6890453   1.8239633e-19   2.2139783e-19
       7.3141536       6.6913238   1.8243702e-19   2.2130899e-19
       7.3197795       6.6936052   1.8247776e-19   2.2122011e-19
       7.3254053       6.6958895   1.8251854e-19   2.2113118e-19
       7.3310311       6.6981767   1.8255937e-19   2.2104220e-19
       7.3366570       6.7004668   1.8260025e-19   2.2095318e-19
       7.3422828       6.7027598   1.8264117e-19   2.2086411e-19
       7.3479087       6.7050558   1.8268214e-19   2.2077499e-19
       7.3535345       6.7073547   1.8272316e-19   2.2068583e-19
       7.3591603       6.7096565   1.8276423e-19   2.2059661e-19
       7.3647862       6.7119613   1.8280534e-19   2.2050735e-19
       7.3704120       6.7142690   1.8284650e-19   2.2041804e-19
       7.3760379       6.7165797   1.8288771e-19   2.2032869e-19
       7.3816637       6.7188934   1.8292897e-19   2.2023928e-19
       7.3872895       6.7212100   1.8297028e-19   2.2014983e-19
       7.3929154       6.7235297   1.8301163e-19   2.2006033e-19
       7.3985412       6.7258523   1.8305303e-19   2.1997078e-19
       7.4041671       6.7281779   1.8309448e-19   2.1988119e-19
       7.4097929       6.7305065   1.8313598e-19   2.1979154e-19
       7.4154187       6.7328381   1.8317753e-19   2.1970185e-19
       7.4210446       6.7351728   1.8321912e-19   2.1961211e-19
       7.4266704       6.7375104   1.8326077e-19   2.1952232e-19
       7.4322963       6.7398511   1.8330246e-19   2.1943248e-19
       7.4379221       6.7421948   1.8334420e-19   2.1934259e-19
       7.4435479       6.7445416   1.8338599e-19   2.1925266e-19
       7.4491738       6.7468914   1.8342783e-19   2.1916267e-19
       7.4547996       6.7492442   1.8346972e-19   2.1907264e-19
       7.4604255       6.7516002   1.8351166e-19   2.1898256e-19
       7.4660513       6.7539592   1.8355365e-19   2.1889243e-19
       7.4716771       6.7563212   1.8359569e-19   2.1880225e-19
       7.4773030       6.7586864   1.8363778e-19   2.1871202e-19
       7.4829288       6.7610546   1.8367991e-19   2.1862174e-19
       7.4885546       6.7634260   1.8372210e-19   2.1853141e-19
       7.4941805       6.7658004   1.8376434e-19   2.1844104e-19
       7.4998063       6.7681780   1.8380663e-19   2.1835061e-19
       7.5054322       6.7705587   1.8384896e-19   2.1826014e-19
       7.5110580       6.7729425   1.8389135e-19   2.1816961e-19
       7.5166838       6.7753294   1.8393379e-19   2.1807904e-19
       7.5223097       6.7777195   1.8397628e-19   2.1798841e-19
       7.5279355       6.7801127   1.8401882e-19   2.1789774e-19
       7.5335614       6.7825091   1.8406141e-19   2.1780702e-19
       7.5391872       6.7849087   1.8410405e-19   2.1771624e-19
       7.5448130       6.7873114   1.8414674e-19   2.1762542e-19
       7.5504389       6.7897173   1.8418948e-19   2.1753455e-19
       7.5560647       6.7921264   1.8423228e-19   2.1744362e-19
       7.5616906       6.7945386   1.8427513e-19   2.1735265e-19
       7.5673164       6.7969541   1.8431802e-19   2.1726162e-19
       7.5729422       6.7993728   1.8436097e-19   2.1717055e-19
       7.5785681       6.8017946   1.8440397e-19   2.1707942e-19
       7.5841939       6.8042197   1.8444702e-19   2.1698825e-19
       7.5898198       6.8066481   1.8449013e-19   2.1689702e-19
       7.5954456       6.8090796   1.8453328e-19   2.1680575e-19
       7.6010714       6.8115145   1.8457649e-19   2.1671442e-19
       7.6066973       6.8139525   1.8461975e-19   2.1662304e-19
       7.6123231       6.8163938   1.8466307e-19   2.1653161e-19
       7.6179490       6.8188384   1.8470643e-19   2.1644013e-19
       7.6235748       6.8212863   1.8474985e-19   2.1634860e-19
       7.6292006       6.8237374   1.8479332e-19   2.1625701e-19
       7.6348265       6.8261919   1.8483684e-19   2.1616538e-19
       7.6404523       6.8286496   1.8488042e-19   2.1607370e-19
       7.6460781       6.8311106   1.8492405e-19   2.1598196e-19
       7.6517040       6.8335749   1.8496773e-19   2.1589017e-19
       7.6573298       6.8360426   1.8501146e-19   2.1579833e-19
       7.6629557       6.8385136   1.8505525e-19   2.1570644e-19
       7.6685815       6.8409879   1.8509910e-19   2.1561450e-19
       7.6742073       6.8434656   1.8514299e-19   2.1552250e-19
       7.6798332       6.8459466   1.8518694e-19   2.1543045e-19
       7.6854590       6.8484310   1.8523095e-19   2.1533836e-19
       7.6910849       6.8509187   1.8527500e-19   2.1524620e-19
       7.6967107       6.8534098   1.8531911e-19   2.1515400e-19
       7.7023365       6.8559043   1.8536328e-19   2.1506175e-19
       7.7079624       6.8584022   1.8540750e-19   2.1496944e-19
       7.7135882       6.8609035   1.8545178e-19   2.1487708e-19
       7.7192141       6.8634082   1.8549610e-19   2.1478467e-19
       7.7248399       6.8659163   1.8554049e-19   2.1469220e-19
       7.7304657       6.8684279   1.8558493e-19   2.1459968e-19
       7.7360916       6.8709428   1.8562942e-19   2.1450711e-19
       7.7417174       6.8734612   1.8567397e-19   2.1441449e-19
       7.7473433       6.8759831   1.8571857e-19   2.1432181e-19
       7.7529691       6.8785084   1.8576323e-19   2.1422909e-19
       7.7585949       6.8810372   1.8580795e-19   2.1413630e-19
       7.7642208       6.8835694   1.8585272e-19   2.1404347e-19
       7.7698466       6.8861051   1.8589755e-19   2.1395058e-19
       7.7754725       6.8886443   1.8594243e-19   2.1385764e-19
       7.7810983       6.8911871   1.8598737e-19   2.1376464e-19
       7.7867241       6.8937333   1.8603236e-19   2.1367159e-19
       7.7923500       6.8962830   1.8607741e-19   2.1357849e-19
       7.7979758       6.8988362   1.8612252e-19   2.1348534e-19
       7.8036016       6.9013930   1.8616768e-19   2.1339213e-19
       7.8092275       6.9039533   1.8621290e-19   2.1329886e-19
       7.8148533       6.9065172   1.8625818e-19   2.1320555e-19
       7.8204792       6.9090846   1.8630351e-19   2.1311217e-19
       7.8261050       6.9116556   1.8634890e-19   2.1301875e-19
       7.8317308       6.9142302   1.8639435e-19   2.1292527e-19
       7.8373567       6.9168083   1.8643985e-19   2.1283174e-19
       7.8429825       6.9193901   1.8648541e-19   2.1273815e-19
       7.8486084       6.9219754   1.8653103e-19   2.1264451e-19
       7.8542342       6.9245644   1.8657671e-19   2.1255081e-19
       7.8598600       6.9271569   1.8662244e-19   2.1245706e-19
       7.8654859       6.9297531   1.8666824e-19   2.1236325e-19
       7.8711117       6.9323529   1.8671409e-19   2.1226939e-19
       7.8767376       6.9349564   1.8676000e-19   2.1217547e-19
       7.8823634       6.9375635   1.8680596e-19   2.1208150e-19
       7.8879892       6.9401743   1.8685199e-19   2.1198747e-19
       7.8936151       6.9427887   1.8689807e-19   2.1189339e-19
       7.8992409       6.9454069   1.8694422e-19   2.1179926e-19
       7.9048668       6.9480287   1.8699042e-19   2.1170506e-19
       7.9104926       6.9506542   1.8703668e-19   2.1161082e-19
       7.9161184       6.9532834   1.8708300e-19   2.1151651e-19
       7.9217443       6.9559164   1.8712938e-19   2.1142216e-19
       7.9273701       6.9585530   1.8717582e-19   2.1132774e-19
       7.9329959       6.9611934   1.8722231e-19   2.1123327e-19
       7.9386218       6.9638376   1.8726887e-19   2.1113875e-19
       7.9442476       6.9664854   1.8731549e-19   2.1104416e-19
       7.9498735       6.9691371   1.8736217e-19   2.1094953e-19
       7.9554993       6.9717925   1.8740890e-19   2.1085483e-19
       7.9611251       6.9744517   1.8745570e-19   2.1076008e-19
       7.9667510       6.9771147   1.8750256e-19   2.1066527e-19
       7.9723768       6.9797815   1.8754948e-19   2.1057041e-19
       7.9780027       6.9824521   1.8759646e-19   2.1047549e-19
       7.9836285       6.9851265   1.8764350e-19   2.1038051e-19
       7.9892543       6.9878048   1.8769060e-19   2.1028548e-19
       7.9948802       6.9904868   1.8773776e-19   2.1019039e-19
       8.0005060       6.9931728   1.8778498e-19   2.1009524e-19
       8.0061319       6.9958626   1.8783227e-19   2.1000004e-19
       8.0117577       6.9985562   1.8787961e-19   2.0990478e-19
       8.0173835       7.0012537   1.8792702e-19   2.0980946e-19
       8.0230094       7.0039552   1.8797449e-19   2.0971409e-19
       8.0286352       7.0066605   1.8802202e-19   2.0961865e-19
       8.0342611       7.0093697   1.8806962e-19   2.0952316e-19
       8.0398869       7.0120828   1.8811727e-19   2.0942762e-19
       8.0455127       7.0147998   1.8816499e-19   2.0933201e-19
       8.0511386       7.0175208   1.8821277e-19   2.0923635e-19
       8.0567644       7.0202458   1.8826062e-19   2.0914062e-19
       8.0623903       7.0229746   1.8830852e-19   2.0904485e-19
       8.0680161       7.0257075   1.8835649e-19   2.0894901e-19
       8.0736419       7.0284443   1.8840453e-19   2.0885311e-19
       8.0792678       7.0311851   1.8845262e-19   2.0875716e-19
       8.0848936       7.0339299   1.8850078e-19   2.0866115e-19
       8.0905194       7.0366787   1.8854900e-19   2.0856508e-19
       8.0961453       7.0394315   1.8859729e-19   2.0846895e-19
       8.1017711       7.0421884   1.8864564e-19   2.0837276e-19
       8.1073970       7.0449492   1.8869406e-19   2.0827651e-19
       8.1130228       7.0477142   1.8874253e-19   2.0818021e-19
       8.1186486       7.0504831   1.8879108e-19   2.0808384e-19
       8.1242745       7.0532562   1.8883969e-19   2.0798742e-19
       8.1299003       7.0560333   1.8888836e-19   2.0789094e-19
       8.1355262       7.0588145   1.8893710e-19   2.0779439e-19
       8.1411520       7.0615998   1.8898590e-19   2.0769779e-19
       8.1467778       7.0643892   1.8903477e-19   2.0760113e-19
       8.1524037       7.0671828   1.8908370e-19   2.0750441e-19
       8.1580295       7.0699804   1.8913270e-19   2.0740763e-19
       8.1636554       7.0727822   1.8918176e-19   2.0731079e-19
       8.1692812       7.0755882   1.8923089e-19   2.0721389e-19
       8.1749070       7.0783983   1.8928009e-19   2.0711693e-19
       8.1805329       7.0812126   1.8932935e-19   2.0701991e-19
       8.1861587       7.0840310   1.8937868e-19   2.0692283e-19
       8.1917846       7.0868537   1.8942807e-19   2.0682569e-19
       8.1974104       7.0896806   1.8947753e-19   2.0672849e-19
       8.2030362       7.0925116   1.8952706e-19   2.0663123e-19
       8.2086621       7.0953469   1.8957665e-19   2.0653390e-19
       8.2142879       7.0981865   1.8962631e-19   2.0643652e-19
       8.2199138       7.1010303   1.8967604e-19   2.0633908e-19
       8.2255396       7.1038783   1.8972584e-19   2.0624157e-19
       8.2311654       7.1067306   1.8977570e-19   2.0614401e-19
       8.2367913       7.1095872   1.8982564e-19   2.0604638e-19
       8.2424171       7.1124481   1.8987564e-19   2.0594869e-19
       8.2480429       7.1153133   1.8992570e-19   2.0585094e-19
       8.2536688       7.1181828   1.8997584e-19   2.0575313e-19
       8.2592946       7.1210567   1.9002604e-19   2.0565526e-19
       8.2649205       7.1239348   1.9007632e-19   2.0555733e-19
       8.2705463       7.1268173   1.9012666e-19   2.0545933e-19
       8.2761721       7.1297042   1.9017707e-19   2.0536127e-19
       8.2817980       7.1325955   1.9022755e-19   2.0526315e-19
       8.2874238       7.1354911   1.9027810e-19   2.0516497e-19
       8.2930497       7.1383912   1.9032872e-19   2.0506673e-19
       8.2986755       7.1412956   1.9037941e-19   2.0496842e-19
       8.3043013       7.1442045   1.9043016e-19   2.0487005e-19
       8.3099272       7.1471177   1.9048099e-19   2.0477162e-19
       8.3155530       7.1500355   1.9053189e-19   2.0467312e-19
       8.3211789       7.1529577   1.9058286e-19   2.0457457e-19
       8.3268047       7.1558843   1.9063390e-19   2.0447595e-19
       8.3324305       7.1588154   1.9068501e-19   2.0437726e-19
       8.3380564       7.1617511   1.9073619e-19   2.0427852e-19
       8.3436822       7.1646912   1.9078744e-19   2.0417971e-19
       8.3493081       7.1676358   1.9083876e-19   2.0408084e-19
       8.3549339       7.1705850   1.9089016e-19   2.0398190e-19
       8.3605597       7.1735387   1.9094162e-19   2.0388290e-19
       8.3661856       7.1764969   1.9099316e-19   2.0378384e-19
       8.3718114       7.1794597   1.9104477e-19   2.0368471e-19
       8.3774373       7.1824271   1.9109645e-19   2.0358552e-19
       8.3830631       7.1853991   1.9114821e-19   2.0348626e-19
       8.3886889       7.1883756   1.9120003e-19   2.0338694e-19
       8.3943148       7.1913568   1.9125193e-19   2.0328756e-19
