       28.146219       5.7053002   2.4129378e-20   1.0236811e-19
       28.147958       5.7053557   2.4129533e-20   1.0236694e-19
       28.149697       5.7054111   2.4129688e-20   1.0236578e-19
       28.151436       5.7054665   2.4129842e-20   1.0236461e-19
       28.153175       5.7055219   2.4129997e-20   1.0236345e-19
       28.154913       5.7055773   2.4130152e-20   1.0236228e-19
       28.156652       5.7056327   2.4130307e-20   1.0236112e-19
       28.158391       5.7056882   2.4130462e-20   1.0235995e-19
       28.160130       5.7057436   2.4130617e-20   1.0235878e-19
       28.161869       5.7057990   2.4130772e-20   1.0235762e-19
       28.163607       5.7058545   2.4130927e-20   1.0235645e-19
       28.165346       5.7059099   2.4131082e-20   1.0235529e-19
       28.167085       5.7059653   2.4131237e-20   1.0235412e-19
       28.168824       5.7060208   2.4131392e-20   1.0235296e-19
       28.170563       5.7060762   2.4131547e-20   1.0235179e-19
       28.172301       5.7061316   2.4131702e-20   1.0235062e-19
       28.174040       5.7061871   2.4131857e-20   1.0234946e-19
       28.175779       5.7062425   2.4132012e-20   1.0234829e-19
       28.177518       5.7062980   2.4132167e-20   1.0234713e-19
       28.179257       5.7063534   2.4132322e-20   1.0234596e-19
       28.180995       5.7064089   2.4132477e-20   1.0234479e-19
       28.182734       5.7064643   2.4132632e-20   1.0234363e-19
       28.184473       5.7065198   2.4132787e-20   1.0234246e-19
       28.186212       5.7065752   2.4132942e-20   1.0234130e-19
       28.187951       5.7066307   2.4133097e-20   1.0234013e-19
       28.189689       5.7066862   2.4133252e-20   1.0233896e-19
       28.191428       5.7067416   2.4133407e-20   1.0233780e-19
       28.193167       5.7067971   2.4133562e-20   1.0233663e-19
       28.194906       5.7068526   2.4133717e-20   1.0233546e-19
       28.196645       5.7069080   2.4133872e-20   1.0233430e-19
       28.198383       5.7069635   2.4134027e-20   1.0233313e-19
       28.200122       5.7070190   2.4134182e-20   1.0233197e-19
       28.201861       5.7070744   2.4134337e-20   1.0233080e-19
       28.203600       5.7071299   2.4134492e-20   1.0232963e-19
       28.205339       5.7071854   2.4134647e-20   1.0232847e-19
       28.207078       5.7072409   2.4134802e-20   1.0232730e-19
       28.208816       5.7072964   2.4134957e-20   1.0232613e-19
       28.210555       5.7073519   2.4135112e-20   1.0232497e-19
       28.212294       5.7074073   2.4135267e-20   1.0232380e-19
       28.214033       5.7074628   2.4135422e-20   1.0232264e-19
       28.215772       5.7075183   2.4135577e-20   1.0232147e-19
       28.217510       5.7075738   2.4135732e-20   1.0232030e-19
       28.219249       5.7076293   2.4135887e-20   1.0231914e-19
       28.220988       5.7076848   2.4136043e-20   1.0231797e-19
       28.222727       5.7077403   2.4136198e-20   1.0231680e-19
       28.224466       5.7077958   2.4136353e-20   1.0231564e-19
       28.226204       5.7078513   2.4136508e-20   1.0231447e-19
       28.227943       5.7079068   2.4136663e-20   1.0231330e-19
       28.229682       5.7079623   2.4136818e-20   1.0231214e-19
       28.231421       5.7080178   2.4136973e-20   1.0231097e-19
       28.233160       5.7080733   2.4137128e-20   1.0230981e-19
       28.234898       5.7081288   2.4137284e-20   1.0230864e-19
       28.236637       5.7081844   2.4137439e-20   1.0230747e-19
       28.238376       5.7082399   2.4137594e-20   1.0230631e-19
       28.240115       5.7082954   2.4137749e-20   1.0230514e-19
       28.241854       5.7083509   2.4137904e-20   1.0230397e-19
       28.243592       5.7084064   2.4138059e-20   1.0230281e-19
       28.245331       5.7084620   2.4138215e-20   1.0230164e-19
       28.247070       5.7085175   2.4138370e-20   1.0230047e-19
       28.248809       5.7085730   2.4138525e-20   1.0229931e-19
       28.250548       5.7086285   2.4138680e-20   1.0229814e-19
       28.252286       5.7086841   2.4138835e-20   1.0229697e-19
       28.254025       5.7087396   2.4138990e-20   1.0229581e-19
       28.255764       5.7087951   2.4139146e-20   1.0229464e-19
       28.257503       5.7088507   2.4139301e-20   1.0229347e-19
       28.259242       5.7089062   2.4139456e-20   1.0229231e-19
       28.260980       5.7089618   2.4139611e-20   1.0229114e-19
       28.262719       5.7090173   2.4139767e-20   1.0228997e-19
       28.264458       5.7090729   2.4139922e-20   1.0228881e-19
       28.266197       5.7091284   2.4140077e-20   1.0228764e-19
       28.267936       5.7091840   2.4140232e-20   1.0228647e-19
       28.269675       5.7092395   2.4140387e-20   1.0228530e-19
       28.271413       5.7092951   2.4140543e-20   1.0228414e-19
       28.273152       5.7093506   2.4140698e-20   1.0228297e-19
       28.274891       5.7094062   2.4140853e-20   1.0228180e-19
       28.276630       5.7094617   2.4141008e-20   1.0228064e-19
       28.278369       5.7095173   2.4141164e-20   1.0227947e-19
       28.280107       5.7095729   2.4141319e-20   1.0227830e-19
       28.281846       5.7096284   2.4141474e-20   1.0227714e-19
       28.283585       5.7096840   2.4141630e-20   1.0227597e-19
       28.285324       5.7097396   2.4141785e-20   1.0227480e-19
       28.287063       5.7097951   2.4141940e-20   1.0227363e-19
       28.288801       5.7098507   2.4142095e-20   1.0227247e-19
       28.290540       5.7099063   2.4142251e-20   1.0227130e-19
       28.292279       5.7099619   2.4142406e-20   1.0227013e-19
       28.294018       5.7100174   2.4142561e-20   1.0226897e-19
       28.295757       5.7100730   2.4142717e-20   1.0226780e-19
       28.297495       5.7101286   2.4142872e-20   1.0226663e-19
       28.299234       5.7101842   2.4143027e-20   1.0226547e-19
       28.300973       5.7102398   2.4143183e-20   1.0226430e-19
       28.302712       5.7102954   2.4143338e-20   1.0226313e-19
       28.304451       5.7103510   2.4143493e-20   1.0226196e-19
       28.306189       5.7104066   2.4143649e-20   1.0226080e-19
       28.307928       5.7104621   2.4143804e-20   1.0225963e-19
       28.309667       5.7105177   2.4143959e-20   1.0225846e-19
       28.311406       5.7105733   2.4144115e-20   1.0225729e-19
       28.313145       5.7106289   2.4144270e-20   1.0225613e-19
       28.314883       5.7106846   2.4144426e-20   1.0225496e-19
       28.316622       5.7107402   2.4144581e-20   1.0225379e-19
       28.318361       5.7107958   2.4144736e-20   1.0225263e-19
       28.320100       5.7108514   2.4144892e-20   1.0225146e-19
       28.321839       5.7109070   2.4145047e-20   1.0225029e-19
       28.323577       5.7109626   2.4145202e-20   1.0224912e-19
       28.325316       5.7110182   2.4145358e-20   1.0224796e-19
       28.327055       5.7110738   2.4145513e-20   1.0224679e-19
       28.328794       5.7111295   2.4145669e-20   1.0224562e-19
       28.330533       5.7111851   2.4145824e-20   1.0224445e-19
       28.332272       5.7112407   2.4145980e-20   1.0224329e-19
       28.334010       5.7112963   2.4146135e-20   1.0224212e-19
       28.335749       5.7113519   2.4146290e-20   1.0224095e-19
       28.337488       5.7114076   2.4146446e-20   1.0223978e-19
       28.339227       5.7114632   2.4146601e-20   1.0223862e-19
       28.340966       5.7115188   2.4146757e-20   1.0223745e-19
       28.342704       5.7115745   2.4146912e-20   1.0223628e-19
       28.344443       5.7116301   2.4147068e-20   1.0223511e-19
       28.346182       5.7116858   2.4147223e-20   1.0223395e-19
       28.347921       5.7117414   2.4147379e-20   1.0223278e-19
       28.349660       5.7117970   2.4147534e-20   1.0223161e-19
       28.351398       5.7118527   2.4147689e-20   1.0223044e-19
       28.353137       5.7119083   2.4147845e-20   1.0222927e-19
       28.354876       5.7119640   2.4148000e-20   1.0222811e-19
       28.356615       5.7120196   2.4148156e-20   1.0222694e-19
       28.358354       5.7120753   2.4148311e-20   1.0222577e-19
       28.360092       5.7121309   2.4148467e-20   1.0222460e-19
       28.361831       5.7121866   2.4148622e-20   1.0222344e-19
       28.363570       5.7122423   2.4148778e-20   1.0222227e-19
       28.365309       5.7122979   2.4148933e-20   1.0222110e-19
       28.367048       5.7123536   2.4149089e-20   1.0221993e-19
       28.368786       5.7124092   2.4149245e-20   1.0221876e-19
       28.370525       5.7124649   2.4149400e-20   1.0221760e-19
       28.372264       5.7125206   2.4149556e-20   1.0221643e-19
       28.374003       5.7125763   2.4149711e-20   1.0221526e-19
       28.375742       5.7126319   2.4149867e-20   1.0221409e-19
       28.377480       5.7126876   2.4150022e-20   1.0221293e-19
       28.379219       5.7127433   2.4150178e-20   1.0221176e-19
       28.380958       5.7127990   2.4150333e-20   1.0221059e-19
       28.382697       5.7128546   2.4150489e-20   1.0220942e-19
       28.384436       5.7129103   2.4150645e-20   1.0220825e-19
       28.386174       5.7129660   2.4150800e-20   1.0220709e-19
       28.387913       5.7130217   2.4150956e-20   1.0220592e-19
       28.389652       5.7130774   2.4151111e-20   1.0220475e-19
       28.391391       5.7131331   2.4151267e-20   1.0220358e-19
       28.393130       5.7131888   2.4151422e-20   1.0220241e-19
       28.394869       5.7132445   2.4151578e-20   1.0220125e-19
       28.396607       5.7133002   2.4151734e-20   1.0220008e-19
       28.398346       5.7133559   2.4151889e-20   1.0219891e-19
       28.400085       5.7134116   2.4152045e-20   1.0219774e-19
       28.401824       5.7134673   2.4152201e-20   1.0219657e-19
       28.403563       5.7135230   2.4152356e-20   1.0219540e-19
       28.405301       5.7135787   2.4152512e-20   1.0219424e-19
       28.407040       5.7136344   2.4152667e-20   1.0219307e-19
       28.408779       5.7136901   2.4152823e-20   1.0219190e-19
       28.410518       5.7137458   2.4152979e-20   1.0219073e-19
       28.412257       5.7138015   2.4153134e-20   1.0218956e-19
       28.413995       5.7138572   2.4153290e-20   1.0218839e-19
       28.415734       5.7139130   2.4153446e-20   1.0218723e-19
       28.417473       5.7139687   2.4153601e-20   1.0218606e-19
       28.419212       5.7140244   2.4153757e-20   1.0218489e-19
       28.420951       5.7140801   2.4153913e-20   1.0218372e-19
       28.422689       5.7141358   2.4154068e-20   1.0218255e-19
       28.424428       5.7141916   2.4154224e-20   1.0218138e-19
       28.426167       5.7142473   2.4154380e-20   1.0218022e-19
       28.427906       5.7143030   2.4154535e-20   1.0217905e-19
       28.429645       5.7143588   2.4154691e-20   1.0217788e-19
       28.431383       5.7144145   2.4154847e-20   1.0217671e-19
       28.433122       5.7144703   2.4155003e-20   1.0217554e-19
       28.434861       5.7145260   2.4155158e-20   1.0217437e-19
       28.436600       5.7145817   2.4155314e-20   1.0217321e-19
       28.438339       5.7146375   2.4155470e-20   1.0217204e-19
       28.440077       5.7146932   2.4155626e-20   1.0217087e-19
       28.441816       5.7147490   2.4155781e-20   1.0216970e-19
       28.443555       5.7148047   2.4155937e-20   1.0216853e-19
       28.445294       5.7148605   2.4156093e-20   1.0216736e-19
       28.447033       5.7149162   2.4156249e-20   1.0216619e-19
       28.448771       5.7149720   2.4156404e-20   1.0216503e-19
       28.450510       5.7150277   2.4156560e-20   1.0216386e-19
       28.452249       5.7150835   2.4156716e-20   1.0216269e-19
       28.453988       5.7151393   2.4156872e-20   1.0216152e-19
       28.455727       5.7151950   2.4157027e-20   1.0216035e-19
       28.457466       5.7152508   2.4157183e-20   1.0215918e-19
       28.459204       5.7153066   2.4157339e-20   1.0215801e-19
       28.460943       5.7153623   2.4157495e-20   1.0215684e-19
       28.462682       5.7154181   2.4157651e-20   1.0215568e-19
       28.464421       5.7154739   2.4157806e-20   1.0215451e-19
       28.466160       5.7155297   2.4157962e-20   1.0215334e-19
       28.467898       5.7155854   2.4158118e-20   1.0215217e-19
       28.469637       5.7156412   2.4158274e-20   1.0215100e-19
       28.471376       5.7156970   2.4158430e-20   1.0214983e-19
       28.473115       5.7157528   2.4158585e-20   1.0214866e-19
       28.474854       5.7158086   2.4158741e-20   1.0214749e-19
       28.476592       5.7158644   2.4158897e-20   1.0214633e-19
       28.478331       5.7159202   2.4159053e-20   1.0214516e-19
       28.480070       5.7159760   2.4159209e-20   1.0214399e-19
       28.481809       5.7160317   2.4159365e-20   1.0214282e-19
       28.483548       5.7160875   2.4159521e-20   1.0214165e-19
       28.485286       5.7161433   2.4159676e-20   1.0214048e-19
       28.487025       5.7161991   2.4159832e-20   1.0213931e-19
       28.488764       5.7162549   2.4159988e-20   1.0213814e-19
       28.490503       5.7163108   2.4160144e-20   1.0213697e-19
       28.492242       5.7163666   2.4160300e-20   1.0213580e-19
       28.493980       5.7164224   2.4160456e-20   1.0213464e-19
       28.495719       5.7164782   2.4160612e-20   1.0213347e-19
       28.497458       5.7165340   2.4160768e-20   1.0213230e-19
       28.499197       5.7165898   2.4160924e-20   1.0213113e-19
       28.500936       5.7166456   2.4161079e-20   1.0212996e-19
       28.502674       5.7167014   2.4161235e-20   1.0212879e-19
       28.504413       5.7167573   2.4161391e-20   1.0212762e-19
       28.506152       5.7168131   2.4161547e-20   1.0212645e-19
       28.507891       5.7168689   2.4161703e-20   1.0212528e-19
       28.509630       5.7169247   2.4161859e-20   1.0212411e-19
       28.511368       5.7169806   2.4162015e-20   1.0212294e-19
       28.513107       5.7170364   2.4162171e-20   1.0212177e-19
       28.514846       5.7170922   2.4162327e-20   1.0212061e-19
       28.516585       5.7171481   2.4162483e-20   1.0211944e-19
       28.518324       5.7172039   2.4162639e-20   1.0211827e-19
       28.520063       5.7172597   2.4162795e-20   1.0211710e-19
       28.521801       5.7173156   2.4162951e-20   1.0211593e-19
       28.523540       5.7173714   2.4163107e-20   1.0211476e-19
       28.525279       5.7174273   2.4163263e-20   1.0211359e-19
       28.527018       5.7174831   2.4163419e-20   1.0211242e-19
       28.528757       5.7175390   2.4163575e-20   1.0211125e-19
       28.530495       5.7175948   2.4163731e-20   1.0211008e-19
       28.532234       5.7176507   2.4163887e-20   1.0210891e-19
       28.533973       5.7177065   2.4164043e-20   1.0210774e-19
       28.535712       5.7177624   2.4164199e-20   1.0210657e-19
       28.537451       5.7178182   2.4164355e-20   1.0210540e-19
       28.539189       5.7178741   2.4164511e-20   1.0210423e-19
