       4.4460153       5.0946660   2.2594559e-20   1.1689456e-19
       4.4477944       5.0947038   2.2594670e-20   1.1689354e-19
       4.4495734       5.0947416   2.2594781e-20   1.1689253e-19
       4.4513525       5.0947794   2.2594892e-20   1.1689151e-19
       4.4531315       5.0948172   2.2595003e-20   1.1689049e-19
       4.4549105       5.0948550   2.2595114e-20   1.1688948e-19
       4.4566896       5.0948928   2.2595225e-20   1.1688846e-19
       4.4584686       5.0949306   2.2595335e-20   1.1688744e-19
       4.4602477       5.0949684   2.2595446e-20   1.1688643e-19
       4.4620267       5.0950063   2.2595557e-20   1.1688541e-19
       4.4638058       5.0950441   2.2595668e-20   1.1688439e-19
       4.4655848       5.0950819   2.2595779e-20   1.1688338e-19
       4.4673639       5.0951197   2.2595890e-20   1.1688236e-19
       4.4691429       5.0951575   2.2596001e-20   1.1688134e-19
       4.4709220       5.0951953   2.2596111e-20   1.1688033e-19
       4.4727010       5.0952331   2.2596222e-20   1.1687931e-19
       4.4744801       5.0952709   2.2596333e-20   1.1687829e-19
       4.4762591       5.0953088   2.2596444e-20   1.1687728e-19
       4.4780382       5.0953466   2.2596555e-20   1.1687626e-19
       4.4798172       5.0953844   2.2596666e-20   1.1687524e-19
       4.4815962       5.0954222   2.2596777e-20   1.1687423e-19
       4.4833753       5.0954600   2.2596888e-20   1.1687321e-19
       4.4851543       5.0954979   2.2596999e-20   1.1687219e-19
       4.4869334       5.0955357   2.2597109e-20   1.1687118e-19
       4.4887124       5.0955735   2.2597220e-20   1.1687016e-19
       4.4904915       5.0956113   2.2597331e-20   1.1686914e-19
       4.4922705       5.0956492   2.2597442e-20   1.1686813e-19
       4.4940496       5.0956870   2.2597553e-20   1.1686711e-19
       4.4958286       5.0957248   2.2597664e-20   1.1686609e-19
       4.4976077       5.0957626   2.2597775e-20   1.1686507e-19
       4.4993867       5.0958005   2.2597886e-20   1.1686406e-19
       4.5011658       5.0958383   2.2597997e-20   1.1686304e-19
       4.5029448       5.0958761   2.2598108e-20   1.1686202e-19
       4.5047239       5.0959140   2.2598219e-20   1.1686101e-19
       4.5065029       5.0959518   2.2598330e-20   1.1685999e-19
       4.5082819       5.0959896   2.2598440e-20   1.1685897e-19
       4.5100610       5.0960275   2.2598551e-20   1.1685796e-19
       4.5118400       5.0960653   2.2598662e-20   1.1685694e-19
       4.5136191       5.0961031   2.2598773e-20   1.1685592e-19
       4.5153981       5.0961410   2.2598884e-20   1.1685490e-19
       4.5171772       5.0961788   2.2598995e-20   1.1685389e-19
       4.5189562       5.0962167   2.2599106e-20   1.1685287e-19
       4.5207353       5.0962545   2.2599217e-20   1.1685185e-19
       4.5225143       5.0962923   2.2599328e-20   1.1685084e-19
       4.5242934       5.0963302   2.2599439e-20   1.1684982e-19
       4.5260724       5.0963680   2.2599550e-20   1.1684880e-19
       4.5278515       5.0964059   2.2599661e-20   1.1684779e-19
       4.5296305       5.0964437   2.2599772e-20   1.1684677e-19
       4.5314096       5.0964816   2.2599883e-20   1.1684575e-19
       4.5331886       5.0965194   2.2599994e-20   1.1684473e-19
       4.5349676       5.0965573   2.2600105e-20   1.1684372e-19
       4.5367467       5.0965951   2.2600216e-20   1.1684270e-19
       4.5385257       5.0966330   2.2600327e-20   1.1684168e-19
       4.5403048       5.0966708   2.2600438e-20   1.1684067e-19
       4.5420838       5.0967087   2.2600549e-20   1.1683965e-19
       4.5438629       5.0967465   2.2600660e-20   1.1683863e-19
       4.5456419       5.0967844   2.2600771e-20   1.1683761e-19
       4.5474210       5.0968223   2.2600882e-20   1.1683660e-19
       4.5492000       5.0968601   2.2600993e-20   1.1683558e-19
       4.5509791       5.0968980   2.2601104e-20   1.1683456e-19
       4.5527581       5.0969358   2.2601215e-20   1.1683354e-19
       4.5545372       5.0969737   2.2601326e-20   1.1683253e-19
       4.5563162       5.0970116   2.2601437e-20   1.1683151e-19
       4.5580953       5.0970494   2.2601548e-20   1.1683049e-19
       4.5598743       5.0970873   2.2601659e-20   1.1682948e-19
       4.5616533       5.0971252   2.2601770e-20   1.1682846e-19
       4.5634324       5.0971630   2.2601881e-20   1.1682744e-19
       4.5652114       5.0972009   2.2601992e-20   1.1682642e-19
       4.5669905       5.0972388   2.2602103e-20   1.1682541e-19
       4.5687695       5.0972766   2.2602214e-20   1.1682439e-19
       4.5705486       5.0973145   2.2602325e-20   1.1682337e-19
       4.5723276       5.0973524   2.2602436e-20   1.1682235e-19
       4.5741067       5.0973902   2.2602547e-20   1.1682134e-19
       4.5758857       5.0974281   2.2602658e-20   1.1682032e-19
       4.5776648       5.0974660   2.2602769e-20   1.1681930e-19
       4.5794438       5.0975039   2.2602880e-20   1.1681828e-19
       4.5812229       5.0975417   2.2602991e-20   1.1681727e-19
       4.5830019       5.0975796   2.2603102e-20   1.1681625e-19
       4.5847809       5.0976175   2.2603213e-20   1.1681523e-19
       4.5865600       5.0976554   2.2603324e-20   1.1681421e-19
       4.5883390       5.0976933   2.2603435e-20   1.1681320e-19
       4.5901181       5.0977311   2.2603546e-20   1.1681218e-19
       4.5918971       5.0977690   2.2603657e-20   1.1681116e-19
       4.5936762       5.0978069   2.2603769e-20   1.1681014e-19
       4.5954552       5.0978448   2.2603880e-20   1.1680913e-19
       4.5972343       5.0978827   2.2603991e-20   1.1680811e-19
       4.5990133       5.0979206   2.2604102e-20   1.1680709e-19
       4.6007924       5.0979585   2.2604213e-20   1.1680607e-19
       4.6025714       5.0979963   2.2604324e-20   1.1680506e-19
       4.6043505       5.0980342   2.2604435e-20   1.1680404e-19
       4.6061295       5.0980721   2.2604546e-20   1.1680302e-19
       4.6079086       5.0981100   2.2604657e-20   1.1680200e-19
       4.6096876       5.0981479   2.2604768e-20   1.1680099e-19
       4.6114666       5.0981858   2.2604879e-20   1.1679997e-19
       4.6132457       5.0982237   2.2604990e-20   1.1679895e-19
       4.6150247       5.0982616   2.2605102e-20   1.1679793e-19
       4.6168038       5.0982995   2.2605213e-20   1.1679692e-19
       4.6185828       5.0983374   2.2605324e-20   1.1679590e-19
       4.6203619       5.0983753   2.2605435e-20   1.1679488e-19
       4.6221409       5.0984132   2.2605546e-20   1.1679386e-19
       4.6239200       5.0984511   2.2605657e-20   1.1679284e-19
       4.6256990       5.0984890   2.2605768e-20   1.1679183e-19
       4.6274781       5.0985269   2.2605879e-20   1.1679081e-19
       4.6292571       5.0985648   2.2605990e-20   1.1678979e-19
       4.6310362       5.0986027   2.2606102e-20   1.1678877e-19
       4.6328152       5.0986406   2.2606213e-20   1.1678776e-19
       4.6345943       5.0986785   2.2606324e-20   1.1678674e-19
       4.6363733       5.0987164   2.2606435e-20   1.1678572e-19
       4.6381523       5.0987544   2.2606546e-20   1.1678470e-19
       4.6399314       5.0987923   2.2606657e-20   1.1678368e-19
       4.6417104       5.0988302   2.2606768e-20   1.1678267e-19
       4.6434895       5.0988681   2.2606880e-20   1.1678165e-19
       4.6452685       5.0989060   2.2606991e-20   1.1678063e-19
       4.6470476       5.0989439   2.2607102e-20   1.1677961e-19
       4.6488266       5.0989818   2.2607213e-20   1.1677860e-19
       4.6506057       5.0990198   2.2607324e-20   1.1677758e-19
       4.6523847       5.0990577   2.2607435e-20   1.1677656e-19
       4.6541638       5.0990956   2.2607546e-20   1.1677554e-19
       4.6559428       5.0991335   2.2607658e-20   1.1677452e-19
       4.6577219       5.0991714   2.2607769e-20   1.1677351e-19
       4.6595009       5.0992094   2.2607880e-20   1.1677249e-19
       4.6612800       5.0992473   2.2607991e-20   1.1677147e-19
       4.6630590       5.0992852   2.2608102e-20   1.1677045e-19
       4.6648380       5.0993231   2.2608213e-20   1.1676943e-19
       4.6666171       5.0993611   2.2608325e-20   1.1676842e-19
       4.6683961       5.0993990   2.2608436e-20   1.1676740e-19
       4.6701752       5.0994369   2.2608547e-20   1.1676638e-19
       4.6719542       5.0994748   2.2608658e-20   1.1676536e-19
       4.6737333       5.0995128   2.2608769e-20   1.1676434e-19
       4.6755123       5.0995507   2.2608881e-20   1.1676333e-19
       4.6772914       5.0995886   2.2608992e-20   1.1676231e-19
       4.6790704       5.0996266   2.2609103e-20   1.1676129e-19
       4.6808495       5.0996645   2.2609214e-20   1.1676027e-19
       4.6826285       5.0997024   2.2609325e-20   1.1675925e-19
       4.6844076       5.0997404   2.2609437e-20   1.1675824e-19
       4.6861866       5.0997783   2.2609548e-20   1.1675722e-19
       4.6879657       5.0998163   2.2609659e-20   1.1675620e-19
       4.6897447       5.0998542   2.2609770e-20   1.1675518e-19
       4.6915237       5.0998921   2.2609881e-20   1.1675416e-19
       4.6933028       5.0999301   2.2609993e-20   1.1675315e-19
       4.6950818       5.0999680   2.2610104e-20   1.1675213e-19
       4.6968609       5.1000060   2.2610215e-20   1.1675111e-19
       4.6986399       5.1000439   2.2610326e-20   1.1675009e-19
       4.7004190       5.1000819   2.2610438e-20   1.1674907e-19
       4.7021980       5.1001198   2.2610549e-20   1.1674805e-19
       4.7039771       5.1001578   2.2610660e-20   1.1674704e-19
       4.7057561       5.1001957   2.2610771e-20   1.1674602e-19
       4.7075352       5.1002337   2.2610882e-20   1.1674500e-19
       4.7093142       5.1002716   2.2610994e-20   1.1674398e-19
       4.7110933       5.1003096   2.2611105e-20   1.1674296e-19
       4.7128723       5.1003475   2.2611216e-20   1.1674194e-19
       4.7146514       5.1003855   2.2611327e-20   1.1674093e-19
       4.7164304       5.1004234   2.2611439e-20   1.1673991e-19
       4.7182094       5.1004614   2.2611550e-20   1.1673889e-19
       4.7199885       5.1004993   2.2611661e-20   1.1673787e-19
       4.7217675       5.1005373   2.2611773e-20   1.1673685e-19
       4.7235466       5.1005753   2.2611884e-20   1.1673583e-19
       4.7253256       5.1006132   2.2611995e-20   1.1673482e-19
       4.7271047       5.1006512   2.2612106e-20   1.1673380e-19
       4.7288837       5.1006891   2.2612218e-20   1.1673278e-19
       4.7306628       5.1007271   2.2612329e-20   1.1673176e-19
       4.7324418       5.1007651   2.2612440e-20   1.1673074e-19
       4.7342209       5.1008030   2.2612551e-20   1.1672972e-19
       4.7359999       5.1008410   2.2612663e-20   1.1672871e-19
       4.7377790       5.1008790   2.2612774e-20   1.1672769e-19
       4.7395580       5.1009169   2.2612885e-20   1.1672667e-19
       4.7413370       5.1009549   2.2612997e-20   1.1672565e-19
       4.7431161       5.1009929   2.2613108e-20   1.1672463e-19
       4.7448951       5.1010309   2.2613219e-20   1.1672361e-19
       4.7466742       5.1010688   2.2613330e-20   1.1672260e-19
       4.7484532       5.1011068   2.2613442e-20   1.1672158e-19
       4.7502323       5.1011448   2.2613553e-20   1.1672056e-19
       4.7520113       5.1011828   2.2613664e-20   1.1671954e-19
       4.7537904       5.1012207   2.2613776e-20   1.1671852e-19
       4.7555694       5.1012587   2.2613887e-20   1.1671750e-19
       4.7573485       5.1012967   2.2613998e-20   1.1671648e-19
       4.7591275       5.1013347   2.2614110e-20   1.1671547e-19
       4.7609066       5.1013727   2.2614221e-20   1.1671445e-19
       4.7626856       5.1014106   2.2614332e-20   1.1671343e-19
       4.7644647       5.1014486   2.2614444e-20   1.1671241e-19
       4.7662437       5.1014866   2.2614555e-20   1.1671139e-19
       4.7680227       5.1015246   2.2614666e-20   1.1671037e-19
       4.7698018       5.1015626   2.2614778e-20   1.1670935e-19
       4.7715808       5.1016006   2.2614889e-20   1.1670834e-19
       4.7733599       5.1016386   2.2615000e-20   1.1670732e-19
       4.7751389       5.1016765   2.2615112e-20   1.1670630e-19
       4.7769180       5.1017145   2.2615223e-20   1.1670528e-19
       4.7786970       5.1017525   2.2615334e-20   1.1670426e-19
       4.7804761       5.1017905   2.2615446e-20   1.1670324e-19
       4.7822551       5.1018285   2.2615557e-20   1.1670222e-19
       4.7840342       5.1018665   2.2615668e-20   1.1670120e-19
       4.7858132       5.1019045   2.2615780e-20   1.1670019e-19
       4.7875923       5.1019425   2.2615891e-20   1.1669917e-19
       4.7893713       5.1019805   2.2616003e-20   1.1669815e-19
       4.7911504       5.1020185   2.2616114e-20   1.1669713e-19
       4.7929294       5.1020565   2.2616225e-20   1.1669611e-19
       4.7947084       5.1020945   2.2616337e-20   1.1669509e-19
       4.7964875       5.1021325   2.2616448e-20   1.1669407e-19
       4.7982665       5.1021705   2.2616559e-20   1.1669305e-19
       4.8000456       5.1022085   2.2616671e-20   1.1669204e-19
       4.8018246       5.1022465   2.2616782e-20   1.1669102e-19
       4.8036037       5.1022845   2.2616894e-20   1.1669000e-19
       4.8053827       5.1023225   2.2617005e-20   1.1668898e-19
       4.8071618       5.1023605   2.2617116e-20   1.1668796e-19
       4.8089408       5.1023985   2.2617228e-20   1.1668694e-19
       4.8107199       5.1024366   2.2617339e-20   1.1668592e-19
       4.8124989       5.1024746   2.2617451e-20   1.1668490e-19
       4.8142780       5.1025126   2.2617562e-20   1.1668388e-19
       4.8160570       5.1025506   2.2617673e-20   1.1668287e-19
       4.8178361       5.1025886   2.2617785e-20   1.1668185e-19
       4.8196151       5.1026266   2.2617896e-20   1.1668083e-19
       4.8213941       5.1026646   2.2618008e-20   1.1667981e-19
       4.8231732       5.1027027   2.2618119e-20   1.1667879e-19
       4.8249522       5.1027407   2.2618231e-20   1.1667777e-19
       4.8267313       5.1027787   2.2618342e-20   1.1667675e-19
       4.8285103       5.1028167   2.2618453e-20   1.1667573e-19
       4.8302894       5.1028547   2.2618565e-20   1.1667471e-19
       4.8320684       5.1028928   2.2618676e-20   1.1667369e-19
       4.8338475       5.1029308   2.2618788e-20   1.1667268e-19
       4.8356265       5.1029688   2.2618899e-20   1.1667166e-19
       4.8374056       5.1030068   2.2619011e-20   1.1667064e-19
       4.8391846       5.1030449   2.2619122e-20   1.1666962e-19
       4.8409637       5.1030829   2.2619233e-20   1.1666860e-19
       4.8427427       5.1031209   2.2619345e-20   1.1666758e-19
       4.8445218       5.1031590   2.2619456e-20   1.1666656e-19
       4.8463008       5.1031970   2.2619568e-20   1.1666554e-19
       4.8480798       5.1032350   2.2619679e-20   1.1666452e-19
       4.8498589       5.1032731   2.2619791e-20   1.1666350e-19
       4.8516379       5.1033111   2.2619902e-20   1.1666248e-19
       4.8534170       5.1033491   2.2620014e-20   1.1666146e-19
       4.8551960       5.1033872   2.2620125e-20   1.1666045e-19
       4.8569751       5.1034252   2.2620237e-20   1.1665943e-19
       4.8587541       5.1034632   2.2620348e-20   1.1665841e-19
       4.8605332       5.1035013   2.2620460e-20   1.1665739e-19
       4.8623122       5.1035393   2.2620571e-20   1.1665637e-19
       4.8640913       5.1035774   2.2620683e-20   1.1665535e-19
       4.8658703       5.1036154   2.2620794e-20   1.1665433e-19
       4.8676494       5.1036534   2.2620906e-20   1.1665331e-19
       4.8694284       5.1036915   2.2621017e-20   1.1665229e-19
       4.8712074       5.1037295   2.2621128e-20   1.1665127e-19
       4.8729865       5.1037676   2.2621240e-20   1.1665025e-19
       4.8747655       5.1038056   2.2621351e-20   1.1664923e-19
