       7.4345401       6.7902454   1.8595396e-19   2.1748304e-19
       7.4405016       6.7928421   1.8600049e-19   2.1738503e-19
       7.4464630       6.7954426   1.8604708e-19   2.1728696e-19
       7.4524245       6.7980467   1.8609373e-19   2.1718883e-19
       7.4583859       6.8006546   1.8614044e-19   2.1709063e-19
       7.4643474       6.8032663   1.8618721e-19   2.1699238e-19
       7.4703089       6.8058817   1.8623404e-19   2.1689408e-19
       7.4762703       6.8085008   1.8628093e-19   2.1679571e-19
       7.4822318       6.8111237   1.8632789e-19   2.1669728e-19
       7.4881933       6.8137504   1.8637491e-19   2.1659880e-19
       7.4941547       6.8163809   1.8642198e-19   2.1650025e-19
       7.5001162       6.8190152   1.8646912e-19   2.1640165e-19
       7.5060776       6.8216533   1.8651632e-19   2.1630298e-19
       7.5120391       6.8242952   1.8656358e-19   2.1620426e-19
       7.5180006       6.8269410   1.8661091e-19   2.1610547e-19
       7.5239620       6.8295906   1.8665829e-19   2.1600663e-19
       7.5299235       6.8322440   1.8670574e-19   2.1590772e-19
       7.5358850       6.8349013   1.8675325e-19   2.1580876e-19
       7.5418464       6.8375625   1.8680083e-19   2.1570974e-19
       7.5478079       6.8402275   1.8684846e-19   2.1561065e-19
       7.5537693       6.8428964   1.8689616e-19   2.1551151e-19
       7.5597308       6.8455692   1.8694393e-19   2.1541230e-19
       7.5656923       6.8482459   1.8699175e-19   2.1531304e-19
       7.5716537       6.8509266   1.8703964e-19   2.1521371e-19
       7.5776152       6.8536111   1.8708759e-19   2.1511432e-19
       7.5835767       6.8562996   1.8713561e-19   2.1501487e-19
       7.5895381       6.8589921   1.8718369e-19   2.1491536e-19
       7.5954996       6.8616885   1.8723183e-19   2.1481579e-19
       7.6014611       6.8643889   1.8728004e-19   2.1471616e-19
       7.6074225       6.8670932   1.8732831e-19   2.1461647e-19
       7.6133840       6.8698015   1.8737665e-19   2.1451671e-19
       7.6193454       6.8725139   1.8742505e-19   2.1441690e-19
       7.6253069       6.8752302   1.8747352e-19   2.1431702e-19
       7.6312684       6.8779505   1.8752205e-19   2.1421708e-19
       7.6372298       6.8806749   1.8757064e-19   2.1411708e-19
       7.6431913       6.8834033   1.8761930e-19   2.1401701e-19
       7.6491528       6.8861358   1.8766803e-19   2.1391689e-19
       7.6551142       6.8888723   1.8771682e-19   2.1381670e-19
       7.6610757       6.8916129   1.8776568e-19   2.1371645e-19
       7.6670371       6.8943576   1.8781460e-19   2.1361614e-19
       7.6729986       6.8971064   1.8786359e-19   2.1351576e-19
       7.6789601       6.8998592   1.8791265e-19   2.1341532e-19
       7.6849215       6.9026162   1.8796177e-19   2.1331482e-19
       7.6908830       6.9053773   1.8801096e-19   2.1321426e-19
       7.6968445       6.9081425   1.8806021e-19   2.1311363e-19
       7.7028059       6.9109119   1.8810953e-19   2.1301295e-19
       7.7087674       6.9136855   1.8815892e-19   2.1291219e-19
       7.7147288       6.9164632   1.8820838e-19   2.1281138e-19
       7.7206903       6.9192450   1.8825790e-19   2.1271050e-19
       7.7266518       6.9220311   1.8830749e-19   2.1260955e-19
       7.7326132       6.9248214   1.8835715e-19   2.1250855e-19
       7.7385747       6.9276158   1.8840688e-19   2.1240748e-19
       7.7445362       6.9304145   1.8845667e-19   2.1230634e-19
       7.7504976       6.9332175   1.8850653e-19   2.1220515e-19
       7.7564591       6.9360246   1.8855646e-19   2.1210388e-19
       7.7624205       6.9388361   1.8860646e-19   2.1200256e-19
       7.7683820       6.9416517   1.8865653e-19   2.1190117e-19
       7.7743435       6.9444717   1.8870667e-19   2.1179971e-19
       7.7803049       6.9472960   1.8875687e-19   2.1169819e-19
       7.7862664       6.9501245   1.8880715e-19   2.1159661e-19
       7.7922279       6.9529574   1.8885749e-19   2.1149496e-19
       7.7981893       6.9557946   1.8890791e-19   2.1139325e-19
       7.8041508       6.9586361   1.8895839e-19   2.1129147e-19
       7.8101122       6.9614820   1.8900894e-19   2.1118963e-19
       7.8160737       6.9643322   1.8905957e-19   2.1108772e-19
       7.8220352       6.9671868   1.8911026e-19   2.1098574e-19
       7.8279966       6.9700457   1.8916102e-19   2.1088370e-19
       7.8339581       6.9729091   1.8921186e-19   2.1078160e-19
       7.8399196       6.9757769   1.8926276e-19   2.1067943e-19
       7.8458810       6.9786491   1.8931374e-19   2.1057719e-19
       7.8518425       6.9815257   1.8936479e-19   2.1047489e-19
       7.8578039       6.9844067   1.8941591e-19   2.1037252e-19
       7.8637654       6.9872922   1.8946710e-19   2.1027008e-19
       7.8697269       6.9901822   1.8951836e-19   2.1016758e-19
       7.8756883       6.9930766   1.8956969e-19   2.1006501e-19
       7.8816498       6.9959755   1.8962110e-19   2.0996238e-19
       7.8876113       6.9988790   1.8967258e-19   2.0985968e-19
       7.8935727       7.0017869   1.8972413e-19   2.0975691e-19
       7.8995342       7.0046994   1.8977575e-19   2.0965408e-19
       7.9054956       7.0076164   1.8982745e-19   2.0955118e-19
       7.9114571       7.0105379   1.8987922e-19   2.0944821e-19
       7.9174186       7.0134640   1.8993106e-19   2.0934517e-19
       7.9233800       7.0163947   1.8998297e-19   2.0924207e-19
       7.9293415       7.0193299   1.9003496e-19   2.0913890e-19
       7.9353030       7.0222698   1.9008702e-19   2.0903566e-19
       7.9412644       7.0252143   1.9013916e-19   2.0893235e-19
       7.9472259       7.0281634   1.9019137e-19   2.0882898e-19
       7.9531873       7.0311171   1.9024366e-19   2.0872554e-19
       7.9591488       7.0340755   1.9029601e-19   2.0862203e-19
       7.9651103       7.0370385   1.9034845e-19   2.0851845e-19
       7.9710717       7.0400062   1.9040096e-19   2.0841480e-19
       7.9770332       7.0429786   1.9045354e-19   2.0831109e-19
       7.9829947       7.0459557   1.9050620e-19   2.0820730e-19
       7.9889561       7.0489376   1.9055894e-19   2.0810345e-19
       7.9949176       7.0519241   1.9061175e-19   2.0799953e-19
       8.0008790       7.0549154   1.9066463e-19   2.0789554e-19
       8.0068405       7.0579114   1.9071759e-19   2.0779148e-19
       8.0128020       7.0609122   1.9077063e-19   2.0768735e-19
       8.0187634       7.0639178   1.9082375e-19   2.0758315e-19
       8.0247249       7.0669281   1.9087694e-19   2.0747888e-19
       8.0306864       7.0699433   1.9093021e-19   2.0737455e-19
       8.0366478       7.0729633   1.9098355e-19   2.0727014e-19
       8.0426093       7.0759881   1.9103698e-19   2.0716566e-19
       8.0485708       7.0790178   1.9109048e-19   2.0706111e-19
       8.0545322       7.0820523   1.9114405e-19   2.0695650e-19
       8.0604937       7.0850917   1.9119771e-19   2.0685181e-19
       8.0664551       7.0881360   1.9125144e-19   2.0674705e-19
       8.0724166       7.0911851   1.9130525e-19   2.0664222e-19
       8.0783781       7.0942392   1.9135914e-19   2.0653732e-19
       8.0843395       7.0972983   1.9141311e-19   2.0643235e-19
       8.0903010       7.1003622   1.9146716e-19   2.0632731e-19
       8.0962625       7.1034311   1.9152129e-19   2.0622220e-19
       8.1022239       7.1065050   1.9157550e-19   2.0611702e-19
       8.1081854       7.1095839   1.9162978e-19   2.0601176e-19
       8.1141468       7.1126677   1.9168415e-19   2.0590644e-19
       8.1201083       7.1157566   1.9173859e-19   2.0580104e-19
       8.1260698       7.1188505   1.9179312e-19   2.0569557e-19
       8.1320312       7.1219495   1.9184773e-19   2.0559003e-19
       8.1379927       7.1250535   1.9190241e-19   2.0548441e-19
       8.1439542       7.1281625   1.9195718e-19   2.0537873e-19
       8.1499156       7.1312767   1.9201203e-19   2.0527297e-19
       8.1558771       7.1343959   1.9206696e-19   2.0516714e-19
       8.1618385       7.1375202   1.9212197e-19   2.0506123e-19
       8.1678000       7.1406497   1.9217706e-19   2.0495526e-19
       8.1737615       7.1437843   1.9223224e-19   2.0484921e-19
       8.1797229       7.1469241   1.9228750e-19   2.0474309e-19
       8.1856844       7.1500691   1.9234284e-19   2.0463689e-19
       8.1916459       7.1532192   1.9239826e-19   2.0453062e-19
       8.1976073       7.1563745   1.9245376e-19   2.0442428e-19
       8.2035688       7.1595351   1.9250935e-19   2.0431787e-19
       8.2095302       7.1627008   1.9256502e-19   2.0421138e-19
       8.2154917       7.1658718   1.9262078e-19   2.0410481e-19
       8.2214532       7.1690481   1.9267662e-19   2.0399818e-19
       8.2274146       7.1722297   1.9273254e-19   2.0389146e-19
       8.2333761       7.1754165   1.9278855e-19   2.0378468e-19
       8.2393376       7.1786087   1.9284464e-19   2.0367782e-19
       8.2452990       7.1818061   1.9290081e-19   2.0357088e-19
       8.2512605       7.1850089   1.9295707e-19   2.0346387e-19
       8.2572219       7.1882171   1.9301342e-19   2.0335679e-19
       8.2631834       7.1914306   1.9306985e-19   2.0324963e-19
       8.2691449       7.1946495   1.9312637e-19   2.0314240e-19
       8.2751063       7.1978739   1.9318297e-19   2.0303509e-19
       8.2810678       7.2011036   1.9323966e-19   2.0292770e-19
       8.2870293       7.2043387   1.9329643e-19   2.0282024e-19
       8.2929907       7.2075793   1.9335330e-19   2.0271270e-19
       8.2989522       7.2108254   1.9341024e-19   2.0260509e-19
       8.3049136       7.2140770   1.9346728e-19   2.0249740e-19
       8.3108751       7.2173340   1.9352440e-19   2.0238964e-19
       8.3168366       7.2205965   1.9358161e-19   2.0228180e-19
       8.3227980       7.2238646   1.9363891e-19   2.0217388e-19
       8.3287595       7.2271382   1.9369629e-19   2.0206588e-19
       8.3347210       7.2304174   1.9375377e-19   2.0195781e-19
       8.3406824       7.2337022   1.9381133e-19   2.0184966e-19
       8.3466439       7.2369925   1.9386898e-19   2.0174144e-19
       8.3526053       7.2402885   1.9392672e-19   2.0163314e-19
       8.3585668       7.2435901   1.9398455e-19   2.0152475e-19
       8.3645283       7.2468973   1.9404247e-19   2.0141630e-19
       8.3704897       7.2502102   1.9410048e-19   2.0130776e-19
       8.3764512       7.2535288   1.9415858e-19   2.0119915e-19
       8.3824127       7.2568530   1.9421677e-19   2.0109046e-19
       8.3883741       7.2601830   1.9427504e-19   2.0098169e-19
       8.3943356       7.2635187   1.9433341e-19   2.0087284e-19
       8.4002970       7.2668602   1.9439188e-19   2.0076391e-19
       8.4062585       7.2702074   1.9445043e-19   2.0065491e-19
       8.4122200       7.2735604   1.9450907e-19   2.0054582e-19
       8.4181814       7.2769191   1.9456781e-19   2.0043666e-19
       8.4241429       7.2802837   1.9462663e-19   2.0032742e-19
       8.4301044       7.2836542   1.9468555e-19   2.0021809e-19
       8.4360658       7.2870304   1.9474457e-19   2.0010869e-19
       8.4420273       7.2904126   1.9480367e-19   1.9999921e-19
       8.4479887       7.2938006   1.9486287e-19   1.9988965e-19
       8.4539502       7.2971946   1.9492216e-19   1.9978001e-19
       8.4599117       7.3005944   1.9498155e-19   1.9967029e-19
       8.4658731       7.3040002   1.9504103e-19   1.9956049e-19
       8.4718346       7.3074120   1.9510060e-19   1.9945061e-19
       8.4777961       7.3108297   1.9516027e-19   1.9934065e-19
       8.4837575       7.3142534   1.9522003e-19   1.9923060e-19
       8.4897190       7.3176831   1.9527989e-19   1.9912048e-19
       8.4956805       7.3211189   1.9533984e-19   1.9901027e-19
       8.5016419       7.3245607   1.9539989e-19   1.9889999e-19
       8.5076034       7.3280086   1.9546003e-19   1.9878962e-19
       8.5135648       7.3314626   1.9552027e-19   1.9867917e-19
       8.5195263       7.3349226   1.9558061e-19   1.9856864e-19
       8.5254878       7.3383888   1.9564104e-19   1.9845802e-19
       8.5314492       7.3418612   1.9570157e-19   1.9834733e-19
       8.5374107       7.3453397   1.9576220e-19   1.9823655e-19
       8.5433722       7.3488243   1.9582293e-19   1.9812569e-19
       8.5493336       7.3523152   1.9588375e-19   1.9801475e-19
       8.5552951       7.3558123   1.9594467e-19   1.9790372e-19
       8.5612565       7.3593156   1.9600569e-19   1.9779261e-19
       8.5672180       7.3628252   1.9606681e-19   1.9768142e-19
       8.5731795       7.3663411   1.9612802e-19   1.9757014e-19
       8.5791409       7.3698633   1.9618934e-19   1.9745879e-19
       8.5851024       7.3733917   1.9625075e-19   1.9734734e-19
       8.5910639       7.3769265   1.9631227e-19   1.9723582e-19
       8.5970253       7.3804677   1.9637389e-19   1.9712421e-19
       8.6029868       7.3840153   1.9643560e-19   1.9701251e-19
       8.6089482       7.3875692   1.9649742e-19   1.9690073e-19
       8.6149097       7.3911296   1.9655934e-19   1.9678887e-19
       8.6208712       7.3946963   1.9662136e-19   1.9667692e-19
       8.6268326       7.3982696   1.9668348e-19   1.9656489e-19
       8.6327941       7.4018493   1.9674570e-19   1.9645277e-19
       8.6387556       7.4054355   1.9680802e-19   1.9634056e-19
       8.6447170       7.4090283   1.9687045e-19   1.9622827e-19
       8.6506785       7.4126276   1.9693298e-19   1.9611590e-19
       8.6566399       7.4162334   1.9699561e-19   1.9600344e-19
       8.6626014       7.4198458   1.9705835e-19   1.9589089e-19
       8.6685629       7.4234648   1.9712119e-19   1.9577826e-19
       8.6745243       7.4270905   1.9718414e-19   1.9566554e-19
       8.6804858       7.4307227   1.9724719e-19   1.9555273e-19
       8.6864473       7.4343617   1.9731034e-19   1.9543984e-19
       8.6924087       7.4380073   1.9737360e-19   1.9532686e-19
       8.6983702       7.4416597   1.9743696e-19   1.9521379e-19
       8.7043316       7.4453187   1.9750043e-19   1.9510064e-19
       8.7102931       7.4489845   1.9756401e-19   1.9498740e-19
       8.7162546       7.4526571   1.9762769e-19   1.9487407e-19
       8.7222160       7.4563365   1.9769148e-19   1.9476065e-19
       8.7281775       7.4600227   1.9775537e-19   1.9464714e-19
       8.7341390       7.4637157   1.9781938e-19   1.9453355e-19
       8.7401004       7.4674156   1.9788349e-19   1.9441987e-19
       8.7460619       7.4711224   1.9794771e-19   1.9430610e-19
       8.7520233       7.4748361   1.9801203e-19   1.9419224e-19
       8.7579848       7.4785567   1.9807647e-19   1.9407829e-19
       8.7639463       7.4822842   1.9814101e-19   1.9396425e-19
       8.7699077       7.4860188   1.9820567e-19   1.9385012e-19
       8.7758692       7.4897603   1.9827043e-19   1.9373590e-19
       8.7818307       7.4935088   1.9833530e-19   1.9362160e-19
       8.7877921       7.4972644   1.9840029e-19   1.9350720e-19
       8.7937536       7.5010271   1.9846538e-19   1.9339271e-19
       8.7997150       7.5047968   1.9853059e-19   1.9327813e-19
       8.8056765       7.5085736   1.9859590e-19   1.9316346e-19
       8.8116380       7.5123576   1.9866133e-19   1.9304870e-19
       8.8175994       7.5161487   1.9872687e-19   1.9293385e-19
       8.8235609       7.5199470   1.9879252e-19   1.9281891e-19
       8.8295224       7.5237525   1.9885829e-19   1.9270388e-19
       8.8354838       7.5275653   1.9892417e-19   1.9258875e-19
       8.8414453       7.5313853   1.9899016e-19   1.9247354e-19
       8.8474067       7.5352125   1.9905627e-19   1.9235823e-19
       8.8533682       7.5390471   1.9912248e-19   1.9224283e-19
       8.8593297       7.5428890   1.9918882e-19   1.9212733e-19
       8.8652911       7.5467382   1.9925527e-19   1.9201175e-19
       8.8712526       7.5505948   1.9932183e-19   1.9189607e-19
