       4.9011042       5.1562478   3.3717438e-20   1.3963605e-19
       4.9034775       5.1563261   3.3717776e-20   1.3963356e-19
       4.9058508       5.1564044   3.3718114e-20   1.3963107e-19
       4.9082241       5.1564827   3.3718452e-20   1.3962858e-19
       4.9105974       5.1565610   3.3718790e-20   1.3962609e-19
       4.9129707       5.1566394   3.3719128e-20   1.3962361e-19
       4.9153440       5.1567177   3.3719466e-20   1.3962112e-19
       4.9177173       5.1567960   3.3719804e-20   1.3961863e-19
       4.9200906       5.1568743   3.3720142e-20   1.3961614e-19
       4.9224639       5.1569527   3.3720480e-20   1.3961365e-19
       4.9248372       5.1570310   3.3720818e-20   1.3961117e-19
       4.9272106       5.1571093   3.3721156e-20   1.3960868e-19
       4.9295839       5.1571877   3.3721495e-20   1.3960619e-19
       4.9319572       5.1572660   3.3721833e-20   1.3960370e-19
       4.9343305       5.1573444   3.3722171e-20   1.3960121e-19
       4.9367038       5.1574227   3.3722509e-20   1.3959872e-19
       4.9390771       5.1575011   3.3722847e-20   1.3959624e-19
       4.9414504       5.1575795   3.3723186e-20   1.3959375e-19
       4.9438237       5.1576579   3.3723524e-20   1.3959126e-19
       4.9461970       5.1577362   3.3723862e-20   1.3958877e-19
       4.9485703       5.1578146   3.3724200e-20   1.3958628e-19
       4.9509436       5.1578930   3.3724539e-20   1.3958379e-19
       4.9533169       5.1579714   3.3724877e-20   1.3958130e-19
       4.9556902       5.1580498   3.3725215e-20   1.3957881e-19
       4.9580635       5.1581282   3.3725554e-20   1.3957633e-19
       4.9604368       5.1582066   3.3725892e-20   1.3957384e-19
       4.9628101       5.1582850   3.3726230e-20   1.3957135e-19
       4.9651834       5.1583634   3.3726569e-20   1.3956886e-19
       4.9675567       5.1584418   3.3726907e-20   1.3956637e-19
       4.9699300       5.1585202   3.3727246e-20   1.3956388e-19
       4.9723033       5.1585987   3.3727584e-20   1.3956139e-19
       4.9746766       5.1586771   3.3727923e-20   1.3955890e-19
       4.9770499       5.1587555   3.3728261e-20   1.3955641e-19
       4.9794232       5.1588340   3.3728599e-20   1.3955392e-19
       4.9817965       5.1589124   3.3728938e-20   1.3955143e-19
       4.9841698       5.1589908   3.3729277e-20   1.3954894e-19
       4.9865431       5.1590693   3.3729615e-20   1.3954645e-19
       4.9889164       5.1591477   3.3729954e-20   1.3954396e-19
       4.9912897       5.1592262   3.3730292e-20   1.3954147e-19
       4.9936630       5.1593047   3.3730631e-20   1.3953898e-19
       4.9960363       5.1593831   3.3730969e-20   1.3953649e-19
       4.9984096       5.1594616   3.3731308e-20   1.3953400e-19
       5.0007829       5.1595401   3.3731647e-20   1.3953151e-19
       5.0031562       5.1596186   3.3731985e-20   1.3952902e-19
       5.0055295       5.1596971   3.3732324e-20   1.3952653e-19
       5.0079028       5.1597755   3.3732663e-20   1.3952404e-19
       5.0102761       5.1598540   3.3733002e-20   1.3952155e-19
       5.0126494       5.1599325   3.3733340e-20   1.3951906e-19
       5.0150227       5.1600110   3.3733679e-20   1.3951657e-19
       5.0173960       5.1600895   3.3734018e-20   1.3951408e-19
       5.0197693       5.1601681   3.3734357e-20   1.3951159e-19
       5.0221426       5.1602466   3.3734695e-20   1.3950910e-19
       5.0245159       5.1603251   3.3735034e-20   1.3950661e-19
       5.0268892       5.1604036   3.3735373e-20   1.3950412e-19
       5.0292625       5.1604821   3.3735712e-20   1.3950163e-19
       5.0316358       5.1605607   3.3736051e-20   1.3949914e-19
       5.0340091       5.1606392   3.3736390e-20   1.3949665e-19
       5.0363824       5.1607178   3.3736729e-20   1.3949416e-19
       5.0387557       5.1607963   3.3737068e-20   1.3949166e-19
       5.0411290       5.1608749   3.3737406e-20   1.3948917e-19
       5.0435023       5.1609534   3.3737745e-20   1.3948668e-19
       5.0458756       5.1610320   3.3738084e-20   1.3948419e-19
       5.0482489       5.1611105   3.3738423e-20   1.3948170e-19
       5.0506222       5.1611891   3.3738762e-20   1.3947921e-19
       5.0529955       5.1612677   3.3739101e-20   1.3947672e-19
       5.0553688       5.1613463   3.3739441e-20   1.3947423e-19
       5.0577421       5.1614248   3.3739780e-20   1.3947173e-19
       5.0601154       5.1615034   3.3740119e-20   1.3946924e-19
       5.0624887       5.1615820   3.3740458e-20   1.3946675e-19
       5.0648620       5.1616606   3.3740797e-20   1.3946426e-19
       5.0672353       5.1617392   3.3741136e-20   1.3946177e-19
       5.0696086       5.1618178   3.3741475e-20   1.3945928e-19
       5.0719819       5.1618964   3.3741814e-20   1.3945679e-19
       5.0743552       5.1619750   3.3742153e-20   1.3945429e-19
       5.0767285       5.1620537   3.3742493e-20   1.3945180e-19
       5.0791018       5.1621323   3.3742832e-20   1.3944931e-19
       5.0814751       5.1622109   3.3743171e-20   1.3944682e-19
       5.0838484       5.1622895   3.3743510e-20   1.3944433e-19
       5.0862217       5.1623682   3.3743850e-20   1.3944183e-19
       5.0885950       5.1624468   3.3744189e-20   1.3943934e-19
       5.0909683       5.1625255   3.3744528e-20   1.3943685e-19
       5.0933416       5.1626041   3.3744868e-20   1.3943436e-19
       5.0957149       5.1626828   3.3745207e-20   1.3943186e-19
       5.0980882       5.1627614   3.3745546e-20   1.3942937e-19
       5.1004615       5.1628401   3.3745886e-20   1.3942688e-19
       5.1028348       5.1629187   3.3746225e-20   1.3942439e-19
       5.1052081       5.1629974   3.3746564e-20   1.3942189e-19
       5.1075814       5.1630761   3.3746904e-20   1.3941940e-19
       5.1099547       5.1631548   3.3747243e-20   1.3941691e-19
       5.1123280       5.1632334   3.3747583e-20   1.3941442e-19
       5.1147013       5.1633121   3.3747922e-20   1.3941192e-19
       5.1170746       5.1633908   3.3748262e-20   1.3940943e-19
       5.1194479       5.1634695   3.3748601e-20   1.3940694e-19
       5.1218212       5.1635482   3.3748941e-20   1.3940445e-19
       5.1241945       5.1636269   3.3749280e-20   1.3940195e-19
       5.1265678       5.1637056   3.3749620e-20   1.3939946e-19
       5.1289411       5.1637843   3.3749960e-20   1.3939697e-19
       5.1313145       5.1638631   3.3750299e-20   1.3939447e-19
       5.1336878       5.1639418   3.3750639e-20   1.3939198e-19
       5.1360611       5.1640205   3.3750978e-20   1.3938949e-19
       5.1384344       5.1640992   3.3751318e-20   1.3938699e-19
       5.1408077       5.1641780   3.3751658e-20   1.3938450e-19
       5.1431810       5.1642567   3.3751997e-20   1.3938201e-19
       5.1455543       5.1643355   3.3752337e-20   1.3937951e-19
       5.1479276       5.1644142   3.3752677e-20   1.3937702e-19
       5.1503009       5.1644930   3.3753017e-20   1.3937453e-19
       5.1526742       5.1645717   3.3753356e-20   1.3937203e-19
       5.1550475       5.1646505   3.3753696e-20   1.3936954e-19
       5.1574208       5.1647293   3.3754036e-20   1.3936704e-19
       5.1597941       5.1648080   3.3754376e-20   1.3936455e-19
       5.1621674       5.1648868   3.3754715e-20   1.3936206e-19
       5.1645407       5.1649656   3.3755055e-20   1.3935956e-19
       5.1669140       5.1650444   3.3755395e-20   1.3935707e-19
       5.1692873       5.1651232   3.3755735e-20   1.3935457e-19
       5.1716606       5.1652020   3.3756075e-20   1.3935208e-19
       5.1740339       5.1652808   3.3756415e-20   1.3934959e-19
       5.1764072       5.1653596   3.3756755e-20   1.3934709e-19
       5.1787805       5.1654384   3.3757095e-20   1.3934460e-19
       5.1811538       5.1655172   3.3757435e-20   1.3934210e-19
       5.1835271       5.1655960   3.3757775e-20   1.3933961e-19
       5.1859004       5.1656748   3.3758115e-20   1.3933711e-19
       5.1882737       5.1657536   3.3758455e-20   1.3933462e-19
       5.1906470       5.1658325   3.3758795e-20   1.3933213e-19
       5.1930203       5.1659113   3.3759135e-20   1.3932963e-19
       5.1953936       5.1659901   3.3759475e-20   1.3932714e-19
       5.1977669       5.1660690   3.3759815e-20   1.3932464e-19
       5.2001402       5.1661478   3.3760155e-20   1.3932215e-19
       5.2025135       5.1662267   3.3760495e-20   1.3931965e-19
       5.2048868       5.1663055   3.3760835e-20   1.3931716e-19
       5.2072601       5.1663844   3.3761175e-20   1.3931466e-19
       5.2096334       5.1664632   3.3761515e-20   1.3931217e-19
       5.2120067       5.1665421   3.3761856e-20   1.3930967e-19
       5.2143800       5.1666210   3.3762196e-20   1.3930718e-19
       5.2167533       5.1666999   3.3762536e-20   1.3930468e-19
       5.2191266       5.1667787   3.3762876e-20   1.3930219e-19
       5.2214999       5.1668576   3.3763217e-20   1.3929969e-19
       5.2238732       5.1669365   3.3763557e-20   1.3929719e-19
       5.2262465       5.1670154   3.3763897e-20   1.3929470e-19
       5.2286198       5.1670943   3.3764237e-20   1.3929220e-19
       5.2309931       5.1671732   3.3764578e-20   1.3928971e-19
       5.2333664       5.1672521   3.3764918e-20   1.3928721e-19
       5.2357397       5.1673310   3.3765258e-20   1.3928472e-19
       5.2381130       5.1674100   3.3765599e-20   1.3928222e-19
       5.2404863       5.1674889   3.3765939e-20   1.3927973e-19
       5.2428596       5.1675678   3.3766280e-20   1.3927723e-19
       5.2452329       5.1676467   3.3766620e-20   1.3927473e-19
       5.2476062       5.1677257   3.3766961e-20   1.3927224e-19
       5.2499795       5.1678046   3.3767301e-20   1.3926974e-19
       5.2523528       5.1678836   3.3767641e-20   1.3926725e-19
       5.2547261       5.1679625   3.3767982e-20   1.3926475e-19
       5.2570994       5.1680415   3.3768322e-20   1.3926225e-19
       5.2594727       5.1681204   3.3768663e-20   1.3925976e-19
       5.2618460       5.1681994   3.3769004e-20   1.3925726e-19
       5.2642193       5.1682783   3.3769344e-20   1.3925476e-19
       5.2665926       5.1683573   3.3769685e-20   1.3925227e-19
       5.2689659       5.1684363   3.3770025e-20   1.3924977e-19
       5.2713392       5.1685153   3.3770366e-20   1.3924727e-19
       5.2737125       5.1685943   3.3770707e-20   1.3924478e-19
       5.2760858       5.1686732   3.3771047e-20   1.3924228e-19
       5.2784591       5.1687522   3.3771388e-20   1.3923978e-19
       5.2808324       5.1688312   3.3771729e-20   1.3923729e-19
       5.2832057       5.1689102   3.3772069e-20   1.3923479e-19
       5.2855790       5.1689892   3.3772410e-20   1.3923229e-19
       5.2879523       5.1690682   3.3772751e-20   1.3922980e-19
       5.2903256       5.1691473   3.3773091e-20   1.3922730e-19
       5.2926989       5.1692263   3.3773432e-20   1.3922480e-19
       5.2950722       5.1693053   3.3773773e-20   1.3922231e-19
       5.2974455       5.1693843   3.3774114e-20   1.3921981e-19
       5.2998188       5.1694634   3.3774455e-20   1.3921731e-19
       5.3021921       5.1695424   3.3774795e-20   1.3921481e-19
       5.3045654       5.1696214   3.3775136e-20   1.3921232e-19
       5.3069387       5.1697005   3.3775477e-20   1.3920982e-19
       5.3093120       5.1697795   3.3775818e-20   1.3920732e-19
       5.3116853       5.1698586   3.3776159e-20   1.3920482e-19
       5.3140586       5.1699377   3.3776500e-20   1.3920233e-19
       5.3164319       5.1700167   3.3776841e-20   1.3919983e-19
       5.3188052       5.1700958   3.3777182e-20   1.3919733e-19
       5.3211785       5.1701749   3.3777523e-20   1.3919483e-19
       5.3235518       5.1702539   3.3777864e-20   1.3919234e-19
       5.3259251       5.1703330   3.3778205e-20   1.3918984e-19
       5.3282984       5.1704121   3.3778546e-20   1.3918734e-19
       5.3306717       5.1704912   3.3778887e-20   1.3918484e-19
       5.3330451       5.1705703   3.3779228e-20   1.3918234e-19
       5.3354184       5.1706494   3.3779569e-20   1.3917985e-19
       5.3377917       5.1707285   3.3779910e-20   1.3917735e-19
       5.3401650       5.1708076   3.3780251e-20   1.3917485e-19
       5.3425383       5.1708867   3.3780592e-20   1.3917235e-19
       5.3449116       5.1709658   3.3780934e-20   1.3916985e-19
       5.3472849       5.1710449   3.3781275e-20   1.3916735e-19
       5.3496582       5.1711241   3.3781616e-20   1.3916486e-19
       5.3520315       5.1712032   3.3781957e-20   1.3916236e-19
       5.3544048       5.1712823   3.3782298e-20   1.3915986e-19
       5.3567781       5.1713615   3.3782640e-20   1.3915736e-19
       5.3591514       5.1714406   3.3782981e-20   1.3915486e-19
       5.3615247       5.1715198   3.3783322e-20   1.3915236e-19
       5.3638980       5.1715989   3.3783663e-20   1.3914986e-19
       5.3662713       5.1716781   3.3784005e-20   1.3914737e-19
       5.3686446       5.1717572   3.3784346e-20   1.3914487e-19
       5.3710179       5.1718364   3.3784687e-20   1.3914237e-19
       5.3733912       5.1719156   3.3785029e-20   1.3913987e-19
       5.3757645       5.1719947   3.3785370e-20   1.3913737e-19
       5.3781378       5.1720739   3.3785712e-20   1.3913487e-19
       5.3805111       5.1721531   3.3786053e-20   1.3913237e-19
       5.3828844       5.1722323   3.3786394e-20   1.3912987e-19
       5.3852577       5.1723115   3.3786736e-20   1.3912737e-19
       5.3876310       5.1723907   3.3787077e-20   1.3912487e-19
       5.3900043       5.1724699   3.3787419e-20   1.3912237e-19
       5.3923776       5.1725491   3.3787760e-20   1.3911987e-19
       5.3947509       5.1726283   3.3788102e-20   1.3911737e-19
       5.3971242       5.1727075   3.3788443e-20   1.3911488e-19
       5.3994975       5.1727867   3.3788785e-20   1.3911238e-19
       5.4018708       5.1728660   3.3789127e-20   1.3910988e-19
       5.4042441       5.1729452   3.3789468e-20   1.3910738e-19
       5.4066174       5.1730244   3.3789810e-20   1.3910488e-19
       5.4089907       5.1731037   3.3790151e-20   1.3910238e-19
       5.4113640       5.1731829   3.3790493e-20   1.3909988e-19
       5.4137373       5.1732621   3.3790835e-20   1.3909738e-19
       5.4161106       5.1733414   3.3791176e-20   1.3909488e-19
       5.4184839       5.1734206   3.3791518e-20   1.3909238e-19
       5.4208572       5.1734999   3.3791860e-20   1.3908988e-19
       5.4232305       5.1735792   3.3792201e-20   1.3908738e-19
       5.4256038       5.1736584   3.3792543e-20   1.3908488e-19
       5.4279771       5.1737377   3.3792885e-20   1.3908238e-19
       5.4303504       5.1738170   3.3793227e-20   1.3907987e-19
       5.4327237       5.1738963   3.3793569e-20   1.3907737e-19
       5.4350970       5.1739756   3.3793910e-20   1.3907487e-19
       5.4374703       5.1740548   3.3794252e-20   1.3907237e-19
       5.4398436       5.1741341   3.3794594e-20   1.3906987e-19
       5.4422169       5.1742134   3.3794936e-20   1.3906737e-19
       5.4445902       5.1742927   3.3795278e-20   1.3906487e-19
       5.4469635       5.1743721   3.3795620e-20   1.3906237e-19
       5.4493368       5.1744514   3.3795962e-20   1.3905987e-19
       5.4517101       5.1745307   3.3796304e-20   1.3905737e-19
       5.4540834       5.1746100   3.3796645e-20   1.3905487e-19
       5.4564567       5.1746893   3.3796987e-20   1.3905237e-19
       5.4588300       5.1747687   3.3797329e-20   1.3904987e-19
       5.4612033       5.1748480   3.3797671e-20   1.3904736e-19
       5.4635766       5.1749273   3.3798013e-20   1.3904486e-19
       5.4659499       5.1750067   3.3798356e-20   1.3904236e-19
       5.4683232       5.1750860   3.3798698e-20   1.3903986e-19
       5.4706965       5.1751654   3.3799040e-20   1.3903736e-19
       5.4730698       5.1752447   3.3799382e-20   1.3903486e-19
