       9.5224914       5.2109726   2.3289388e-20   1.1383990e-19
       9.5244823       5.2110194   2.3289526e-20   1.1383870e-19
       9.5264731       5.2110662   2.3289664e-20   1.1383750e-19
       9.5284640       5.2111130   2.3289802e-20   1.1383631e-19
       9.5304548       5.2111598   2.3289940e-20   1.1383511e-19
       9.5324457       5.2112066   2.3290079e-20   1.1383391e-19
       9.5344366       5.2112535   2.3290217e-20   1.1383271e-19
       9.5364274       5.2113003   2.3290355e-20   1.1383151e-19
       9.5384183       5.2113471   2.3290493e-20   1.1383031e-19
       9.5404091       5.2113939   2.3290632e-20   1.1382911e-19
       9.5424000       5.2114407   2.3290770e-20   1.1382791e-19
       9.5443909       5.2114875   2.3290908e-20   1.1382671e-19
       9.5463817       5.2115344   2.3291046e-20   1.1382551e-19
       9.5483726       5.2115812   2.3291184e-20   1.1382431e-19
       9.5503635       5.2116280   2.3291323e-20   1.1382311e-19
       9.5523543       5.2116748   2.3291461e-20   1.1382191e-19
       9.5543452       5.2117217   2.3291599e-20   1.1382072e-19
       9.5563360       5.2117685   2.3291737e-20   1.1381952e-19
       9.5583269       5.2118153   2.3291876e-20   1.1381832e-19
       9.5603178       5.2118621   2.3292014e-20   1.1381712e-19
       9.5623086       5.2119090   2.3292152e-20   1.1381592e-19
       9.5642995       5.2119558   2.3292290e-20   1.1381472e-19
       9.5662904       5.2120027   2.3292429e-20   1.1381352e-19
       9.5682812       5.2120495   2.3292567e-20   1.1381232e-19
       9.5702721       5.2120963   2.3292705e-20   1.1381112e-19
       9.5722629       5.2121432   2.3292844e-20   1.1380992e-19
       9.5742538       5.2121900   2.3292982e-20   1.1380872e-19
       9.5762447       5.2122369   2.3293120e-20   1.1380752e-19
       9.5782355       5.2122837   2.3293258e-20   1.1380632e-19
       9.5802264       5.2123305   2.3293397e-20   1.1380512e-19
       9.5822172       5.2123774   2.3293535e-20   1.1380392e-19
       9.5842081       5.2124242   2.3293673e-20   1.1380272e-19
       9.5861990       5.2124711   2.3293812e-20   1.1380152e-19
       9.5881898       5.2125180   2.3293950e-20   1.1380032e-19
       9.5901807       5.2125648   2.3294088e-20   1.1379913e-19
       9.5921716       5.2126117   2.3294227e-20   1.1379793e-19
       9.5941624       5.2126585   2.3294365e-20   1.1379673e-19
       9.5961533       5.2127054   2.3294503e-20   1.1379553e-19
       9.5981441       5.2127522   2.3294642e-20   1.1379433e-19
       9.6001350       5.2127991   2.3294780e-20   1.1379313e-19
       9.6021259       5.2128460   2.3294918e-20   1.1379193e-19
       9.6041167       5.2128928   2.3295057e-20   1.1379073e-19
       9.6061076       5.2129397   2.3295195e-20   1.1378953e-19
       9.6080985       5.2129866   2.3295333e-20   1.1378833e-19
       9.6100893       5.2130334   2.3295472e-20   1.1378713e-19
       9.6120802       5.2130803   2.3295610e-20   1.1378593e-19
       9.6140710       5.2131272   2.3295749e-20   1.1378473e-19
       9.6160619       5.2131741   2.3295887e-20   1.1378353e-19
       9.6180528       5.2132209   2.3296025e-20   1.1378233e-19
       9.6200436       5.2132678   2.3296164e-20   1.1378113e-19
       9.6220345       5.2133147   2.3296302e-20   1.1377993e-19
       9.6240253       5.2133616   2.3296440e-20   1.1377873e-19
       9.6260162       5.2134085   2.3296579e-20   1.1377753e-19
       9.6280071       5.2134553   2.3296717e-20   1.1377633e-19
       9.6299979       5.2135022   2.3296856e-20   1.1377513e-19
       9.6319888       5.2135491   2.3296994e-20   1.1377393e-19
       9.6339797       5.2135960   2.3297132e-20   1.1377273e-19
       9.6359705       5.2136429   2.3297271e-20   1.1377153e-19
       9.6379614       5.2136898   2.3297409e-20   1.1377033e-19
       9.6399522       5.2137367   2.3297548e-20   1.1376913e-19
       9.6419431       5.2137836   2.3297686e-20   1.1376793e-19
       9.6439340       5.2138305   2.3297825e-20   1.1376673e-19
       9.6459248       5.2138774   2.3297963e-20   1.1376553e-19
       9.6479157       5.2139243   2.3298101e-20   1.1376433e-19
       9.6499065       5.2139712   2.3298240e-20   1.1376313e-19
       9.6518974       5.2140181   2.3298378e-20   1.1376193e-19
       9.6538883       5.2140650   2.3298517e-20   1.1376073e-19
       9.6558791       5.2141119   2.3298655e-20   1.1375953e-19
       9.6578700       5.2141588   2.3298794e-20   1.1375833e-19
       9.6598609       5.2142057   2.3298932e-20   1.1375713e-19
       9.6618517       5.2142526   2.3299071e-20   1.1375593e-19
       9.6638426       5.2142995   2.3299209e-20   1.1375473e-19
       9.6658334       5.2143464   2.3299348e-20   1.1375353e-19
       9.6678243       5.2143933   2.3299486e-20   1.1375233e-19
       9.6698152       5.2144403   2.3299625e-20   1.1375113e-19
       9.6718060       5.2144872   2.3299763e-20   1.1374993e-19
       9.6737969       5.2145341   2.3299902e-20   1.1374873e-19
       9.6757878       5.2145810   2.3300040e-20   1.1374753e-19
       9.6777786       5.2146279   2.3300179e-20   1.1374633e-19
       9.6797695       5.2146749   2.3300317e-20   1.1374513e-19
       9.6817603       5.2147218   2.3300456e-20   1.1374393e-19
       9.6837512       5.2147687   2.3300594e-20   1.1374272e-19
       9.6857421       5.2148157   2.3300733e-20   1.1374152e-19
       9.6877329       5.2148626   2.3300871e-20   1.1374032e-19
       9.6897238       5.2149095   2.3301010e-20   1.1373912e-19
       9.6917146       5.2149564   2.3301148e-20   1.1373792e-19
       9.6937055       5.2150034   2.3301287e-20   1.1373672e-19
       9.6956964       5.2150503   2.3301425e-20   1.1373552e-19
       9.6976872       5.2150973   2.3301564e-20   1.1373432e-19
       9.6996781       5.2151442   2.3301702e-20   1.1373312e-19
       9.7016690       5.2151911   2.3301841e-20   1.1373192e-19
       9.7036598       5.2152381   2.3301980e-20   1.1373072e-19
       9.7056507       5.2152850   2.3302118e-20   1.1372952e-19
       9.7076415       5.2153320   2.3302257e-20   1.1372832e-19
       9.7096324       5.2153789   2.3302395e-20   1.1372712e-19
       9.7116233       5.2154259   2.3302534e-20   1.1372592e-19
       9.7136141       5.2154728   2.3302672e-20   1.1372472e-19
       9.7156050       5.2155198   2.3302811e-20   1.1372352e-19
       9.7175959       5.2155667   2.3302950e-20   1.1372232e-19
       9.7195867       5.2156137   2.3303088e-20   1.1372112e-19
       9.7215776       5.2156606   2.3303227e-20   1.1371991e-19
       9.7235684       5.2157076   2.3303365e-20   1.1371871e-19
       9.7255593       5.2157546   2.3303504e-20   1.1371751e-19
       9.7275502       5.2158015   2.3303643e-20   1.1371631e-19
       9.7295410       5.2158485   2.3303781e-20   1.1371511e-19
       9.7315319       5.2158954   2.3303920e-20   1.1371391e-19
       9.7335227       5.2159424   2.3304058e-20   1.1371271e-19
       9.7355136       5.2159894   2.3304197e-20   1.1371151e-19
       9.7375045       5.2160363   2.3304336e-20   1.1371031e-19
       9.7394953       5.2160833   2.3304474e-20   1.1370911e-19
       9.7414862       5.2161303   2.3304613e-20   1.1370791e-19
       9.7434771       5.2161773   2.3304752e-20   1.1370671e-19
       9.7454679       5.2162242   2.3304890e-20   1.1370551e-19
       9.7474588       5.2162712   2.3305029e-20   1.1370430e-19
       9.7494496       5.2163182   2.3305167e-20   1.1370310e-19
       9.7514405       5.2163652   2.3305306e-20   1.1370190e-19
       9.7534314       5.2164122   2.3305445e-20   1.1370070e-19
       9.7554222       5.2164591   2.3305583e-20   1.1369950e-19
       9.7574131       5.2165061   2.3305722e-20   1.1369830e-19
       9.7594040       5.2165531   2.3305861e-20   1.1369710e-19
       9.7613948       5.2166001   2.3305999e-20   1.1369590e-19
       9.7633857       5.2166471   2.3306138e-20   1.1369470e-19
       9.7653765       5.2166941   2.3306277e-20   1.1369350e-19
       9.7673674       5.2167411   2.3306416e-20   1.1369229e-19
       9.7693583       5.2167881   2.3306554e-20   1.1369109e-19
       9.7713491       5.2168351   2.3306693e-20   1.1368989e-19
       9.7733400       5.2168821   2.3306832e-20   1.1368869e-19
       9.7753308       5.2169291   2.3306970e-20   1.1368749e-19
       9.7773217       5.2169761   2.3307109e-20   1.1368629e-19
       9.7793126       5.2170231   2.3307248e-20   1.1368509e-19
       9.7813034       5.2170701   2.3307386e-20   1.1368389e-19
       9.7832943       5.2171171   2.3307525e-20   1.1368269e-19
       9.7852852       5.2171641   2.3307664e-20   1.1368148e-19
       9.7872760       5.2172111   2.3307803e-20   1.1368028e-19
       9.7892669       5.2172581   2.3307941e-20   1.1367908e-19
       9.7912577       5.2173051   2.3308080e-20   1.1367788e-19
       9.7932486       5.2173521   2.3308219e-20   1.1367668e-19
       9.7952395       5.2173991   2.3308358e-20   1.1367548e-19
       9.7972303       5.2174462   2.3308496e-20   1.1367428e-19
       9.7992212       5.2174932   2.3308635e-20   1.1367308e-19
       9.8012121       5.2175402   2.3308774e-20   1.1367187e-19
       9.8032029       5.2175872   2.3308913e-20   1.1367067e-19
       9.8051938       5.2176342   2.3309051e-20   1.1366947e-19
       9.8071846       5.2176813   2.3309190e-20   1.1366827e-19
       9.8091755       5.2177283   2.3309329e-20   1.1366707e-19
       9.8111664       5.2177753   2.3309468e-20   1.1366587e-19
       9.8131572       5.2178223   2.3309607e-20   1.1366467e-19
       9.8151481       5.2178694   2.3309745e-20   1.1366346e-19
       9.8171389       5.2179164   2.3309884e-20   1.1366226e-19
       9.8191298       5.2179634   2.3310023e-20   1.1366106e-19
       9.8211207       5.2180105   2.3310162e-20   1.1365986e-19
       9.8231115       5.2180575   2.3310301e-20   1.1365866e-19
       9.8251024       5.2181045   2.3310439e-20   1.1365746e-19
       9.8270933       5.2181516   2.3310578e-20   1.1365626e-19
       9.8290841       5.2181986   2.3310717e-20   1.1365505e-19
       9.8310750       5.2182457   2.3310856e-20   1.1365385e-19
       9.8330658       5.2182927   2.3310995e-20   1.1365265e-19
       9.8350567       5.2183397   2.3311134e-20   1.1365145e-19
       9.8370476       5.2183868   2.3311272e-20   1.1365025e-19
       9.8390384       5.2184338   2.3311411e-20   1.1364905e-19
       9.8410293       5.2184809   2.3311550e-20   1.1364784e-19
       9.8430202       5.2185279   2.3311689e-20   1.1364664e-19
       9.8450110       5.2185750   2.3311828e-20   1.1364544e-19
       9.8470019       5.2186221   2.3311967e-20   1.1364424e-19
       9.8489927       5.2186691   2.3312105e-20   1.1364304e-19
       9.8509836       5.2187162   2.3312244e-20   1.1364184e-19
       9.8529745       5.2187632   2.3312383e-20   1.1364063e-19
       9.8549653       5.2188103   2.3312522e-20   1.1363943e-19
       9.8569562       5.2188574   2.3312661e-20   1.1363823e-19
       9.8589470       5.2189044   2.3312800e-20   1.1363703e-19
       9.8609379       5.2189515   2.3312939e-20   1.1363583e-19
       9.8629288       5.2189985   2.3313078e-20   1.1363462e-19
       9.8649196       5.2190456   2.3313216e-20   1.1363342e-19
       9.8669105       5.2190927   2.3313355e-20   1.1363222e-19
       9.8689014       5.2191398   2.3313494e-20   1.1363102e-19
       9.8708922       5.2191868   2.3313633e-20   1.1362982e-19
       9.8728831       5.2192339   2.3313772e-20   1.1362862e-19
       9.8748739       5.2192810   2.3313911e-20   1.1362741e-19
       9.8768648       5.2193281   2.3314050e-20   1.1362621e-19
       9.8788557       5.2193751   2.3314189e-20   1.1362501e-19
       9.8808465       5.2194222   2.3314328e-20   1.1362381e-19
       9.8828374       5.2194693   2.3314467e-20   1.1362261e-19
       9.8848282       5.2195164   2.3314606e-20   1.1362140e-19
       9.8868191       5.2195635   2.3314745e-20   1.1362020e-19
       9.8888100       5.2196106   2.3314884e-20   1.1361900e-19
       9.8908008       5.2196577   2.3315022e-20   1.1361780e-19
       9.8927917       5.2197047   2.3315161e-20   1.1361660e-19
       9.8947826       5.2197518   2.3315300e-20   1.1361539e-19
       9.8967734       5.2197989   2.3315439e-20   1.1361419e-19
       9.8987643       5.2198460   2.3315578e-20   1.1361299e-19
       9.9007551       5.2198931   2.3315717e-20   1.1361179e-19
       9.9027460       5.2199402   2.3315856e-20   1.1361058e-19
       9.9047369       5.2199873   2.3315995e-20   1.1360938e-19
       9.9067277       5.2200344   2.3316134e-20   1.1360818e-19
       9.9087186       5.2200815   2.3316273e-20   1.1360698e-19
       9.9107095       5.2201286   2.3316412e-20   1.1360578e-19
       9.9127003       5.2201757   2.3316551e-20   1.1360457e-19
       9.9146912       5.2202228   2.3316690e-20   1.1360337e-19
       9.9166820       5.2202700   2.3316829e-20   1.1360217e-19
       9.9186729       5.2203171   2.3316968e-20   1.1360097e-19
       9.9206638       5.2203642   2.3317107e-20   1.1359976e-19
       9.9226546       5.2204113   2.3317246e-20   1.1359856e-19
       9.9246455       5.2204584   2.3317385e-20   1.1359736e-19
       9.9266363       5.2205055   2.3317524e-20   1.1359616e-19
       9.9286272       5.2205526   2.3317663e-20   1.1359495e-19
       9.9306181       5.2205998   2.3317802e-20   1.1359375e-19
       9.9326089       5.2206469   2.3317941e-20   1.1359255e-19
       9.9345998       5.2206940   2.3318080e-20   1.1359135e-19
       9.9365907       5.2207411   2.3318219e-20   1.1359015e-19
       9.9385815       5.2207883   2.3318359e-20   1.1358894e-19
       9.9405724       5.2208354   2.3318498e-20   1.1358774e-19
       9.9425632       5.2208825   2.3318637e-20   1.1358654e-19
       9.9445541       5.2209296   2.3318776e-20   1.1358534e-19
       9.9465450       5.2209768   2.3318915e-20   1.1358413e-19
       9.9485358       5.2210239   2.3319054e-20   1.1358293e-19
       9.9505267       5.2210711   2.3319193e-20   1.1358173e-19
       9.9525176       5.2211182   2.3319332e-20   1.1358053e-19
       9.9545084       5.2211653   2.3319471e-20   1.1357932e-19
       9.9564993       5.2212125   2.3319610e-20   1.1357812e-19
       9.9584901       5.2212596   2.3319749e-20   1.1357692e-19
       9.9604810       5.2213068   2.3319888e-20   1.1357571e-19
       9.9624719       5.2213539   2.3320027e-20   1.1357451e-19
       9.9644627       5.2214010   2.3320167e-20   1.1357331e-19
       9.9664536       5.2214482   2.3320306e-20   1.1357211e-19
       9.9684444       5.2214953   2.3320445e-20   1.1357090e-19
       9.9704353       5.2215425   2.3320584e-20   1.1356970e-19
       9.9724262       5.2215896   2.3320723e-20   1.1356850e-19
       9.9744170       5.2216368   2.3320862e-20   1.1356730e-19
       9.9764079       5.2216840   2.3321001e-20   1.1356609e-19
       9.9783988       5.2217311   2.3321140e-20   1.1356489e-19
       9.9803896       5.2217783   2.3321279e-20   1.1356369e-19
       9.9823805       5.2218254   2.3321419e-20   1.1356248e-19
       9.9843713       5.2218726   2.3321558e-20   1.1356128e-19
       9.9863622       5.2219198   2.3321697e-20   1.1356008e-19
       9.9883531       5.2219669   2.3321836e-20   1.1355888e-19
       9.9903439       5.2220141   2.3321975e-20   1.1355767e-19
       9.9923348       5.2220613   2.3322114e-20   1.1355647e-19
       9.9943257       5.2221084   2.3322254e-20   1.1355527e-19
       9.9963165       5.2221556   2.3322393e-20   1.1355406e-19
       9.9983074       5.2222028   2.3322532e-20   1.1355286e-19
       10.000298       5.2222500   2.3322671e-20   1.1355166e-19
       10.002289       5.2222971   2.3322810e-20   1.1355046e-19
