       5.7221634       5.1786722   3.3035628e-20   1.3892885e-19
       5.7243432       5.1787434   3.3035928e-20   1.3892661e-19
       5.7265230       5.1788146   3.3036228e-20   1.3892437e-19
       5.7287028       5.1788858   3.3036528e-20   1.3892213e-19
       5.7308825       5.1789570   3.3036828e-20   1.3891989e-19
       5.7330623       5.1790282   3.3037128e-20   1.3891765e-19
       5.7352421       5.1790994   3.3037428e-20   1.3891541e-19
       5.7374219       5.1791706   3.3037728e-20   1.3891317e-19
       5.7396017       5.1792418   3.3038028e-20   1.3891093e-19
       5.7417815       5.1793130   3.3038328e-20   1.3890869e-19
       5.7439613       5.1793843   3.3038628e-20   1.3890645e-19
       5.7461411       5.1794555   3.3038928e-20   1.3890421e-19
       5.7483209       5.1795267   3.3039228e-20   1.3890197e-19
       5.7505006       5.1795980   3.3039528e-20   1.3889973e-19
       5.7526804       5.1796692   3.3039828e-20   1.3889749e-19
       5.7548602       5.1797404   3.3040129e-20   1.3889525e-19
       5.7570400       5.1798117   3.3040429e-20   1.3889301e-19
       5.7592198       5.1798829   3.3040729e-20   1.3889077e-19
       5.7613996       5.1799542   3.3041029e-20   1.3888853e-19
       5.7635794       5.1800254   3.3041329e-20   1.3888629e-19
       5.7657592       5.1800967   3.3041629e-20   1.3888404e-19
       5.7679390       5.1801680   3.3041930e-20   1.3888180e-19
       5.7701187       5.1802392   3.3042230e-20   1.3887956e-19
       5.7722985       5.1803105   3.3042530e-20   1.3887732e-19
       5.7744783       5.1803818   3.3042830e-20   1.3887508e-19
       5.7766581       5.1804531   3.3043131e-20   1.3887284e-19
       5.7788379       5.1805243   3.3043431e-20   1.3887060e-19
       5.7810177       5.1805956   3.3043731e-20   1.3886836e-19
       5.7831975       5.1806669   3.3044032e-20   1.3886612e-19
       5.7853773       5.1807382   3.3044332e-20   1.3886387e-19
       5.7875570       5.1808095   3.3044632e-20   1.3886163e-19
       5.7897368       5.1808808   3.3044933e-20   1.3885939e-19
       5.7919166       5.1809521   3.3045233e-20   1.3885715e-19
       5.7940964       5.1810234   3.3045533e-20   1.3885491e-19
       5.7962762       5.1810947   3.3045834e-20   1.3885267e-19
       5.7984560       5.1811660   3.3046134e-20   1.3885043e-19
       5.8006358       5.1812373   3.3046435e-20   1.3884818e-19
       5.8028156       5.1813087   3.3046735e-20   1.3884594e-19
       5.8049954       5.1813800   3.3047036e-20   1.3884370e-19
       5.8071751       5.1814513   3.3047336e-20   1.3884146e-19
       5.8093549       5.1815226   3.3047636e-20   1.3883922e-19
       5.8115347       5.1815940   3.3047937e-20   1.3883698e-19
       5.8137145       5.1816653   3.3048237e-20   1.3883473e-19
       5.8158943       5.1817367   3.3048538e-20   1.3883249e-19
       5.8180741       5.1818080   3.3048839e-20   1.3883025e-19
       5.8202539       5.1818794   3.3049139e-20   1.3882801e-19
       5.8224337       5.1819507   3.3049440e-20   1.3882577e-19
       5.8246135       5.1820221   3.3049740e-20   1.3882352e-19
       5.8267932       5.1820934   3.3050041e-20   1.3882128e-19
       5.8289730       5.1821648   3.3050341e-20   1.3881904e-19
       5.8311528       5.1822362   3.3050642e-20   1.3881680e-19
       5.8333326       5.1823075   3.3050943e-20   1.3881456e-19
       5.8355124       5.1823789   3.3051243e-20   1.3881231e-19
       5.8376922       5.1824503   3.3051544e-20   1.3881007e-19
       5.8398720       5.1825217   3.3051845e-20   1.3880783e-19
       5.8420518       5.1825930   3.3052145e-20   1.3880559e-19
       5.8442316       5.1826644   3.3052446e-20   1.3880334e-19
       5.8464113       5.1827358   3.3052747e-20   1.3880110e-19
       5.8485911       5.1828072   3.3053047e-20   1.3879886e-19
       5.8507709       5.1828786   3.3053348e-20   1.3879662e-19
       5.8529507       5.1829500   3.3053649e-20   1.3879437e-19
       5.8551305       5.1830214   3.3053950e-20   1.3879213e-19
       5.8573103       5.1830928   3.3054251e-20   1.3878989e-19
       5.8594901       5.1831643   3.3054551e-20   1.3878764e-19
       5.8616699       5.1832357   3.3054852e-20   1.3878540e-19
       5.8638497       5.1833071   3.3055153e-20   1.3878316e-19
       5.8660294       5.1833785   3.3055454e-20   1.3878092e-19
       5.8682092       5.1834500   3.3055755e-20   1.3877867e-19
       5.8703890       5.1835214   3.3056056e-20   1.3877643e-19
       5.8725688       5.1835928   3.3056356e-20   1.3877419e-19
       5.8747486       5.1836643   3.3056657e-20   1.3877194e-19
       5.8769284       5.1837357   3.3056958e-20   1.3876970e-19
       5.8791082       5.1838072   3.3057259e-20   1.3876746e-19
       5.8812880       5.1838786   3.3057560e-20   1.3876521e-19
       5.8834678       5.1839501   3.3057861e-20   1.3876297e-19
       5.8856475       5.1840215   3.3058162e-20   1.3876073e-19
       5.8878273       5.1840930   3.3058463e-20   1.3875848e-19
       5.8900071       5.1841644   3.3058764e-20   1.3875624e-19
       5.8921869       5.1842359   3.3059065e-20   1.3875400e-19
       5.8943667       5.1843074   3.3059366e-20   1.3875175e-19
       5.8965465       5.1843789   3.3059667e-20   1.3874951e-19
       5.8987263       5.1844503   3.3059968e-20   1.3874727e-19
       5.9009061       5.1845218   3.3060269e-20   1.3874502e-19
       5.9030859       5.1845933   3.3060570e-20   1.3874278e-19
       5.9052656       5.1846648   3.3060871e-20   1.3874053e-19
       5.9074454       5.1847363   3.3061172e-20   1.3873829e-19
       5.9096252       5.1848078   3.3061473e-20   1.3873605e-19
       5.9118050       5.1848793   3.3061775e-20   1.3873380e-19
       5.9139848       5.1849508   3.3062076e-20   1.3873156e-19
       5.9161646       5.1850223   3.3062377e-20   1.3872931e-19
       5.9183444       5.1850938   3.3062678e-20   1.3872707e-19
       5.9205242       5.1851653   3.3062979e-20   1.3872483e-19
       5.9227040       5.1852369   3.3063280e-20   1.3872258e-19
       5.9248837       5.1853084   3.3063582e-20   1.3872034e-19
       5.9270635       5.1853799   3.3063883e-20   1.3871809e-19
       5.9292433       5.1854514   3.3064184e-20   1.3871585e-19
       5.9314231       5.1855230   3.3064485e-20   1.3871360e-19
       5.9336029       5.1855945   3.3064787e-20   1.3871136e-19
       5.9357827       5.1856660   3.3065088e-20   1.3870912e-19
       5.9379625       5.1857376   3.3065389e-20   1.3870687e-19
       5.9401423       5.1858091   3.3065690e-20   1.3870463e-19
       5.9423220       5.1858807   3.3065992e-20   1.3870238e-19
       5.9445018       5.1859522   3.3066293e-20   1.3870014e-19
       5.9466816       5.1860238   3.3066594e-20   1.3869789e-19
       5.9488614       5.1860954   3.3066896e-20   1.3869565e-19
       5.9510412       5.1861669   3.3067197e-20   1.3869340e-19
       5.9532210       5.1862385   3.3067499e-20   1.3869116e-19
       5.9554008       5.1863101   3.3067800e-20   1.3868891e-19
       5.9575806       5.1863817   3.3068101e-20   1.3868667e-19
       5.9597604       5.1864532   3.3068403e-20   1.3868442e-19
       5.9619401       5.1865248   3.3068704e-20   1.3868218e-19
       5.9641199       5.1865964   3.3069006e-20   1.3867993e-19
       5.9662997       5.1866680   3.3069307e-20   1.3867769e-19
       5.9684795       5.1867396   3.3069609e-20   1.3867544e-19
       5.9706593       5.1868112   3.3069910e-20   1.3867320e-19
       5.9728391       5.1868828   3.3070212e-20   1.3867095e-19
       5.9750189       5.1869544   3.3070513e-20   1.3866871e-19
       5.9771987       5.1870260   3.3070815e-20   1.3866646e-19
       5.9793785       5.1870976   3.3071116e-20   1.3866422e-19
       5.9815582       5.1871692   3.3071418e-20   1.3866197e-19
       5.9837380       5.1872409   3.3071720e-20   1.3865973e-19
       5.9859178       5.1873125   3.3072021e-20   1.3865748e-19
       5.9880976       5.1873841   3.3072323e-20   1.3865523e-19
       5.9902774       5.1874557   3.3072624e-20   1.3865299e-19
       5.9924572       5.1875274   3.3072926e-20   1.3865074e-19
       5.9946370       5.1875990   3.3073228e-20   1.3864850e-19
       5.9968168       5.1876707   3.3073529e-20   1.3864625e-19
       5.9989966       5.1877423   3.3073831e-20   1.3864401e-19
       6.0011763       5.1878140   3.3074133e-20   1.3864176e-19
       6.0033561       5.1878856   3.3074434e-20   1.3863951e-19
       6.0055359       5.1879573   3.3074736e-20   1.3863727e-19
       6.0077157       5.1880289   3.3075038e-20   1.3863502e-19
       6.0098955       5.1881006   3.3075340e-20   1.3863278e-19
       6.0120753       5.1881723   3.3075641e-20   1.3863053e-19
       6.0142551       5.1882439   3.3075943e-20   1.3862828e-19
       6.0164349       5.1883156   3.3076245e-20   1.3862604e-19
       6.0186147       5.1883873   3.3076547e-20   1.3862379e-19
       6.0207944       5.1884590   3.3076849e-20   1.3862155e-19
       6.0229742       5.1885307   3.3077150e-20   1.3861930e-19
       6.0251540       5.1886023   3.3077452e-20   1.3861705e-19
       6.0273338       5.1886740   3.3077754e-20   1.3861481e-19
       6.0295136       5.1887457   3.3078056e-20   1.3861256e-19
       6.0316934       5.1888174   3.3078358e-20   1.3861031e-19
       6.0338732       5.1888891   3.3078660e-20   1.3860807e-19
       6.0360530       5.1889609   3.3078962e-20   1.3860582e-19
       6.0382328       5.1890326   3.3079264e-20   1.3860357e-19
       6.0404125       5.1891043   3.3079566e-20   1.3860133e-19
       6.0425923       5.1891760   3.3079868e-20   1.3859908e-19
       6.0447721       5.1892477   3.3080169e-20   1.3859683e-19
       6.0469519       5.1893194   3.3080471e-20   1.3859459e-19
       6.0491317       5.1893912   3.3080773e-20   1.3859234e-19
       6.0513115       5.1894629   3.3081075e-20   1.3859009e-19
       6.0534913       5.1895346   3.3081378e-20   1.3858785e-19
       6.0556711       5.1896064   3.3081680e-20   1.3858560e-19
       6.0578509       5.1896781   3.3081982e-20   1.3858335e-19
       6.0600306       5.1897499   3.3082284e-20   1.3858110e-19
       6.0622104       5.1898216   3.3082586e-20   1.3857886e-19
       6.0643902       5.1898934   3.3082888e-20   1.3857661e-19
       6.0665700       5.1899651   3.3083190e-20   1.3857436e-19
       6.0687498       5.1900369   3.3083492e-20   1.3857212e-19
       6.0709296       5.1901087   3.3083794e-20   1.3856987e-19
       6.0731094       5.1901804   3.3084096e-20   1.3856762e-19
       6.0752892       5.1902522   3.3084399e-20   1.3856537e-19
       6.0774690       5.1903240   3.3084701e-20   1.3856313e-19
       6.0796487       5.1903958   3.3085003e-20   1.3856088e-19
       6.0818285       5.1904676   3.3085305e-20   1.3855863e-19
       6.0840083       5.1905393   3.3085607e-20   1.3855638e-19
       6.0861881       5.1906111   3.3085910e-20   1.3855414e-19
       6.0883679       5.1906829   3.3086212e-20   1.3855189e-19
       6.0905477       5.1907547   3.3086514e-20   1.3854964e-19
       6.0927275       5.1908265   3.3086816e-20   1.3854739e-19
       6.0949073       5.1908983   3.3087119e-20   1.3854514e-19
       6.0970870       5.1909701   3.3087421e-20   1.3854290e-19
       6.0992668       5.1910420   3.3087723e-20   1.3854065e-19
       6.1014466       5.1911138   3.3088026e-20   1.3853840e-19
       6.1036264       5.1911856   3.3088328e-20   1.3853615e-19
       6.1058062       5.1912574   3.3088630e-20   1.3853390e-19
       6.1079860       5.1913293   3.3088933e-20   1.3853166e-19
       6.1101658       5.1914011   3.3089235e-20   1.3852941e-19
       6.1123456       5.1914729   3.3089538e-20   1.3852716e-19
       6.1145254       5.1915448   3.3089840e-20   1.3852491e-19
       6.1167051       5.1916166   3.3090142e-20   1.3852266e-19
       6.1188849       5.1916884   3.3090445e-20   1.3852042e-19
       6.1210647       5.1917603   3.3090747e-20   1.3851817e-19
       6.1232445       5.1918322   3.3091050e-20   1.3851592e-19
       6.1254243       5.1919040   3.3091352e-20   1.3851367e-19
       6.1276041       5.1919759   3.3091655e-20   1.3851142e-19
       6.1297839       5.1920477   3.3091957e-20   1.3850917e-19
       6.1319637       5.1921196   3.3092260e-20   1.3850692e-19
       6.1341435       5.1921915   3.3092562e-20   1.3850468e-19
       6.1363232       5.1922633   3.3092865e-20   1.3850243e-19
       6.1385030       5.1923352   3.3093167e-20   1.3850018e-19
       6.1406828       5.1924071   3.3093470e-20   1.3849793e-19
       6.1428626       5.1924790   3.3093773e-20   1.3849568e-19
       6.1450424       5.1925509   3.3094075e-20   1.3849343e-19
       6.1472222       5.1926228   3.3094378e-20   1.3849118e-19
       6.1494020       5.1926947   3.3094680e-20   1.3848893e-19
       6.1515818       5.1927666   3.3094983e-20   1.3848668e-19
       6.1537616       5.1928385   3.3095286e-20   1.3848444e-19
       6.1559413       5.1929104   3.3095588e-20   1.3848219e-19
       6.1581211       5.1929823   3.3095891e-20   1.3847994e-19
       6.1603009       5.1930542   3.3096194e-20   1.3847769e-19
       6.1624807       5.1931261   3.3096497e-20   1.3847544e-19
       6.1646605       5.1931981   3.3096799e-20   1.3847319e-19
       6.1668403       5.1932700   3.3097102e-20   1.3847094e-19
       6.1690201       5.1933419   3.3097405e-20   1.3846869e-19
       6.1711999       5.1934139   3.3097708e-20   1.3846644e-19
       6.1733797       5.1934858   3.3098010e-20   1.3846419e-19
       6.1755594       5.1935577   3.3098313e-20   1.3846194e-19
       6.1777392       5.1936297   3.3098616e-20   1.3845969e-19
       6.1799190       5.1937016   3.3098919e-20   1.3845744e-19
       6.1820988       5.1937736   3.3099222e-20   1.3845519e-19
       6.1842786       5.1938455   3.3099525e-20   1.3845294e-19
       6.1864584       5.1939175   3.3099827e-20   1.3845069e-19
       6.1886382       5.1939895   3.3100130e-20   1.3844844e-19
       6.1908180       5.1940614   3.3100433e-20   1.3844619e-19
       6.1929978       5.1941334   3.3100736e-20   1.3844394e-19
       6.1951775       5.1942054   3.3101039e-20   1.3844169e-19
       6.1973573       5.1942773   3.3101342e-20   1.3843944e-19
       6.1995371       5.1943493   3.3101645e-20   1.3843719e-19
       6.2017169       5.1944213   3.3101948e-20   1.3843494e-19
       6.2038967       5.1944933   3.3102251e-20   1.3843269e-19
       6.2060765       5.1945653   3.3102554e-20   1.3843044e-19
       6.2082563       5.1946373   3.3102857e-20   1.3842819e-19
       6.2104361       5.1947093   3.3103160e-20   1.3842594e-19
       6.2126159       5.1947813   3.3103463e-20   1.3842369e-19
       6.2147956       5.1948533   3.3103766e-20   1.3842144e-19
       6.2169754       5.1949253   3.3104069e-20   1.3841919e-19
       6.2191552       5.1949973   3.3104372e-20   1.3841694e-19
       6.2213350       5.1950693   3.3104675e-20   1.3841469e-19
       6.2235148       5.1951414   3.3104978e-20   1.3841244e-19
       6.2256946       5.1952134   3.3105282e-20   1.3841019e-19
       6.2278744       5.1952854   3.3105585e-20   1.3840794e-19
       6.2300542       5.1953575   3.3105888e-20   1.3840569e-19
       6.2322340       5.1954295   3.3106191e-20   1.3840344e-19
       6.2344137       5.1955015   3.3106494e-20   1.3840118e-19
       6.2365935       5.1955736   3.3106797e-20   1.3839893e-19
       6.2387733       5.1956456   3.3107101e-20   1.3839668e-19
       6.2409531       5.1957177   3.3107404e-20   1.3839443e-19
       6.2431329       5.1957897   3.3107707e-20   1.3839218e-19
       6.2453127       5.1958618   3.3108010e-20   1.3838993e-19
       6.2474925       5.1959338   3.3108314e-20   1.3838768e-19
