       9.0561511       122.20374   2.8082093e-20   1.3896186e-22
       9.0568404       122.20511   2.6271499e-20   1.2999962e-22
       9.0575297       122.20630   2.4577608e-20   1.2161554e-22
       9.0582190       122.20735   2.2992905e-20   1.1377228e-22
       9.0589083       122.20827   2.1510356e-20   1.0643495e-22
       9.0595976       122.20907   2.0123380e-20   9.9570883e-23
       9.0602870       122.20977   1.8825821e-20   9.3149552e-23
       9.0609763       122.21039   1.7611915e-20   8.7142383e-23
       9.0616656       122.21092   1.6476273e-20   8.1522656e-23
       9.0623549       122.21139   1.5413850e-20   7.6265374e-23
       9.0630442       122.21181   1.4419927e-20   7.1347155e-23
       9.0637335       122.21217   1.3490089e-20   6.6746126e-23
       9.0644228       122.21248   1.2620205e-20   6.2441827e-23
       9.0651121       122.21276   1.1806410e-20   5.8415118e-23
       9.0658014       122.21300   1.1045088e-20   5.4648093e-23
       9.0664907       122.21321   1.0332857e-20   5.1124003e-23
       9.0671801       122.21340   9.6665509e-21   4.7827179e-23
       9.0678694       122.21356   9.0432093e-21   4.4742964e-23
       9.0685587       122.21370   8.4600621e-21   4.1857646e-23
       9.0692480       122.21382   7.9145177e-21   3.9158396e-23
       9.0699373       122.21393   7.4041516e-21   3.6633215e-23
       9.0706266       122.21403   6.9266956e-21   3.4270877e-23
       9.0713159       122.21411   6.4800277e-21   3.2060880e-23
       9.0720052       122.21418   6.0621626e-21   2.9993399e-23
       9.0726945       122.21425   5.6712432e-21   2.8059243e-23
       9.0733838       122.21430   5.3055319e-21   2.6249815e-23
       9.0740731       122.21435   4.9634033e-21   2.4557071e-23
       9.0747625       122.21439   4.6433367e-21   2.2973486e-23
       9.0754518       122.21443   4.3439095e-21   2.1492021e-23
       9.0761411       122.21446   4.0637908e-21   2.0106089e-23
       9.0768304       122.21449   3.8017356e-21   1.8809532e-23
       9.0775197       122.21452   3.5565790e-21   1.7596584e-23
       9.0782090       122.21454   3.3272313e-21   1.6461855e-23
       9.0788983       122.21456   3.1126732e-21   1.5400300e-23
