       6.0900501       5.2992731   5.0572059e-20   1.6381688e-19
       6.0932054       5.2994438   5.0573131e-20   1.6381068e-19
       6.0963607       5.2996144   5.0574204e-20   1.6380449e-19
       6.0995160       5.2997850   5.0575277e-20   1.6379829e-19
       6.1026713       5.2999557   5.0576349e-20   1.6379210e-19
       6.1058266       5.3001264   5.0577422e-20   1.6378590e-19
       6.1089819       5.3002971   5.0578495e-20   1.6377970e-19
       6.1121372       5.3004679   5.0579569e-20   1.6377351e-19
       6.1152925       5.3006386   5.0580642e-20   1.6376731e-19
       6.1184479       5.3008094   5.0581715e-20   1.6376111e-19
       6.1216032       5.3009802   5.0582789e-20   1.6375492e-19
       6.1247585       5.3011510   5.0583863e-20   1.6374872e-19
       6.1279138       5.3013218   5.0584936e-20   1.6374252e-19
       6.1310691       5.3014927   5.0586010e-20   1.6373632e-19
       6.1342244       5.3016636   5.0587084e-20   1.6373012e-19
       6.1373797       5.3018345   5.0588158e-20   1.6372392e-19
       6.1405350       5.3020054   5.0589233e-20   1.6371772e-19
       6.1436903       5.3021763   5.0590307e-20   1.6371152e-19
       6.1468456       5.3023473   5.0591381e-20   1.6370532e-19
       6.1500009       5.3025183   5.0592456e-20   1.6369912e-19
       6.1531562       5.3026893   5.0593531e-20   1.6369292e-19
       6.1563115       5.3028603   5.0594606e-20   1.6368672e-19
       6.1594668       5.3030313   5.0595680e-20   1.6368052e-19
       6.1626221       5.3032024   5.0596756e-20   1.6367432e-19
       6.1657774       5.3033735   5.0597831e-20   1.6366812e-19
       6.1689327       5.3035446   5.0598906e-20   1.6366191e-19
       6.1720880       5.3037157   5.0599981e-20   1.6365571e-19
       6.1752433       5.3038868   5.0601057e-20   1.6364951e-19
       6.1783986       5.3040580   5.0602132e-20   1.6364331e-19
       6.1815539       5.3042292   5.0603208e-20   1.6363710e-19
       6.1847092       5.3044004   5.0604284e-20   1.6363090e-19
       6.1878645       5.3045716   5.0605360e-20   1.6362469e-19
       6.1910198       5.3047428   5.0606436e-20   1.6361849e-19
       6.1941751       5.3049141   5.0607512e-20   1.6361229e-19
       6.1973304       5.3050854   5.0608589e-20   1.6360608e-19
       6.2004857       5.3052567   5.0609665e-20   1.6359988e-19
       6.2036410       5.3054280   5.0610742e-20   1.6359367e-19
       6.2067963       5.3055994   5.0611818e-20   1.6358746e-19
       6.2099516       5.3057707   5.0612895e-20   1.6358126e-19
       6.2131069       5.3059421   5.0613972e-20   1.6357505e-19
       6.2162622       5.3061135   5.0615049e-20   1.6356884e-19
       6.2194175       5.3062849   5.0616126e-20   1.6356264e-19
       6.2225728       5.3064564   5.0617203e-20   1.6355643e-19
       6.2257281       5.3066278   5.0618281e-20   1.6355022e-19
       6.2288835       5.3067993   5.0619358e-20   1.6354401e-19
       6.2320388       5.3069708   5.0620436e-20   1.6353781e-19
       6.2351941       5.3071424   5.0621514e-20   1.6353160e-19
       6.2383494       5.3073139   5.0622591e-20   1.6352539e-19
       6.2415047       5.3074855   5.0623669e-20   1.6351918e-19
       6.2446600       5.3076571   5.0624747e-20   1.6351297e-19
       6.2478153       5.3078287   5.0625826e-20   1.6350676e-19
       6.2509706       5.3080003   5.0626904e-20   1.6350055e-19
       6.2541259       5.3081720   5.0627982e-20   1.6349434e-19
       6.2572812       5.3083436   5.0629061e-20   1.6348813e-19
       6.2604365       5.3085153   5.0630139e-20   1.6348192e-19
       6.2635918       5.3086870   5.0631218e-20   1.6347571e-19
       6.2667471       5.3088588   5.0632297e-20   1.6346950e-19
       6.2699024       5.3090305   5.0633376e-20   1.6346328e-19
       6.2730577       5.3092023   5.0634455e-20   1.6345707e-19
       6.2762130       5.3093741   5.0635534e-20   1.6345086e-19
       6.2793683       5.3095459   5.0636614e-20   1.6344465e-19
       6.2825236       5.3097177   5.0637693e-20   1.6343843e-19
       6.2856789       5.3098896   5.0638773e-20   1.6343222e-19
       6.2888342       5.3100615   5.0639852e-20   1.6342601e-19
       6.2919895       5.3102334   5.0640932e-20   1.6341979e-19
       6.2951448       5.3104053   5.0642012e-20   1.6341358e-19
       6.2983001       5.3105772   5.0643092e-20   1.6340736e-19
       6.3014554       5.3107492   5.0644172e-20   1.6340115e-19
       6.3046107       5.3109212   5.0645253e-20   1.6339493e-19
       6.3077660       5.3110932   5.0646333e-20   1.6338872e-19
       6.3109213       5.3112652   5.0647413e-20   1.6338250e-19
       6.3140766       5.3114372   5.0648494e-20   1.6337628e-19
       6.3172319       5.3116093   5.0649575e-20   1.6337007e-19
       6.3203872       5.3117814   5.0650656e-20   1.6336385e-19
       6.3235425       5.3119535   5.0651737e-20   1.6335763e-19
       6.3266978       5.3121256   5.0652818e-20   1.6335142e-19
       6.3298531       5.3122977   5.0653899e-20   1.6334520e-19
       6.3330084       5.3124699   5.0654980e-20   1.6333898e-19
       6.3361638       5.3126421   5.0656062e-20   1.6333276e-19
       6.3393191       5.3128143   5.0657143e-20   1.6332654e-19
       6.3424744       5.3129865   5.0658225e-20   1.6332033e-19
       6.3456297       5.3131587   5.0659307e-20   1.6331411e-19
       6.3487850       5.3133310   5.0660389e-20   1.6330789e-19
       6.3519403       5.3135033   5.0661471e-20   1.6330167e-19
       6.3550956       5.3136756   5.0662553e-20   1.6329545e-19
       6.3582509       5.3138479   5.0663635e-20   1.6328923e-19
       6.3614062       5.3140203   5.0664717e-20   1.6328301e-19
       6.3645615       5.3141926   5.0665800e-20   1.6327678e-19
       6.3677168       5.3143650   5.0666882e-20   1.6327056e-19
       6.3708721       5.3145374   5.0667965e-20   1.6326434e-19
       6.3740274       5.3147099   5.0669048e-20   1.6325812e-19
       6.3771827       5.3148823   5.0670131e-20   1.6325190e-19
       6.3803380       5.3150548   5.0671214e-20   1.6324567e-19
       6.3834933       5.3152273   5.0672297e-20   1.6323945e-19
       6.3866486       5.3153998   5.0673381e-20   1.6323323e-19
       6.3898039       5.3155723   5.0674464e-20   1.6322701e-19
       6.3929592       5.3157449   5.0675547e-20   1.6322078e-19
       6.3961145       5.3159175   5.0676631e-20   1.6321456e-19
       6.3992698       5.3160900   5.0677715e-20   1.6320833e-19
       6.4024251       5.3162627   5.0678799e-20   1.6320211e-19
       6.4055804       5.3164353   5.0679883e-20   1.6319588e-19
       6.4087357       5.3166080   5.0680967e-20   1.6318966e-19
       6.4118910       5.3167806   5.0682051e-20   1.6318343e-19
       6.4150463       5.3169533   5.0683136e-20   1.6317721e-19
       6.4182016       5.3171260   5.0684220e-20   1.6317098e-19
       6.4213569       5.3172988   5.0685305e-20   1.6316475e-19
       6.4245122       5.3174715   5.0686389e-20   1.6315853e-19
       6.4276675       5.3176443   5.0687474e-20   1.6315230e-19
       6.4308228       5.3178171   5.0688559e-20   1.6314607e-19
       6.4339781       5.3179900   5.0689644e-20   1.6313984e-19
       6.4371334       5.3181628   5.0690729e-20   1.6313362e-19
       6.4402887       5.3183357   5.0691815e-20   1.6312739e-19
       6.4434440       5.3185085   5.0692900e-20   1.6312116e-19
       6.4465994       5.3186814   5.0693986e-20   1.6311493e-19
       6.4497547       5.3188544   5.0695071e-20   1.6310870e-19
       6.4529100       5.3190273   5.0696157e-20   1.6310247e-19
       6.4560653       5.3192003   5.0697243e-20   1.6309624e-19
       6.4592206       5.3193733   5.0698329e-20   1.6309001e-19
       6.4623759       5.3195463   5.0699415e-20   1.6308378e-19
       6.4655312       5.3197193   5.0700501e-20   1.6307755e-19
       6.4686865       5.3198924   5.0701588e-20   1.6307132e-19
       6.4718418       5.3200654   5.0702674e-20   1.6306509e-19
       6.4749971       5.3202385   5.0703761e-20   1.6305886e-19
       6.4781524       5.3204116   5.0704848e-20   1.6305262e-19
       6.4813077       5.3205848   5.0705934e-20   1.6304639e-19
       6.4844630       5.3207579   5.0707021e-20   1.6304016e-19
       6.4876183       5.3209311   5.0708108e-20   1.6303393e-19
       6.4907736       5.3211043   5.0709196e-20   1.6302769e-19
       6.4939289       5.3212775   5.0710283e-20   1.6302146e-19
       6.4970842       5.3214507   5.0711370e-20   1.6301523e-19
       6.5002395       5.3216240   5.0712458e-20   1.6300899e-19
       6.5033948       5.3217973   5.0713546e-20   1.6300276e-19
       6.5065501       5.3219706   5.0714633e-20   1.6299652e-19
       6.5097054       5.3221439   5.0715721e-20   1.6299029e-19
       6.5128607       5.3223172   5.0716809e-20   1.6298405e-19
       6.5160160       5.3224906   5.0717897e-20   1.6297782e-19
       6.5191713       5.3226640   5.0718986e-20   1.6297158e-19
       6.5223266       5.3228374   5.0720074e-20   1.6296534e-19
       6.5254819       5.3230108   5.0721162e-20   1.6295911e-19
       6.5286372       5.3231842   5.0722251e-20   1.6295287e-19
       6.5317925       5.3233577   5.0723340e-20   1.6294663e-19
       6.5349478       5.3235312   5.0724429e-20   1.6294040e-19
       6.5381031       5.3237047   5.0725518e-20   1.6293416e-19
       6.5412584       5.3238782   5.0726607e-20   1.6292792e-19
       6.5444137       5.3240518   5.0727696e-20   1.6292168e-19
       6.5475690       5.3242253   5.0728785e-20   1.6291544e-19
       6.5507243       5.3243989   5.0729875e-20   1.6290920e-19
       6.5538797       5.3245725   5.0730964e-20   1.6290296e-19
       6.5570350       5.3247462   5.0732054e-20   1.6289672e-19
       6.5601903       5.3249198   5.0733144e-20   1.6289048e-19
       6.5633456       5.3250935   5.0734234e-20   1.6288424e-19
       6.5665009       5.3252672   5.0735324e-20   1.6287800e-19
       6.5696562       5.3254409   5.0736414e-20   1.6287176e-19
       6.5728115       5.3256147   5.0737504e-20   1.6286552e-19
       6.5759668       5.3257884   5.0738594e-20   1.6285928e-19
       6.5791221       5.3259622   5.0739685e-20   1.6285304e-19
       6.5822774       5.3261360   5.0740775e-20   1.6284679e-19
       6.5854327       5.3263098   5.0741866e-20   1.6284055e-19
       6.5885880       5.3264836   5.0742957e-20   1.6283431e-19
       6.5917433       5.3266575   5.0744048e-20   1.6282807e-19
       6.5948986       5.3268314   5.0745139e-20   1.6282182e-19
       6.5980539       5.3270053   5.0746230e-20   1.6281558e-19
       6.6012092       5.3271792   5.0747322e-20   1.6280934e-19
       6.6043645       5.3273532   5.0748413e-20   1.6280309e-19
       6.6075198       5.3275271   5.0749505e-20   1.6279685e-19
       6.6106751       5.3277011   5.0750596e-20   1.6279060e-19
       6.6138304       5.3278751   5.0751688e-20   1.6278436e-19
       6.6169857       5.3280491   5.0752780e-20   1.6277811e-19
       6.6201410       5.3282232   5.0753872e-20   1.6277186e-19
       6.6232963       5.3283973   5.0754964e-20   1.6276562e-19
       6.6264516       5.3285714   5.0756057e-20   1.6275937e-19
       6.6296069       5.3287455   5.0757149e-20   1.6275313e-19
       6.6327622       5.3289196   5.0758241e-20   1.6274688e-19
       6.6359175       5.3290938   5.0759334e-20   1.6274063e-19
       6.6390728       5.3292679   5.0760427e-20   1.6273438e-19
       6.6422281       5.3294421   5.0761520e-20   1.6272814e-19
       6.6453834       5.3296163   5.0762613e-20   1.6272189e-19
       6.6485387       5.3297906   5.0763706e-20   1.6271564e-19
       6.6516940       5.3299648   5.0764799e-20   1.6270939e-19
       6.6548493       5.3301391   5.0765892e-20   1.6270314e-19
       6.6580046       5.3303134   5.0766986e-20   1.6269689e-19
       6.6611599       5.3304877   5.0768080e-20   1.6269064e-19
       6.6643153       5.3306621   5.0769173e-20   1.6268439e-19
       6.6674706       5.3308365   5.0770267e-20   1.6267814e-19
       6.6706259       5.3310108   5.0771361e-20   1.6267189e-19
       6.6737812       5.3311852   5.0772455e-20   1.6266564e-19
       6.6769365       5.3313597   5.0773549e-20   1.6265939e-19
       6.6800918       5.3315341   5.0774644e-20   1.6265313e-19
       6.6832471       5.3317086   5.0775738e-20   1.6264688e-19
       6.6864024       5.3318831   5.0776833e-20   1.6264063e-19
       6.6895577       5.3320576   5.0777927e-20   1.6263438e-19
       6.6927130       5.3322321   5.0779022e-20   1.6262812e-19
       6.6958683       5.3324067   5.0780117e-20   1.6262187e-19
       6.6990236       5.3325812   5.0781212e-20   1.6261562e-19
       6.7021789       5.3327558   5.0782307e-20   1.6260936e-19
       6.7053342       5.3329305   5.0783402e-20   1.6260311e-19
       6.7084895       5.3331051   5.0784498e-20   1.6259686e-19
       6.7116448       5.3332798   5.0785593e-20   1.6259060e-19
       6.7148001       5.3334544   5.0786689e-20   1.6258435e-19
       6.7179554       5.3336291   5.0787785e-20   1.6257809e-19
       6.7211107       5.3338039   5.0788880e-20   1.6257183e-19
       6.7242660       5.3339786   5.0789976e-20   1.6256558e-19
       6.7274213       5.3341534   5.0791073e-20   1.6255932e-19
       6.7305766       5.3343281   5.0792169e-20   1.6255307e-19
       6.7337319       5.3345029   5.0793265e-20   1.6254681e-19
       6.7368872       5.3346778   5.0794362e-20   1.6254055e-19
       6.7400425       5.3348526   5.0795458e-20   1.6253429e-19
       6.7431978       5.3350275   5.0796555e-20   1.6252804e-19
       6.7463531       5.3352024   5.0797652e-20   1.6252178e-19
       6.7495084       5.3353773   5.0798749e-20   1.6251552e-19
       6.7526637       5.3355522   5.0799846e-20   1.6250926e-19
       6.7558190       5.3357272   5.0800943e-20   1.6250300e-19
       6.7589743       5.3359022   5.0802040e-20   1.6249674e-19
       6.7621296       5.3360771   5.0803138e-20   1.6249048e-19
       6.7652849       5.3362522   5.0804235e-20   1.6248422e-19
       6.7684402       5.3364272   5.0805333e-20   1.6247796e-19
       6.7715956       5.3366023   5.0806431e-20   1.6247170e-19
       6.7747509       5.3367773   5.0807528e-20   1.6246544e-19
       6.7779062       5.3369524   5.0808626e-20   1.6245918e-19
       6.7810615       5.3371276   5.0809725e-20   1.6245292e-19
       6.7842168       5.3373027   5.0810823e-20   1.6244665e-19
       6.7873721       5.3374779   5.0811921e-20   1.6244039e-19
       6.7905274       5.3376531   5.0813020e-20   1.6243413e-19
       6.7936827       5.3378283   5.0814118e-20   1.6242787e-19
       6.7968380       5.3380035   5.0815217e-20   1.6242160e-19
       6.7999933       5.3381787   5.0816316e-20   1.6241534e-19
       6.8031486       5.3383540   5.0817415e-20   1.6240908e-19
       6.8063039       5.3385293   5.0818514e-20   1.6240281e-19
       6.8094592       5.3387046   5.0819613e-20   1.6239655e-19
       6.8126145       5.3388800   5.0820713e-20   1.6239028e-19
       6.8157698       5.3390553   5.0821812e-20   1.6238402e-19
       6.8189251       5.3392307   5.0822912e-20   1.6237775e-19
       6.8220804       5.3394061   5.0824011e-20   1.6237149e-19
       6.8252357       5.3395815   5.0825111e-20   1.6236522e-19
       6.8283910       5.3397569   5.0826211e-20   1.6235895e-19
       6.8315463       5.3399324   5.0827311e-20   1.6235269e-19
       6.8347016       5.3401079   5.0828411e-20   1.6234642e-19
       6.8378569       5.3402834   5.0829512e-20   1.6234015e-19
       6.8410122       5.3404589   5.0830612e-20   1.6233389e-19
       6.8441675       5.3406345   5.0831713e-20   1.6232762e-19
       6.8473228       5.3408100   5.0832813e-20   1.6232135e-19
       6.8504781       5.3409856   5.0833914e-20   1.6231508e-19
