       11.539296       5.6357661   5.2941720e-20   1.5237793e-19
       11.542739       5.6360020   5.2943178e-20   1.5237043e-19
       11.546182       5.6362379   5.2944636e-20   1.5236294e-19
       11.549626       5.6364739   5.2946094e-20   1.5235544e-19
       11.553069       5.6367100   5.2947553e-20   1.5234794e-19
       11.556513       5.6369460   5.2949012e-20   1.5234044e-19
       11.559956       5.6371821   5.2950471e-20   1.5233294e-19
       11.563400       5.6374183   5.2951930e-20   1.5232544e-19
       11.566843       5.6376545   5.2953390e-20   1.5231794e-19
       11.570286       5.6378907   5.2954849e-20   1.5231044e-19
       11.573730       5.6381269   5.2956309e-20   1.5230293e-19
       11.577173       5.6383632   5.2957769e-20   1.5229543e-19
       11.580617       5.6385995   5.2959230e-20   1.5228793e-19
       11.584060       5.6388359   5.2960690e-20   1.5228043e-19
       11.587504       5.6390723   5.2962151e-20   1.5227292e-19
       11.590947       5.6393087   5.2963612e-20   1.5226542e-19
       11.594390       5.6395452   5.2965073e-20   1.5225791e-19
       11.597834       5.6397817   5.2966534e-20   1.5225041e-19
       11.601277       5.6400183   5.2967995e-20   1.5224290e-19
       11.604721       5.6402548   5.2969457e-20   1.5223540e-19
       11.608164       5.6404915   5.2970919e-20   1.5222789e-19
       11.611608       5.6407281   5.2972381e-20   1.5222038e-19
       11.615051       5.6409648   5.2973843e-20   1.5221287e-19
       11.618495       5.6412015   5.2975306e-20   1.5220537e-19
       11.621938       5.6414383   5.2976769e-20   1.5219786e-19
       11.625381       5.6416751   5.2978232e-20   1.5219035e-19
       11.628825       5.6419119   5.2979695e-20   1.5218284e-19
       11.632268       5.6421488   5.2981158e-20   1.5217533e-19
       11.635712       5.6423857   5.2982622e-20   1.5216782e-19
       11.639155       5.6426227   5.2984085e-20   1.5216031e-19
       11.642599       5.6428597   5.2985549e-20   1.5215280e-19
       11.646042       5.6430967   5.2987013e-20   1.5214528e-19
       11.649485       5.6433337   5.2988478e-20   1.5213777e-19
       11.652929       5.6435708   5.2989942e-20   1.5213026e-19
       11.656372       5.6438080   5.2991407e-20   1.5212275e-19
       11.659816       5.6440451   5.2992872e-20   1.5211523e-19
       11.663259       5.6442823   5.2994337e-20   1.5210772e-19
       11.666703       5.6445196   5.2995803e-20   1.5210020e-19
       11.670146       5.6447569   5.2997268e-20   1.5209269e-19
       11.673590       5.6449942   5.2998734e-20   1.5208517e-19
       11.677033       5.6452315   5.3000200e-20   1.5207765e-19
       11.680476       5.6454689   5.3001666e-20   1.5207014e-19
       11.683920       5.6457063   5.3003133e-20   1.5206262e-19
       11.687363       5.6459438   5.3004599e-20   1.5205510e-19
       11.690807       5.6461813   5.3006066e-20   1.5204759e-19
       11.694250       5.6464188   5.3007533e-20   1.5204007e-19
       11.697694       5.6466564   5.3009001e-20   1.5203255e-19
       11.701137       5.6468940   5.3010468e-20   1.5202503e-19
       11.704580       5.6471317   5.3011936e-20   1.5201751e-19
       11.708024       5.6473693   5.3013404e-20   1.5200999e-19
       11.711467       5.6476071   5.3014872e-20   1.5200247e-19
       11.714911       5.6478448   5.3016340e-20   1.5199494e-19
       11.718354       5.6480826   5.3017808e-20   1.5198742e-19
       11.721798       5.6483204   5.3019277e-20   1.5197990e-19
       11.725241       5.6485583   5.3020746e-20   1.5197238e-19
       11.728684       5.6487962   5.3022215e-20   1.5196485e-19
       11.732128       5.6490342   5.3023684e-20   1.5195733e-19
       11.735571       5.6492721   5.3025154e-20   1.5194981e-19
       11.739015       5.6495102   5.3026624e-20   1.5194228e-19
       11.742458       5.6497482   5.3028094e-20   1.5193475e-19
       11.745902       5.6499863   5.3029564e-20   1.5192723e-19
       11.749345       5.6502244   5.3031034e-20   1.5191970e-19
       11.752789       5.6504626   5.3032505e-20   1.5191218e-19
       11.756232       5.6507008   5.3033975e-20   1.5190465e-19
       11.759675       5.6509390   5.3035446e-20   1.5189712e-19
       11.763119       5.6511773   5.3036917e-20   1.5188959e-19
       11.766562       5.6514156   5.3038389e-20   1.5188206e-19
       11.770006       5.6516540   5.3039860e-20   1.5187453e-19
       11.773449       5.6518924   5.3041332e-20   1.5186700e-19
       11.776893       5.6521308   5.3042804e-20   1.5185947e-19
       11.780336       5.6523692   5.3044276e-20   1.5185194e-19
       11.783779       5.6526077   5.3045749e-20   1.5184441e-19
       11.787223       5.6528463   5.3047221e-20   1.5183688e-19
       11.790666       5.6530848   5.3048694e-20   1.5182935e-19
       11.794110       5.6533234   5.3050167e-20   1.5182182e-19
       11.797553       5.6535621   5.3051641e-20   1.5181428e-19
       11.800997       5.6538008   5.3053114e-20   1.5180675e-19
       11.804440       5.6540395   5.3054588e-20   1.5179922e-19
       11.807883       5.6542783   5.3056062e-20   1.5179168e-19
       11.811327       5.6545170   5.3057536e-20   1.5178415e-19
       11.814770       5.6547559   5.3059010e-20   1.5177661e-19
       11.818214       5.6549948   5.3060484e-20   1.5176907e-19
       11.821657       5.6552337   5.3061959e-20   1.5176154e-19
       11.825101       5.6554726   5.3063434e-20   1.5175400e-19
       11.828544       5.6557116   5.3064909e-20   1.5174646e-19
       11.831988       5.6559506   5.3066384e-20   1.5173893e-19
       11.835431       5.6561897   5.3067860e-20   1.5173139e-19
       11.838874       5.6564287   5.3069336e-20   1.5172385e-19
       11.842318       5.6566679   5.3070812e-20   1.5171631e-19
       11.845761       5.6569070   5.3072288e-20   1.5170877e-19
       11.849205       5.6571463   5.3073764e-20   1.5170123e-19
       11.852648       5.6573855   5.3075241e-20   1.5169369e-19
       11.856092       5.6576248   5.3076718e-20   1.5168615e-19
       11.859535       5.6578641   5.3078195e-20   1.5167860e-19
       11.862978       5.6581034   5.3079672e-20   1.5167106e-19
       11.866422       5.6583428   5.3081149e-20   1.5166352e-19
       11.869865       5.6585823   5.3082627e-20   1.5165598e-19
       11.873309       5.6588217   5.3084105e-20   1.5164843e-19
       11.876752       5.6590612   5.3085583e-20   1.5164089e-19
       11.880196       5.6593008   5.3087061e-20   1.5163334e-19
       11.883639       5.6595404   5.3088539e-20   1.5162580e-19
       11.887082       5.6597800   5.3090018e-20   1.5161825e-19
       11.890526       5.6600196   5.3091497e-20   1.5161071e-19
       11.893969       5.6602593   5.3092976e-20   1.5160316e-19
       11.897413       5.6604990   5.3094455e-20   1.5159561e-19
       11.900856       5.6607388   5.3095935e-20   1.5158807e-19
       11.904300       5.6609786   5.3097414e-20   1.5158052e-19
       11.907743       5.6612184   5.3098894e-20   1.5157297e-19
       11.911187       5.6614583   5.3100374e-20   1.5156542e-19
       11.914630       5.6616982   5.3101855e-20   1.5155787e-19
       11.918073       5.6619382   5.3103335e-20   1.5155032e-19
       11.921517       5.6621782   5.3104816e-20   1.5154277e-19
       11.924960       5.6624182   5.3106297e-20   1.5153522e-19
       11.928404       5.6626583   5.3107778e-20   1.5152767e-19
       11.931847       5.6628984   5.3109260e-20   1.5152012e-19
       11.935291       5.6631385   5.3110741e-20   1.5151256e-19
       11.938734       5.6633787   5.3112223e-20   1.5150501e-19
       11.942177       5.6636189   5.3113705e-20   1.5149746e-19
       11.945621       5.6638592   5.3115187e-20   1.5148990e-19
       11.949064       5.6640995   5.3116670e-20   1.5148235e-19
       11.952508       5.6643398   5.3118152e-20   1.5147479e-19
       11.955951       5.6645801   5.3119635e-20   1.5146724e-19
       11.959395       5.6648206   5.3121118e-20   1.5145968e-19
       11.962838       5.6650610   5.3122602e-20   1.5145213e-19
       11.966281       5.6653015   5.3124085e-20   1.5144457e-19
       11.969725       5.6655420   5.3125569e-20   1.5143701e-19
       11.973168       5.6657825   5.3127053e-20   1.5142945e-19
       11.976612       5.6660231   5.3128537e-20   1.5142190e-19
       11.980055       5.6662638   5.3130021e-20   1.5141434e-19
       11.983499       5.6665044   5.3131506e-20   1.5140678e-19
       11.986942       5.6667451   5.3132990e-20   1.5139922e-19
       11.990386       5.6669859   5.3134475e-20   1.5139166e-19
       11.993829       5.6672267   5.3135960e-20   1.5138410e-19
       11.997272       5.6674675   5.3137446e-20   1.5137654e-19
       12.000716       5.6677083   5.3138931e-20   1.5136897e-19
       12.004159       5.6679492   5.3140417e-20   1.5136141e-19
       12.007603       5.6681902   5.3141903e-20   1.5135385e-19
       12.011046       5.6684311   5.3143389e-20   1.5134629e-19
       12.014490       5.6686721   5.3144876e-20   1.5133872e-19
       12.017933       5.6689132   5.3146363e-20   1.5133116e-19
       12.021376       5.6691543   5.3147849e-20   1.5132359e-19
       12.024820       5.6693954   5.3149336e-20   1.5131603e-19
       12.028263       5.6696365   5.3150824e-20   1.5130846e-19
       12.031707       5.6698777   5.3152311e-20   1.5130090e-19
       12.035150       5.6701190   5.3153799e-20   1.5129333e-19
       12.038594       5.6703602   5.3155287e-20   1.5128576e-19
       12.042037       5.6706016   5.3156775e-20   1.5127820e-19
       12.045481       5.6708429   5.3158263e-20   1.5127063e-19
       12.048924       5.6710843   5.3159752e-20   1.5126306e-19
       12.052367       5.6713257   5.3161241e-20   1.5125549e-19
       12.055811       5.6715672   5.3162730e-20   1.5124792e-19
       12.059254       5.6718087   5.3164219e-20   1.5124035e-19
       12.062698       5.6720502   5.3165708e-20   1.5123278e-19
       12.066141       5.6722918   5.3167198e-20   1.5122521e-19
       12.069585       5.6725334   5.3168688e-20   1.5121764e-19
       12.073028       5.6727750   5.3170178e-20   1.5121006e-19
       12.076471       5.6730167   5.3171668e-20   1.5120249e-19
       12.079915       5.6732585   5.3173158e-20   1.5119492e-19
       12.083358       5.6735002   5.3174649e-20   1.5118735e-19
       12.086802       5.6737420   5.3176140e-20   1.5117977e-19
       12.090245       5.6739839   5.3177631e-20   1.5117220e-19
       12.093689       5.6742258   5.3179122e-20   1.5116462e-19
       12.097132       5.6744677   5.3180614e-20   1.5115705e-19
       12.100575       5.6747096   5.3182105e-20   1.5114947e-19
       12.104019       5.6749516   5.3183597e-20   1.5114190e-19
       12.107462       5.6751936   5.3185090e-20   1.5113432e-19
       12.110906       5.6754357   5.3186582e-20   1.5112674e-19
       12.114349       5.6756778   5.3188074e-20   1.5111916e-19
       12.117793       5.6759200   5.3189567e-20   1.5111158e-19
       12.121236       5.6761622   5.3191060e-20   1.5110401e-19
       12.124680       5.6764044   5.3192553e-20   1.5109643e-19
       12.128123       5.6766466   5.3194047e-20   1.5108885e-19
       12.131566       5.6768889   5.3195541e-20   1.5108127e-19
       12.135010       5.6771313   5.3197034e-20   1.5107369e-19
       12.138453       5.6773736   5.3198528e-20   1.5106610e-19
       12.141897       5.6776161   5.3200023e-20   1.5105852e-19
       12.145340       5.6778585   5.3201517e-20   1.5105094e-19
       12.148784       5.6781010   5.3203012e-20   1.5104336e-19
       12.152227       5.6783435   5.3204507e-20   1.5103577e-19
       12.155670       5.6785861   5.3206002e-20   1.5102819e-19
       12.159114       5.6788287   5.3207497e-20   1.5102061e-19
       12.162557       5.6790713   5.3208993e-20   1.5101302e-19
       12.166001       5.6793140   5.3210489e-20   1.5100544e-19
       12.169444       5.6795567   5.3211985e-20   1.5099785e-19
       12.172888       5.6797995   5.3213481e-20   1.5099026e-19
       12.176331       5.6800423   5.3214977e-20   1.5098268e-19
       12.179774       5.6802851   5.3216474e-20   1.5097509e-19
       12.183218       5.6805280   5.3217971e-20   1.5096750e-19
       12.186661       5.6807709   5.3219468e-20   1.5095992e-19
       12.190105       5.6810138   5.3220965e-20   1.5095233e-19
       12.193548       5.6812568   5.3222462e-20   1.5094474e-19
       12.196992       5.6814999   5.3223960e-20   1.5093715e-19
       12.200435       5.6817429   5.3225458e-20   1.5092956e-19
       12.203879       5.6819860   5.3226956e-20   1.5092197e-19
       12.207322       5.6822292   5.3228455e-20   1.5091438e-19
       12.210765       5.6824723   5.3229953e-20   1.5090678e-19
       12.214209       5.6827156   5.3231452e-20   1.5089919e-19
       12.217652       5.6829588   5.3232951e-20   1.5089160e-19
       12.221096       5.6832021   5.3234450e-20   1.5088401e-19
       12.224539       5.6834454   5.3235949e-20   1.5087641e-19
       12.227983       5.6836888   5.3237449e-20   1.5086882e-19
       12.231426       5.6839322   5.3238949e-20   1.5086122e-19
       12.234869       5.6841757   5.3240449e-20   1.5085363e-19
       12.238313       5.6844191   5.3241949e-20   1.5084603e-19
       12.241756       5.6846627   5.3243450e-20   1.5083844e-19
       12.245200       5.6849062   5.3244950e-20   1.5083084e-19
       12.248643       5.6851498   5.3246451e-20   1.5082324e-19
       12.252087       5.6853935   5.3247952e-20   1.5081565e-19
       12.255530       5.6856371   5.3249454e-20   1.5080805e-19
       12.258973       5.6858809   5.3250955e-20   1.5080045e-19
       12.262417       5.6861246   5.3252457e-20   1.5079285e-19
       12.265860       5.6863684   5.3253959e-20   1.5078525e-19
       12.269304       5.6866122   5.3255461e-20   1.5077765e-19
       12.272747       5.6868561   5.3256964e-20   1.5077005e-19
       12.276191       5.6871000   5.3258466e-20   1.5076245e-19
       12.279634       5.6873440   5.3259969e-20   1.5075485e-19
       12.283078       5.6875880   5.3261472e-20   1.5074725e-19
       12.286521       5.6878320   5.3262975e-20   1.5073964e-19
       12.289964       5.6880760   5.3264479e-20   1.5073204e-19
       12.293408       5.6883201   5.3265983e-20   1.5072444e-19
       12.296851       5.6885643   5.3267487e-20   1.5071683e-19
       12.300295       5.6888085   5.3268991e-20   1.5070923e-19
       12.303738       5.6890527   5.3270495e-20   1.5070162e-19
       12.307182       5.6892969   5.3272000e-20   1.5069402e-19
       12.310625       5.6895412   5.3273504e-20   1.5068641e-19
       12.314068       5.6897856   5.3275009e-20   1.5067881e-19
       12.317512       5.6900299   5.3276515e-20   1.5067120e-19
