       26.851773       5.6610083   2.3903665e-20   1.0330796e-19
       26.853505       5.6610617   2.3903814e-20   1.0330682e-19
       26.855236       5.6611150   2.3903963e-20   1.0330568e-19
       26.856968       5.6611684   2.3904112e-20   1.0330454e-19
       26.858699       5.6612218   2.3904262e-20   1.0330339e-19
       26.860431       5.6612752   2.3904411e-20   1.0330225e-19
       26.862162       5.6613286   2.3904560e-20   1.0330111e-19
       26.863894       5.6613821   2.3904709e-20   1.0329997e-19
       26.865625       5.6614355   2.3904858e-20   1.0329882e-19
       26.867356       5.6614889   2.3905007e-20   1.0329768e-19
       26.869088       5.6615423   2.3905156e-20   1.0329654e-19
       26.870819       5.6615957   2.3905305e-20   1.0329540e-19
       26.872551       5.6616491   2.3905454e-20   1.0329425e-19
       26.874282       5.6617025   2.3905603e-20   1.0329311e-19
       26.876014       5.6617559   2.3905752e-20   1.0329197e-19
       26.877745       5.6618094   2.3905901e-20   1.0329083e-19
       26.879477       5.6618628   2.3906050e-20   1.0328968e-19
       26.881208       5.6619162   2.3906199e-20   1.0328854e-19
       26.882940       5.6619696   2.3906348e-20   1.0328740e-19
       26.884671       5.6620231   2.3906498e-20   1.0328626e-19
       26.886403       5.6620765   2.3906647e-20   1.0328511e-19
       26.888134       5.6621299   2.3906796e-20   1.0328397e-19
       26.889866       5.6621834   2.3906945e-20   1.0328283e-19
       26.891597       5.6622368   2.3907094e-20   1.0328169e-19
       26.893328       5.6622902   2.3907243e-20   1.0328054e-19
       26.895060       5.6623437   2.3907392e-20   1.0327940e-19
       26.896791       5.6623971   2.3907541e-20   1.0327826e-19
       26.898523       5.6624505   2.3907691e-20   1.0327711e-19
       26.900254       5.6625040   2.3907840e-20   1.0327597e-19
       26.901986       5.6625574   2.3907989e-20   1.0327483e-19
       26.903717       5.6626109   2.3908138e-20   1.0327369e-19
       26.905449       5.6626643   2.3908287e-20   1.0327254e-19
       26.907180       5.6627178   2.3908436e-20   1.0327140e-19
       26.908912       5.6627712   2.3908585e-20   1.0327026e-19
       26.910643       5.6628247   2.3908735e-20   1.0326911e-19
       26.912375       5.6628782   2.3908884e-20   1.0326797e-19
       26.914106       5.6629316   2.3909033e-20   1.0326683e-19
       26.915838       5.6629851   2.3909182e-20   1.0326569e-19
       26.917569       5.6630385   2.3909331e-20   1.0326454e-19
       26.919300       5.6630920   2.3909481e-20   1.0326340e-19
       26.921032       5.6631455   2.3909630e-20   1.0326226e-19
       26.922763       5.6631989   2.3909779e-20   1.0326111e-19
       26.924495       5.6632524   2.3909928e-20   1.0325997e-19
       26.926226       5.6633059   2.3910077e-20   1.0325883e-19
       26.927958       5.6633593   2.3910227e-20   1.0325769e-19
       26.929689       5.6634128   2.3910376e-20   1.0325654e-19
       26.931421       5.6634663   2.3910525e-20   1.0325540e-19
       26.933152       5.6635198   2.3910674e-20   1.0325426e-19
       26.934884       5.6635733   2.3910823e-20   1.0325311e-19
       26.936615       5.6636267   2.3910973e-20   1.0325197e-19
       26.938347       5.6636802   2.3911122e-20   1.0325083e-19
       26.940078       5.6637337   2.3911271e-20   1.0324968e-19
       26.941810       5.6637872   2.3911420e-20   1.0324854e-19
       26.943541       5.6638407   2.3911570e-20   1.0324740e-19
       26.945273       5.6638942   2.3911719e-20   1.0324625e-19
       26.947004       5.6639477   2.3911868e-20   1.0324511e-19
       26.948735       5.6640012   2.3912018e-20   1.0324397e-19
       26.950467       5.6640547   2.3912167e-20   1.0324282e-19
       26.952198       5.6641082   2.3912316e-20   1.0324168e-19
       26.953930       5.6641617   2.3912465e-20   1.0324054e-19
       26.955661       5.6642152   2.3912615e-20   1.0323939e-19
       26.957393       5.6642687   2.3912764e-20   1.0323825e-19
       26.959124       5.6643222   2.3912913e-20   1.0323711e-19
       26.960856       5.6643757   2.3913063e-20   1.0323596e-19
       26.962587       5.6644292   2.3913212e-20   1.0323482e-19
       26.964319       5.6644827   2.3913361e-20   1.0323368e-19
       26.966050       5.6645362   2.3913511e-20   1.0323253e-19
       26.967782       5.6645898   2.3913660e-20   1.0323139e-19
       26.969513       5.6646433   2.3913809e-20   1.0323025e-19
       26.971245       5.6646968   2.3913959e-20   1.0322910e-19
       26.972976       5.6647503   2.3914108e-20   1.0322796e-19
       26.974707       5.6648038   2.3914257e-20   1.0322682e-19
       26.976439       5.6648574   2.3914407e-20   1.0322567e-19
       26.978170       5.6649109   2.3914556e-20   1.0322453e-19
       26.979902       5.6649644   2.3914705e-20   1.0322339e-19
       26.981633       5.6650180   2.3914855e-20   1.0322224e-19
       26.983365       5.6650715   2.3915004e-20   1.0322110e-19
       26.985096       5.6651250   2.3915153e-20   1.0321996e-19
       26.986828       5.6651786   2.3915303e-20   1.0321881e-19
       26.988559       5.6652321   2.3915452e-20   1.0321767e-19
       26.990291       5.6652856   2.3915602e-20   1.0321652e-19
       26.992022       5.6653392   2.3915751e-20   1.0321538e-19
       26.993754       5.6653927   2.3915900e-20   1.0321424e-19
       26.995485       5.6654463   2.3916050e-20   1.0321309e-19
       26.997217       5.6654998   2.3916199e-20   1.0321195e-19
       26.998948       5.6655534   2.3916349e-20   1.0321081e-19
       27.000679       5.6656069   2.3916498e-20   1.0320966e-19
       27.002411       5.6656605   2.3916647e-20   1.0320852e-19
       27.004142       5.6657140   2.3916797e-20   1.0320738e-19
       27.005874       5.6657676   2.3916946e-20   1.0320623e-19
       27.007605       5.6658211   2.3917096e-20   1.0320509e-19
       27.009337       5.6658747   2.3917245e-20   1.0320394e-19
       27.011068       5.6659283   2.3917395e-20   1.0320280e-19
       27.012800       5.6659818   2.3917544e-20   1.0320166e-19
       27.014531       5.6660354   2.3917693e-20   1.0320051e-19
       27.016263       5.6660890   2.3917843e-20   1.0319937e-19
       27.017994       5.6661425   2.3917992e-20   1.0319822e-19
       27.019726       5.6661961   2.3918142e-20   1.0319708e-19
       27.021457       5.6662497   2.3918291e-20   1.0319594e-19
       27.023189       5.6663033   2.3918441e-20   1.0319479e-19
       27.024920       5.6663568   2.3918590e-20   1.0319365e-19
       27.026651       5.6664104   2.3918740e-20   1.0319251e-19
       27.028383       5.6664640   2.3918889e-20   1.0319136e-19
       27.030114       5.6665176   2.3919039e-20   1.0319022e-19
       27.031846       5.6665712   2.3919188e-20   1.0318907e-19
       27.033577       5.6666247   2.3919338e-20   1.0318793e-19
       27.035309       5.6666783   2.3919487e-20   1.0318679e-19
       27.037040       5.6667319   2.3919637e-20   1.0318564e-19
       27.038772       5.6667855   2.3919786e-20   1.0318450e-19
       27.040503       5.6668391   2.3919936e-20   1.0318335e-19
       27.042235       5.6668927   2.3920085e-20   1.0318221e-19
       27.043966       5.6669463   2.3920235e-20   1.0318106e-19
       27.045698       5.6669999   2.3920384e-20   1.0317992e-19
       27.047429       5.6670535   2.3920534e-20   1.0317878e-19
       27.049161       5.6671071   2.3920683e-20   1.0317763e-19
       27.050892       5.6671607   2.3920833e-20   1.0317649e-19
       27.052624       5.6672143   2.3920983e-20   1.0317534e-19
       27.054355       5.6672679   2.3921132e-20   1.0317420e-19
       27.056086       5.6673215   2.3921282e-20   1.0317306e-19
       27.057818       5.6673752   2.3921431e-20   1.0317191e-19
       27.059549       5.6674288   2.3921581e-20   1.0317077e-19
       27.061281       5.6674824   2.3921730e-20   1.0316962e-19
       27.063012       5.6675360   2.3921880e-20   1.0316848e-19
       27.064744       5.6675896   2.3922030e-20   1.0316733e-19
       27.066475       5.6676433   2.3922179e-20   1.0316619e-19
       27.068207       5.6676969   2.3922329e-20   1.0316505e-19
       27.069938       5.6677505   2.3922478e-20   1.0316390e-19
       27.071670       5.6678041   2.3922628e-20   1.0316276e-19
       27.073401       5.6678578   2.3922778e-20   1.0316161e-19
       27.075133       5.6679114   2.3922927e-20   1.0316047e-19
       27.076864       5.6679650   2.3923077e-20   1.0315932e-19
       27.078596       5.6680187   2.3923226e-20   1.0315818e-19
       27.080327       5.6680723   2.3923376e-20   1.0315703e-19
       27.082058       5.6681259   2.3923526e-20   1.0315589e-19
       27.083790       5.6681796   2.3923675e-20   1.0315475e-19
       27.085521       5.6682332   2.3923825e-20   1.0315360e-19
       27.087253       5.6682869   2.3923975e-20   1.0315246e-19
       27.088984       5.6683405   2.3924124e-20   1.0315131e-19
       27.090716       5.6683942   2.3924274e-20   1.0315017e-19
       27.092447       5.6684478   2.3924424e-20   1.0314902e-19
       27.094179       5.6685015   2.3924573e-20   1.0314788e-19
       27.095910       5.6685551   2.3924723e-20   1.0314673e-19
       27.097642       5.6686088   2.3924873e-20   1.0314559e-19
       27.099373       5.6686624   2.3925022e-20   1.0314444e-19
       27.101105       5.6687161   2.3925172e-20   1.0314330e-19
       27.102836       5.6687697   2.3925322e-20   1.0314215e-19
       27.104568       5.6688234   2.3925471e-20   1.0314101e-19
       27.106299       5.6688771   2.3925621e-20   1.0313987e-19
       27.108030       5.6689307   2.3925771e-20   1.0313872e-19
       27.109762       5.6689844   2.3925921e-20   1.0313758e-19
       27.111493       5.6690381   2.3926070e-20   1.0313643e-19
       27.113225       5.6690918   2.3926220e-20   1.0313529e-19
       27.114956       5.6691454   2.3926370e-20   1.0313414e-19
       27.116688       5.6691991   2.3926519e-20   1.0313300e-19
       27.118419       5.6692528   2.3926669e-20   1.0313185e-19
       27.120151       5.6693065   2.3926819e-20   1.0313071e-19
       27.121882       5.6693601   2.3926969e-20   1.0312956e-19
       27.123614       5.6694138   2.3927118e-20   1.0312842e-19
       27.125345       5.6694675   2.3927268e-20   1.0312727e-19
       27.127077       5.6695212   2.3927418e-20   1.0312613e-19
       27.128808       5.6695749   2.3927568e-20   1.0312498e-19
       27.130540       5.6696286   2.3927717e-20   1.0312384e-19
       27.132271       5.6696823   2.3927867e-20   1.0312269e-19
       27.134002       5.6697360   2.3928017e-20   1.0312155e-19
       27.135734       5.6697897   2.3928167e-20   1.0312040e-19
       27.137465       5.6698434   2.3928317e-20   1.0311926e-19
       27.139197       5.6698971   2.3928466e-20   1.0311811e-19
       27.140928       5.6699508   2.3928616e-20   1.0311697e-19
       27.142660       5.6700045   2.3928766e-20   1.0311582e-19
       27.144391       5.6700582   2.3928916e-20   1.0311468e-19
       27.146123       5.6701119   2.3929066e-20   1.0311353e-19
       27.147854       5.6701656   2.3929215e-20   1.0311239e-19
       27.149586       5.6702193   2.3929365e-20   1.0311124e-19
       27.151317       5.6702730   2.3929515e-20   1.0311010e-19
       27.153049       5.6703267   2.3929665e-20   1.0310895e-19
       27.154780       5.6703804   2.3929815e-20   1.0310781e-19
       27.156512       5.6704342   2.3929965e-20   1.0310666e-19
       27.158243       5.6704879   2.3930114e-20   1.0310552e-19
       27.159974       5.6705416   2.3930264e-20   1.0310437e-19
       27.161706       5.6705953   2.3930414e-20   1.0310323e-19
       27.163437       5.6706491   2.3930564e-20   1.0310208e-19
       27.165169       5.6707028   2.3930714e-20   1.0310094e-19
       27.166900       5.6707565   2.3930864e-20   1.0309979e-19
       27.168632       5.6708103   2.3931014e-20   1.0309865e-19
       27.170363       5.6708640   2.3931163e-20   1.0309750e-19
       27.172095       5.6709177   2.3931313e-20   1.0309635e-19
       27.173826       5.6709715   2.3931463e-20   1.0309521e-19
       27.175558       5.6710252   2.3931613e-20   1.0309406e-19
       27.177289       5.6710789   2.3931763e-20   1.0309292e-19
       27.179021       5.6711327   2.3931913e-20   1.0309177e-19
       27.180752       5.6711864   2.3932063e-20   1.0309063e-19
       27.182484       5.6712402   2.3932213e-20   1.0308948e-19
       27.184215       5.6712939   2.3932363e-20   1.0308834e-19
       27.185947       5.6713477   2.3932512e-20   1.0308719e-19
       27.187678       5.6714014   2.3932662e-20   1.0308605e-19
       27.189409       5.6714552   2.3932812e-20   1.0308490e-19
       27.191141       5.6715089   2.3932962e-20   1.0308375e-19
       27.192872       5.6715627   2.3933112e-20   1.0308261e-19
       27.194604       5.6716165   2.3933262e-20   1.0308146e-19
       27.196335       5.6716702   2.3933412e-20   1.0308032e-19
       27.198067       5.6717240   2.3933562e-20   1.0307917e-19
       27.199798       5.6717777   2.3933712e-20   1.0307803e-19
       27.201530       5.6718315   2.3933862e-20   1.0307688e-19
       27.203261       5.6718853   2.3934012e-20   1.0307574e-19
       27.204993       5.6719391   2.3934162e-20   1.0307459e-19
       27.206724       5.6719928   2.3934312e-20   1.0307344e-19
       27.208456       5.6720466   2.3934462e-20   1.0307230e-19
       27.210187       5.6721004   2.3934612e-20   1.0307115e-19
       27.211919       5.6721542   2.3934762e-20   1.0307001e-19
       27.213650       5.6722079   2.3934912e-20   1.0306886e-19
       27.215381       5.6722617   2.3935062e-20   1.0306772e-19
       27.217113       5.6723155   2.3935212e-20   1.0306657e-19
       27.218844       5.6723693   2.3935362e-20   1.0306542e-19
       27.220576       5.6724231   2.3935512e-20   1.0306428e-19
       27.222307       5.6724769   2.3935662e-20   1.0306313e-19
       27.224039       5.6725307   2.3935812e-20   1.0306199e-19
       27.225770       5.6725845   2.3935962e-20   1.0306084e-19
       27.227502       5.6726383   2.3936112e-20   1.0305970e-19
       27.229233       5.6726921   2.3936262e-20   1.0305855e-19
       27.230965       5.6727459   2.3936412e-20   1.0305740e-19
       27.232696       5.6727997   2.3936562e-20   1.0305626e-19
       27.234428       5.6728535   2.3936712e-20   1.0305511e-19
       27.236159       5.6729073   2.3936862e-20   1.0305397e-19
       27.237891       5.6729611   2.3937012e-20   1.0305282e-19
       27.239622       5.6730149   2.3937162e-20   1.0305167e-19
       27.241353       5.6730687   2.3937312e-20   1.0305053e-19
       27.243085       5.6731225   2.3937462e-20   1.0304938e-19
