       12.800163       5.4477061   3.5148304e-20   1.3090828e-19
       12.802670       5.4478080   3.5148738e-20   1.3090540e-19
       12.805176       5.4479100   3.5149172e-20   1.3090253e-19
       12.807682       5.4480119   3.5149606e-20   1.3089965e-19
       12.810189       5.4481139   3.5150039e-20   1.3089678e-19
       12.812695       5.4482159   3.5150473e-20   1.3089390e-19
       12.815201       5.4483178   3.5150907e-20   1.3089103e-19
       12.817708       5.4484198   3.5151341e-20   1.3088815e-19
       12.820214       5.4485218   3.5151775e-20   1.3088528e-19
       12.822721       5.4486238   3.5152209e-20   1.3088240e-19
       12.825227       5.4487258   3.5152643e-20   1.3087952e-19
       12.827733       5.4488278   3.5153077e-20   1.3087665e-19
       12.830240       5.4489298   3.5153511e-20   1.3087377e-19
       12.832746       5.4490318   3.5153946e-20   1.3087090e-19
       12.835252       5.4491339   3.5154380e-20   1.3086802e-19
       12.837759       5.4492359   3.5154814e-20   1.3086514e-19
       12.840265       5.4493379   3.5155248e-20   1.3086227e-19
       12.842771       5.4494400   3.5155682e-20   1.3085939e-19
       12.845278       5.4495421   3.5156116e-20   1.3085652e-19
       12.847784       5.4496441   3.5156551e-20   1.3085364e-19
       12.850290       5.4497462   3.5156985e-20   1.3085076e-19
       12.852797       5.4498483   3.5157419e-20   1.3084789e-19
       12.855303       5.4499503   3.5157854e-20   1.3084501e-19
       12.857809       5.4500524   3.5158288e-20   1.3084213e-19
       12.860316       5.4501545   3.5158723e-20   1.3083925e-19
       12.862822       5.4502566   3.5159157e-20   1.3083638e-19
       12.865328       5.4503588   3.5159591e-20   1.3083350e-19
       12.867835       5.4504609   3.5160026e-20   1.3083062e-19
       12.870341       5.4505630   3.5160460e-20   1.3082775e-19
       12.872847       5.4506651   3.5160895e-20   1.3082487e-19
       12.875354       5.4507673   3.5161330e-20   1.3082199e-19
       12.877860       5.4508694   3.5161764e-20   1.3081911e-19
       12.880366       5.4509716   3.5162199e-20   1.3081624e-19
       12.882873       5.4510737   3.5162633e-20   1.3081336e-19
       12.885379       5.4511759   3.5163068e-20   1.3081048e-19
       12.887886       5.4512781   3.5163503e-20   1.3080760e-19
       12.890392       5.4513803   3.5163938e-20   1.3080472e-19
       12.892898       5.4514825   3.5164372e-20   1.3080185e-19
       12.895405       5.4515847   3.5164807e-20   1.3079897e-19
       12.897911       5.4516869   3.5165242e-20   1.3079609e-19
       12.900417       5.4517891   3.5165677e-20   1.3079321e-19
       12.902924       5.4518913   3.5166112e-20   1.3079033e-19
       12.905430       5.4519935   3.5166547e-20   1.3078745e-19
       12.907936       5.4520958   3.5166982e-20   1.3078458e-19
       12.910443       5.4521980   3.5167417e-20   1.3078170e-19
       12.912949       5.4523002   3.5167851e-20   1.3077882e-19
       12.915455       5.4524025   3.5168286e-20   1.3077594e-19
       12.917962       5.4525048   3.5168722e-20   1.3077306e-19
       12.920468       5.4526070   3.5169157e-20   1.3077018e-19
       12.922974       5.4527093   3.5169592e-20   1.3076730e-19
       12.925481       5.4528116   3.5170027e-20   1.3076442e-19
       12.927987       5.4529139   3.5170462e-20   1.3076154e-19
       12.930493       5.4530162   3.5170897e-20   1.3075867e-19
       12.933000       5.4531185   3.5171332e-20   1.3075579e-19
       12.935506       5.4532208   3.5171768e-20   1.3075291e-19
       12.938012       5.4533231   3.5172203e-20   1.3075003e-19
       12.940519       5.4534254   3.5172638e-20   1.3074715e-19
       12.943025       5.4535277   3.5173073e-20   1.3074427e-19
       12.945532       5.4536301   3.5173509e-20   1.3074139e-19
       12.948038       5.4537324   3.5173944e-20   1.3073851e-19
       12.950544       5.4538348   3.5174379e-20   1.3073563e-19
       12.953051       5.4539371   3.5174815e-20   1.3073275e-19
       12.955557       5.4540395   3.5175250e-20   1.3072987e-19
       12.958063       5.4541419   3.5175686e-20   1.3072699e-19
       12.960570       5.4542443   3.5176121e-20   1.3072411e-19
       12.963076       5.4543466   3.5176557e-20   1.3072123e-19
       12.965582       5.4544490   3.5176992e-20   1.3071835e-19
       12.968089       5.4545514   3.5177428e-20   1.3071547e-19
       12.970595       5.4546539   3.5177864e-20   1.3071259e-19
       12.973101       5.4547563   3.5178299e-20   1.3070970e-19
       12.975608       5.4548587   3.5178735e-20   1.3070682e-19
       12.978114       5.4549611   3.5179171e-20   1.3070394e-19
       12.980620       5.4550636   3.5179606e-20   1.3070106e-19
       12.983127       5.4551660   3.5180042e-20   1.3069818e-19
       12.985633       5.4552685   3.5180478e-20   1.3069530e-19
       12.988139       5.4553709   3.5180914e-20   1.3069242e-19
       12.990646       5.4554734   3.5181349e-20   1.3068954e-19
       12.993152       5.4555758   3.5181785e-20   1.3068666e-19
       12.995658       5.4556783   3.5182221e-20   1.3068378e-19
       12.998165       5.4557808   3.5182657e-20   1.3068089e-19
       13.000671       5.4558833   3.5183093e-20   1.3067801e-19
       13.003177       5.4559858   3.5183529e-20   1.3067513e-19
       13.005684       5.4560883   3.5183965e-20   1.3067225e-19
       13.008190       5.4561908   3.5184401e-20   1.3066937e-19
       13.010697       5.4562934   3.5184837e-20   1.3066649e-19
       13.013203       5.4563959   3.5185273e-20   1.3066360e-19
       13.015709       5.4564984   3.5185709e-20   1.3066072e-19
       13.018216       5.4566010   3.5186145e-20   1.3065784e-19
       13.020722       5.4567035   3.5186581e-20   1.3065496e-19
       13.023228       5.4568061   3.5187018e-20   1.3065207e-19
       13.025735       5.4569086   3.5187454e-20   1.3064919e-19
       13.028241       5.4570112   3.5187890e-20   1.3064631e-19
       13.030747       5.4571138   3.5188326e-20   1.3064343e-19
       13.033254       5.4572164   3.5188763e-20   1.3064054e-19
       13.035760       5.4573190   3.5189199e-20   1.3063766e-19
       13.038266       5.4574216   3.5189635e-20   1.3063478e-19
       13.040773       5.4575242   3.5190072e-20   1.3063190e-19
       13.043279       5.4576268   3.5190508e-20   1.3062901e-19
       13.045785       5.4577294   3.5190944e-20   1.3062613e-19
       13.048292       5.4578320   3.5191381e-20   1.3062325e-19
       13.050798       5.4579347   3.5191817e-20   1.3062036e-19
       13.053304       5.4580373   3.5192254e-20   1.3061748e-19
       13.055811       5.4581400   3.5192690e-20   1.3061460e-19
       13.058317       5.4582426   3.5193127e-20   1.3061171e-19
       13.060823       5.4583453   3.5193564e-20   1.3060883e-19
       13.063330       5.4584479   3.5194000e-20   1.3060595e-19
       13.065836       5.4585506   3.5194437e-20   1.3060306e-19
       13.068342       5.4586533   3.5194874e-20   1.3060018e-19
       13.070849       5.4587560   3.5195310e-20   1.3059730e-19
       13.073355       5.4588587   3.5195747e-20   1.3059441e-19
       13.075862       5.4589614   3.5196184e-20   1.3059153e-19
       13.078368       5.4590641   3.5196620e-20   1.3058864e-19
       13.080874       5.4591668   3.5197057e-20   1.3058576e-19
       13.083381       5.4592696   3.5197494e-20   1.3058288e-19
       13.085887       5.4593723   3.5197931e-20   1.3057999e-19
       13.088393       5.4594750   3.5198368e-20   1.3057711e-19
       13.090900       5.4595778   3.5198805e-20   1.3057422e-19
       13.093406       5.4596806   3.5199242e-20   1.3057134e-19
       13.095912       5.4597833   3.5199679e-20   1.3056845e-19
       13.098419       5.4598861   3.5200116e-20   1.3056557e-19
       13.100925       5.4599889   3.5200553e-20   1.3056268e-19
       13.103431       5.4600916   3.5200990e-20   1.3055980e-19
       13.105938       5.4601944   3.5201427e-20   1.3055691e-19
       13.108444       5.4602972   3.5201864e-20   1.3055403e-19
       13.110950       5.4604000   3.5202301e-20   1.3055114e-19
       13.113457       5.4605029   3.5202738e-20   1.3054826e-19
       13.115963       5.4606057   3.5203175e-20   1.3054537e-19
       13.118469       5.4607085   3.5203613e-20   1.3054249e-19
       13.120976       5.4608113   3.5204050e-20   1.3053960e-19
       13.123482       5.4609142   3.5204487e-20   1.3053672e-19
       13.125988       5.4610170   3.5204925e-20   1.3053383e-19
       13.128495       5.4611199   3.5205362e-20   1.3053094e-19
       13.131001       5.4612227   3.5205799e-20   1.3052806e-19
       13.133508       5.4613256   3.5206237e-20   1.3052517e-19
       13.136014       5.4614285   3.5206674e-20   1.3052229e-19
       13.138520       5.4615314   3.5207111e-20   1.3051940e-19
       13.141027       5.4616343   3.5207549e-20   1.3051651e-19
       13.143533       5.4617372   3.5207986e-20   1.3051363e-19
       13.146039       5.4618401   3.5208424e-20   1.3051074e-19
       13.148546       5.4619430   3.5208861e-20   1.3050786e-19
       13.151052       5.4620459   3.5209299e-20   1.3050497e-19
       13.153558       5.4621488   3.5209737e-20   1.3050208e-19
       13.156065       5.4622518   3.5210174e-20   1.3049920e-19
       13.158571       5.4623547   3.5210612e-20   1.3049631e-19
       13.161077       5.4624577   3.5211050e-20   1.3049342e-19
       13.163584       5.4625606   3.5211487e-20   1.3049054e-19
       13.166090       5.4626636   3.5211925e-20   1.3048765e-19
       13.168596       5.4627665   3.5212363e-20   1.3048476e-19
       13.171103       5.4628695   3.5212801e-20   1.3048187e-19
       13.173609       5.4629725   3.5213238e-20   1.3047899e-19
       13.176115       5.4630755   3.5213676e-20   1.3047610e-19
       13.178622       5.4631785   3.5214114e-20   1.3047321e-19
       13.181128       5.4632815   3.5214552e-20   1.3047033e-19
       13.183634       5.4633845   3.5214990e-20   1.3046744e-19
       13.186141       5.4634875   3.5215428e-20   1.3046455e-19
       13.188647       5.4635906   3.5215866e-20   1.3046166e-19
       13.191153       5.4636936   3.5216304e-20   1.3045878e-19
       13.193660       5.4637966   3.5216742e-20   1.3045589e-19
       13.196166       5.4638997   3.5217180e-20   1.3045300e-19
       13.198673       5.4640027   3.5217618e-20   1.3045011e-19
       13.201179       5.4641058   3.5218056e-20   1.3044722e-19
       13.203685       5.4642089   3.5218494e-20   1.3044433e-19
       13.206192       5.4643119   3.5218933e-20   1.3044145e-19
       13.208698       5.4644150   3.5219371e-20   1.3043856e-19
       13.211204       5.4645181   3.5219809e-20   1.3043567e-19
       13.213711       5.4646212   3.5220247e-20   1.3043278e-19
       13.216217       5.4647243   3.5220686e-20   1.3042989e-19
       13.218723       5.4648274   3.5221124e-20   1.3042700e-19
       13.221230       5.4649306   3.5221562e-20   1.3042412e-19
       13.223736       5.4650337   3.5222001e-20   1.3042123e-19
       13.226242       5.4651368   3.5222439e-20   1.3041834e-19
       13.228749       5.4652400   3.5222878e-20   1.3041545e-19
       13.231255       5.4653431   3.5223316e-20   1.3041256e-19
       13.233761       5.4654463   3.5223754e-20   1.3040967e-19
       13.236268       5.4655494   3.5224193e-20   1.3040678e-19
       13.238774       5.4656526   3.5224631e-20   1.3040389e-19
       13.241280       5.4657558   3.5225070e-20   1.3040100e-19
       13.243787       5.4658589   3.5225509e-20   1.3039811e-19
       13.246293       5.4659621   3.5225947e-20   1.3039522e-19
       13.248799       5.4660653   3.5226386e-20   1.3039233e-19
       13.251306       5.4661685   3.5226825e-20   1.3038944e-19
       13.253812       5.4662718   3.5227263e-20   1.3038655e-19
       13.256318       5.4663750   3.5227702e-20   1.3038366e-19
       13.258825       5.4664782   3.5228141e-20   1.3038077e-19
       13.261331       5.4665814   3.5228580e-20   1.3037788e-19
       13.263838       5.4666847   3.5229018e-20   1.3037499e-19
       13.266344       5.4667879   3.5229457e-20   1.3037210e-19
       13.268850       5.4668912   3.5229896e-20   1.3036921e-19
       13.271357       5.4669944   3.5230335e-20   1.3036632e-19
       13.273863       5.4670977   3.5230774e-20   1.3036343e-19
       13.276369       5.4672010   3.5231213e-20   1.3036054e-19
       13.278876       5.4673043   3.5231652e-20   1.3035765e-19
       13.281382       5.4674076   3.5232091e-20   1.3035476e-19
       13.283888       5.4675109   3.5232530e-20   1.3035187e-19
       13.286395       5.4676142   3.5232969e-20   1.3034898e-19
       13.288901       5.4677175   3.5233408e-20   1.3034609e-19
       13.291407       5.4678208   3.5233847e-20   1.3034320e-19
       13.293914       5.4679241   3.5234286e-20   1.3034031e-19
       13.296420       5.4680275   3.5234725e-20   1.3033741e-19
       13.298926       5.4681308   3.5235165e-20   1.3033452e-19
       13.301433       5.4682342   3.5235604e-20   1.3033163e-19
       13.303939       5.4683375   3.5236043e-20   1.3032874e-19
       13.306445       5.4684409   3.5236482e-20   1.3032585e-19
       13.308952       5.4685442   3.5236922e-20   1.3032296e-19
       13.311458       5.4686476   3.5237361e-20   1.3032007e-19
       13.313964       5.4687510   3.5237800e-20   1.3031717e-19
       13.316471       5.4688544   3.5238240e-20   1.3031428e-19
       13.318977       5.4689578   3.5238679e-20   1.3031139e-19
       13.321484       5.4690612   3.5239119e-20   1.3030850e-19
       13.323990       5.4691646   3.5239558e-20   1.3030561e-19
       13.326496       5.4692680   3.5239998e-20   1.3030271e-19
       13.329003       5.4693715   3.5240437e-20   1.3029982e-19
       13.331509       5.4694749   3.5240877e-20   1.3029693e-19
       13.334015       5.4695783   3.5241316e-20   1.3029404e-19
       13.336522       5.4696818   3.5241756e-20   1.3029114e-19
       13.339028       5.4697853   3.5242196e-20   1.3028825e-19
       13.341534       5.4698887   3.5242635e-20   1.3028536e-19
       13.344041       5.4699922   3.5243075e-20   1.3028247e-19
       13.346547       5.4700957   3.5243515e-20   1.3027957e-19
       13.349053       5.4701992   3.5243954e-20   1.3027668e-19
       13.351560       5.4703026   3.5244394e-20   1.3027379e-19
       13.354066       5.4704061   3.5244834e-20   1.3027089e-19
       13.356572       5.4705097   3.5245274e-20   1.3026800e-19
       13.359079       5.4706132   3.5245714e-20   1.3026511e-19
       13.361585       5.4707167   3.5246154e-20   1.3026221e-19
       13.364091       5.4708202   3.5246594e-20   1.3025932e-19
       13.366598       5.4709238   3.5247034e-20   1.3025643e-19
