       14.746672       5.8270561   5.2554164e-20   1.4654426e-19
       14.749428       5.8272610   5.2555382e-20   1.4653821e-19
       14.752183       5.8274660   5.2556600e-20   1.4653216e-19
       14.754939       5.8276710   5.2557819e-20   1.4652611e-19
       14.757695       5.8278760   5.2559038e-20   1.4652005e-19
       14.760451       5.8280811   5.2560256e-20   1.4651400e-19
       14.763207       5.8282861   5.2561476e-20   1.4650795e-19
       14.765962       5.8284913   5.2562695e-20   1.4650189e-19
       14.768718       5.8286964   5.2563914e-20   1.4649584e-19
       14.771474       5.8289015   5.2565133e-20   1.4648978e-19
       14.774230       5.8291067   5.2566353e-20   1.4648373e-19
       14.776986       5.8293119   5.2567573e-20   1.4647767e-19
       14.779742       5.8295172   5.2568793e-20   1.4647162e-19
       14.782497       5.8297225   5.2570013e-20   1.4646556e-19
       14.785253       5.8299278   5.2571233e-20   1.4645950e-19
       14.788009       5.8301331   5.2572453e-20   1.4645345e-19
       14.790765       5.8303384   5.2573674e-20   1.4644739e-19
       14.793521       5.8305438   5.2574894e-20   1.4644133e-19
       14.796277       5.8307492   5.2576115e-20   1.4643528e-19
       14.799032       5.8309546   5.2577336e-20   1.4642922e-19
       14.801788       5.8311601   5.2578557e-20   1.4642316e-19
       14.804544       5.8313656   5.2579778e-20   1.4641710e-19
       14.807300       5.8315711   5.2580999e-20   1.4641104e-19
       14.810056       5.8317766   5.2582221e-20   1.4640498e-19
       14.812811       5.8319822   5.2583442e-20   1.4639892e-19
       14.815567       5.8321877   5.2584664e-20   1.4639287e-19
       14.818323       5.8323934   5.2585886e-20   1.4638680e-19
       14.821079       5.8325990   5.2587108e-20   1.4638074e-19
       14.823835       5.8328047   5.2588330e-20   1.4637468e-19
       14.826591       5.8330104   5.2589552e-20   1.4636862e-19
       14.829346       5.8332161   5.2590775e-20   1.4636256e-19
       14.832102       5.8334218   5.2591997e-20   1.4635650e-19
       14.834858       5.8336276   5.2593220e-20   1.4635044e-19
       14.837614       5.8338334   5.2594443e-20   1.4634438e-19
       14.840370       5.8340392   5.2595666e-20   1.4633831e-19
       14.843125       5.8342451   5.2596889e-20   1.4633225e-19
       14.845881       5.8344510   5.2598113e-20   1.4632619e-19
       14.848637       5.8346569   5.2599336e-20   1.4632012e-19
       14.851393       5.8348628   5.2600560e-20   1.4631406e-19
       14.854149       5.8350688   5.2601783e-20   1.4630799e-19
       14.856905       5.8352747   5.2603007e-20   1.4630193e-19
       14.859660       5.8354808   5.2604231e-20   1.4629587e-19
       14.862416       5.8356868   5.2605455e-20   1.4628980e-19
       14.865172       5.8358929   5.2606680e-20   1.4628373e-19
       14.867928       5.8360990   5.2607904e-20   1.4627767e-19
       14.870684       5.8363051   5.2609129e-20   1.4627160e-19
       14.873440       5.8365112   5.2610354e-20   1.4626554e-19
       14.876195       5.8367174   5.2611578e-20   1.4625947e-19
       14.878951       5.8369236   5.2612804e-20   1.4625340e-19
       14.881707       5.8371298   5.2614029e-20   1.4624733e-19
       14.884463       5.8373361   5.2615254e-20   1.4624127e-19
       14.887219       5.8375424   5.2616480e-20   1.4623520e-19
       14.889974       5.8377487   5.2617705e-20   1.4622913e-19
       14.892730       5.8379550   5.2618931e-20   1.4622306e-19
       14.895486       5.8381614   5.2620157e-20   1.4621699e-19
       14.898242       5.8383678   5.2621383e-20   1.4621092e-19
       14.900998       5.8385742   5.2622609e-20   1.4620485e-19
       14.903754       5.8387806   5.2623835e-20   1.4619878e-19
       14.906509       5.8389871   5.2625062e-20   1.4619271e-19
       14.909265       5.8391936   5.2626289e-20   1.4618664e-19
       14.912021       5.8394001   5.2627515e-20   1.4618057e-19
       14.914777       5.8396067   5.2628742e-20   1.4617450e-19
       14.917533       5.8398132   5.2629969e-20   1.4616843e-19
       14.920288       5.8400198   5.2631196e-20   1.4616236e-19
       14.923044       5.8402265   5.2632424e-20   1.4615628e-19
       14.925800       5.8404331   5.2633651e-20   1.4615021e-19
       14.928556       5.8406398   5.2634879e-20   1.4614414e-19
       14.931312       5.8408465   5.2636107e-20   1.4613806e-19
       14.934068       5.8410533   5.2637335e-20   1.4613199e-19
       14.936823       5.8412600   5.2638563e-20   1.4612592e-19
       14.939579       5.8414668   5.2639791e-20   1.4611984e-19
       14.942335       5.8416736   5.2641019e-20   1.4611377e-19
       14.945091       5.8418805   5.2642248e-20   1.4610769e-19
       14.947847       5.8420874   5.2643477e-20   1.4610162e-19
       14.950602       5.8422943   5.2644705e-20   1.4609554e-19
       14.953358       5.8425012   5.2645934e-20   1.4608947e-19
       14.956114       5.8427081   5.2647163e-20   1.4608339e-19
       14.958870       5.8429151   5.2648393e-20   1.4607731e-19
       14.961626       5.8431221   5.2649622e-20   1.4607124e-19
       14.964382       5.8433292   5.2650851e-20   1.4606516e-19
       14.967137       5.8435362   5.2652081e-20   1.4605908e-19
       14.969893       5.8437433   5.2653311e-20   1.4605300e-19
       14.972649       5.8439504   5.2654541e-20   1.4604693e-19
       14.975405       5.8441576   5.2655771e-20   1.4604085e-19
       14.978161       5.8443647   5.2657001e-20   1.4603477e-19
       14.980917       5.8445719   5.2658232e-20   1.4602869e-19
       14.983672       5.8447792   5.2659462e-20   1.4602261e-19
       14.986428       5.8449864   5.2660693e-20   1.4601653e-19
       14.989184       5.8451937   5.2661924e-20   1.4601045e-19
       14.991940       5.8454010   5.2663155e-20   1.4600437e-19
       14.994696       5.8456083   5.2664386e-20   1.4599829e-19
       14.997451       5.8458157   5.2665617e-20   1.4599221e-19
       15.000207       5.8460231   5.2666849e-20   1.4598613e-19
       15.002963       5.8462305   5.2668080e-20   1.4598004e-19
       15.005719       5.8464379   5.2669312e-20   1.4597396e-19
       15.008475       5.8466454   5.2670544e-20   1.4596788e-19
       15.011231       5.8468529   5.2671776e-20   1.4596180e-19
       15.013986       5.8470604   5.2673008e-20   1.4595571e-19
       15.016742       5.8472680   5.2674240e-20   1.4594963e-19
       15.019498       5.8474755   5.2675472e-20   1.4594355e-19
       15.022254       5.8476831   5.2676705e-20   1.4593746e-19
       15.025010       5.8478908   5.2677938e-20   1.4593138e-19
       15.027765       5.8480984   5.2679171e-20   1.4592529e-19
       15.030521       5.8483061   5.2680404e-20   1.4591921e-19
       15.033277       5.8485138   5.2681637e-20   1.4591312e-19
       15.036033       5.8487216   5.2682870e-20   1.4590704e-19
       15.038789       5.8489293   5.2684104e-20   1.4590095e-19
       15.041545       5.8491371   5.2685337e-20   1.4589487e-19
       15.044300       5.8493449   5.2686571e-20   1.4588878e-19
       15.047056       5.8495528   5.2687805e-20   1.4588269e-19
       15.049812       5.8497607   5.2689039e-20   1.4587661e-19
       15.052568       5.8499686   5.2690273e-20   1.4587052e-19
       15.055324       5.8501765   5.2691507e-20   1.4586443e-19
       15.058079       5.8503844   5.2692742e-20   1.4585834e-19
       15.060835       5.8505924   5.2693977e-20   1.4585225e-19
       15.063591       5.8508004   5.2695211e-20   1.4584616e-19
       15.066347       5.8510085   5.2696446e-20   1.4584007e-19
       15.069103       5.8512165   5.2697681e-20   1.4583399e-19
       15.071859       5.8514246   5.2698916e-20   1.4582790e-19
       15.074614       5.8516327   5.2700152e-20   1.4582180e-19
       15.077370       5.8518409   5.2701387e-20   1.4581571e-19
       15.080126       5.8520491   5.2702623e-20   1.4580962e-19
       15.082882       5.8522573   5.2703859e-20   1.4580353e-19
       15.085638       5.8524655   5.2705095e-20   1.4579744e-19
       15.088394       5.8526737   5.2706331e-20   1.4579135e-19
       15.091149       5.8528820   5.2707567e-20   1.4578526e-19
       15.093905       5.8530903   5.2708803e-20   1.4577916e-19
       15.096661       5.8532987   5.2710040e-20   1.4577307e-19
       15.099417       5.8535070   5.2711277e-20   1.4576698e-19
       15.102173       5.8537154   5.2712513e-20   1.4576088e-19
       15.104928       5.8539239   5.2713750e-20   1.4575479e-19
       15.107684       5.8541323   5.2714987e-20   1.4574870e-19
       15.110440       5.8543408   5.2716225e-20   1.4574260e-19
       15.113196       5.8545493   5.2717462e-20   1.4573651e-19
       15.115952       5.8547578   5.2718700e-20   1.4573041e-19
       15.118708       5.8549664   5.2719937e-20   1.4572432e-19
       15.121463       5.8551749   5.2721175e-20   1.4571822e-19
       15.124219       5.8553835   5.2722413e-20   1.4571213e-19
       15.126975       5.8555922   5.2723651e-20   1.4570603e-19
       15.129731       5.8558008   5.2724890e-20   1.4569993e-19
       15.132487       5.8560095   5.2726128e-20   1.4569383e-19
       15.135242       5.8562183   5.2727367e-20   1.4568774e-19
       15.137998       5.8564270   5.2728605e-20   1.4568164e-19
       15.140754       5.8566358   5.2729844e-20   1.4567554e-19
       15.143510       5.8568446   5.2731083e-20   1.4566944e-19
       15.146266       5.8570534   5.2732322e-20   1.4566334e-19
       15.149022       5.8572623   5.2733562e-20   1.4565725e-19
       15.151777       5.8574711   5.2734801e-20   1.4565115e-19
       15.154533       5.8576801   5.2736041e-20   1.4564505e-19
       15.157289       5.8578890   5.2737281e-20   1.4563895e-19
       15.160045       5.8580980   5.2738521e-20   1.4563285e-19
       15.162801       5.8583070   5.2739761e-20   1.4562675e-19
       15.165556       5.8585160   5.2741001e-20   1.4562064e-19
       15.168312       5.8587250   5.2742241e-20   1.4561454e-19
       15.171068       5.8589341   5.2743482e-20   1.4560844e-19
       15.173824       5.8591432   5.2744722e-20   1.4560234e-19
       15.176580       5.8593523   5.2745963e-20   1.4559624e-19
       15.179336       5.8595615   5.2747204e-20   1.4559013e-19
       15.182091       5.8597707   5.2748445e-20   1.4558403e-19
       15.184847       5.8599799   5.2749686e-20   1.4557793e-19
       15.187603       5.8601891   5.2750928e-20   1.4557182e-19
       15.190359       5.8603984   5.2752169e-20   1.4556572e-19
       15.193115       5.8606077   5.2753411e-20   1.4555962e-19
       15.195871       5.8608170   5.2754653e-20   1.4555351e-19
       15.198626       5.8610264   5.2755895e-20   1.4554741e-19
       15.201382       5.8612357   5.2757137e-20   1.4554130e-19
       15.204138       5.8614451   5.2758379e-20   1.4553520e-19
       15.206894       5.8616546   5.2759621e-20   1.4552909e-19
       15.209650       5.8618640   5.2760864e-20   1.4552298e-19
       15.212405       5.8620735   5.2762107e-20   1.4551688e-19
       15.215161       5.8622830   5.2763350e-20   1.4551077e-19
       15.217917       5.8624926   5.2764593e-20   1.4550466e-19
       15.220673       5.8627022   5.2765836e-20   1.4549855e-19
       15.223429       5.8629118   5.2767079e-20   1.4549245e-19
       15.226185       5.8631214   5.2768323e-20   1.4548634e-19
       15.228940       5.8633310   5.2769566e-20   1.4548023e-19
       15.231696       5.8635407   5.2770810e-20   1.4547412e-19
       15.234452       5.8637504   5.2772054e-20   1.4546801e-19
       15.237208       5.8639602   5.2773298e-20   1.4546190e-19
       15.239964       5.8641699   5.2774542e-20   1.4545579e-19
       15.242719       5.8643797   5.2775786e-20   1.4544968e-19
       15.245475       5.8645895   5.2777031e-20   1.4544357e-19
       15.248231       5.8647994   5.2778275e-20   1.4543746e-19
       15.250987       5.8650093   5.2779520e-20   1.4543135e-19
       15.253743       5.8652192   5.2780765e-20   1.4542524e-19
       15.256499       5.8654291   5.2782010e-20   1.4541913e-19
       15.259254       5.8656390   5.2783255e-20   1.4541301e-19
       15.262010       5.8658490   5.2784501e-20   1.4540690e-19
       15.264766       5.8660590   5.2785746e-20   1.4540079e-19
       15.267522       5.8662691   5.2786992e-20   1.4539468e-19
       15.270278       5.8664791   5.2788238e-20   1.4538856e-19
       15.273033       5.8666892   5.2789484e-20   1.4538245e-19
       15.275789       5.8668994   5.2790730e-20   1.4537633e-19
       15.278545       5.8671095   5.2791976e-20   1.4537022e-19
       15.281301       5.8673197   5.2793223e-20   1.4536410e-19
       15.284057       5.8675299   5.2794469e-20   1.4535799e-19
       15.286813       5.8677401   5.2795716e-20   1.4535187e-19
       15.289568       5.8679504   5.2796963e-20   1.4534576e-19
       15.292324       5.8681607   5.2798210e-20   1.4533964e-19
       15.295080       5.8683710   5.2799457e-20   1.4533353e-19
       15.297836       5.8685813   5.2800704e-20   1.4532741e-19
       15.300592       5.8687917   5.2801952e-20   1.4532129e-19
       15.303348       5.8690021   5.2803199e-20   1.4531517e-19
       15.306103       5.8692125   5.2804447e-20   1.4530906e-19
       15.308859       5.8694230   5.2805695e-20   1.4530294e-19
       15.311615       5.8696335   5.2806943e-20   1.4529682e-19
       15.314371       5.8698440   5.2808191e-20   1.4529070e-19
       15.317127       5.8700545   5.2809440e-20   1.4528458e-19
       15.319882       5.8702651   5.2810688e-20   1.4527846e-19
       15.322638       5.8704757   5.2811937e-20   1.4527234e-19
       15.325394       5.8706863   5.2813186e-20   1.4526622e-19
       15.328150       5.8708970   5.2814435e-20   1.4526010e-19
       15.330906       5.8711076   5.2815684e-20   1.4525398e-19
       15.333662       5.8713183   5.2816933e-20   1.4524786e-19
       15.336417       5.8715291   5.2818182e-20   1.4524174e-19
       15.339173       5.8717398   5.2819432e-20   1.4523562e-19
       15.341929       5.8719506   5.2820682e-20   1.4522949e-19
       15.344685       5.8721614   5.2821931e-20   1.4522337e-19
       15.347441       5.8723723   5.2823181e-20   1.4521725e-19
       15.350196       5.8725832   5.2824432e-20   1.4521113e-19
       15.352952       5.8727941   5.2825682e-20   1.4520500e-19
       15.355708       5.8730050   5.2826932e-20   1.4519888e-19
       15.358464       5.8732159   5.2828183e-20   1.4519275e-19
       15.361220       5.8734269   5.2829434e-20   1.4518663e-19
       15.363976       5.8736379   5.2830685e-20   1.4518051e-19
       15.366731       5.8738490   5.2831936e-20   1.4517438e-19
       15.369487       5.8740600   5.2833187e-20   1.4516825e-19
