       7.5313186       6.7625831   1.8287536e-19   2.1857096e-19
       7.5368641       6.7649080   1.8291654e-19   2.1848245e-19
       7.5424096       6.7672359   1.8295777e-19   2.1839389e-19
       7.5479551       6.7695668   1.8299904e-19   2.1830528e-19
       7.5535005       6.7719007   1.8304036e-19   2.1821663e-19
       7.5590460       6.7742376   1.8308173e-19   2.1812793e-19
       7.5645915       6.7765775   1.8312315e-19   2.1803919e-19
       7.5701370       6.7789204   1.8316462e-19   2.1795039e-19
       7.5756825       6.7812664   1.8320613e-19   2.1786155e-19
       7.5812279       6.7836153   1.8324770e-19   2.1777266e-19
       7.5867734       6.7859673   1.8328931e-19   2.1768372e-19
       7.5923189       6.7883224   1.8333097e-19   2.1759473e-19
       7.5978644       6.7906805   1.8337268e-19   2.1750570e-19
       7.6034099       6.7930416   1.8341444e-19   2.1741662e-19
       7.6089554       6.7954058   1.8345625e-19   2.1732749e-19
       7.6145008       6.7977731   1.8349811e-19   2.1723831e-19
       7.6200463       6.8001435   1.8354001e-19   2.1714908e-19
       7.6255918       6.8025169   1.8358197e-19   2.1705981e-19
       7.6311373       6.8048935   1.8362397e-19   2.1697048e-19
       7.6366828       6.8072731   1.8366603e-19   2.1688111e-19
       7.6422282       6.8096559   1.8370813e-19   2.1679169e-19
       7.6477737       6.8120417   1.8375029e-19   2.1670222e-19
       7.6533192       6.8144307   1.8379249e-19   2.1661270e-19
       7.6588647       6.8168228   1.8383475e-19   2.1652313e-19
       7.6644102       6.8192180   1.8387705e-19   2.1643352e-19
       7.6699557       6.8216164   1.8391940e-19   2.1634385e-19
       7.6755011       6.8240180   1.8396181e-19   2.1625414e-19
       7.6810466       6.8264226   1.8400426e-19   2.1616437e-19
       7.6865921       6.8288305   1.8404677e-19   2.1607456e-19
       7.6921376       6.8312415   1.8408933e-19   2.1598470e-19
       7.6976831       6.8336557   1.8413193e-19   2.1589479e-19
       7.7032285       6.8360731   1.8417459e-19   2.1580483e-19
       7.7087740       6.8384936   1.8421730e-19   2.1571482e-19
       7.7143195       6.8409174   1.8426006e-19   2.1562476e-19
       7.7198650       6.8433444   1.8430287e-19   2.1553465e-19
       7.7254105       6.8457746   1.8434574e-19   2.1544449e-19
       7.7309560       6.8482080   1.8438865e-19   2.1535428e-19
       7.7365014       6.8506446   1.8443162e-19   2.1526402e-19
       7.7420469       6.8530845   1.8447463e-19   2.1517371e-19
       7.7475924       6.8555276   1.8451770e-19   2.1508335e-19
       7.7531379       6.8579739   1.8456082e-19   2.1499295e-19
       7.7586834       6.8604236   1.8460400e-19   2.1490249e-19
       7.7642288       6.8628765   1.8464722e-19   2.1481198e-19
       7.7697743       6.8653326   1.8469050e-19   2.1472142e-19
       7.7753198       6.8677921   1.8473383e-19   2.1463081e-19
       7.7808653       6.8702548   1.8477721e-19   2.1454015e-19
       7.7864108       6.8727208   1.8482065e-19   2.1444943e-19
       7.7919562       6.8751902   1.8486413e-19   2.1435867e-19
       7.7975017       6.8776628   1.8490767e-19   2.1426786e-19
       7.8030472       6.8801388   1.8495127e-19   2.1417700e-19
       7.8085927       6.8826181   1.8499491e-19   2.1408608e-19
       7.8141382       6.8851007   1.8503861e-19   2.1399512e-19
       7.8196837       6.8875867   1.8508236e-19   2.1390410e-19
       7.8252291       6.8900760   1.8512617e-19   2.1381303e-19
       7.8307746       6.8925687   1.8517003e-19   2.1372191e-19
       7.8363201       6.8950647   1.8521394e-19   2.1363074e-19
       7.8418656       6.8975642   1.8525791e-19   2.1353952e-19
       7.8474111       6.9000670   1.8530193e-19   2.1344825e-19
       7.8529565       6.9025732   1.8534600e-19   2.1335692e-19
       7.8585020       6.9050828   1.8539013e-19   2.1326555e-19
       7.8640475       6.9075958   1.8543432e-19   2.1317412e-19
       7.8695930       6.9101122   1.8547855e-19   2.1308264e-19
       7.8751385       6.9126320   1.8552284e-19   2.1299111e-19
       7.8806840       6.9151553   1.8556719e-19   2.1289952e-19
       7.8862294       6.9176820   1.8561159e-19   2.1280789e-19
       7.8917749       6.9202121   1.8565605e-19   2.1271620e-19
       7.8973204       6.9227458   1.8570056e-19   2.1262446e-19
       7.9028659       6.9252828   1.8574512e-19   2.1253267e-19
       7.9084114       6.9278234   1.8578975e-19   2.1244082e-19
       7.9139568       6.9303674   1.8583442e-19   2.1234893e-19
       7.9195023       6.9329149   1.8587915e-19   2.1225698e-19
       7.9250478       6.9354659   1.8592394e-19   2.1216497e-19
       7.9305933       6.9380204   1.8596878e-19   2.1207292e-19
       7.9361388       6.9405785   1.8601368e-19   2.1198081e-19
       7.9416843       6.9431400   1.8605864e-19   2.1188865e-19
       7.9472297       6.9457051   1.8610365e-19   2.1179644e-19
       7.9527752       6.9482737   1.8614872e-19   2.1170417e-19
       7.9583207       6.9508459   1.8619384e-19   2.1161185e-19
       7.9638662       6.9534216   1.8623902e-19   2.1151948e-19
       7.9694117       6.9560009   1.8628426e-19   2.1142705e-19
       7.9749571       6.9585837   1.8632955e-19   2.1133457e-19
       7.9805026       6.9611702   1.8637490e-19   2.1124204e-19
       7.9860481       6.9637602   1.8642031e-19   2.1114945e-19
       7.9915936       6.9663538   1.8646577e-19   2.1105681e-19
       7.9971391       6.9689511   1.8651129e-19   2.1096412e-19
       8.0026846       6.9715519   1.8655687e-19   2.1087137e-19
       8.0082300       6.9741564   1.8660251e-19   2.1077856e-19
       8.0137755       6.9767645   1.8664820e-19   2.1068571e-19
       8.0193210       6.9793762   1.8669395e-19   2.1059280e-19
       8.0248665       6.9819916   1.8673976e-19   2.1049983e-19
       8.0304120       6.9846107   1.8678563e-19   2.1040682e-19
       8.0359574       6.9872334   1.8683156e-19   2.1031374e-19
       8.0415029       6.9898598   1.8687754e-19   2.1022062e-19
       8.0470484       6.9924899   1.8692358e-19   2.1012743e-19
       8.0525939       6.9951237   1.8696969e-19   2.1003420e-19
       8.0581394       6.9977612   1.8701585e-19   2.0994091e-19
       8.0636848       7.0004024   1.8706206e-19   2.0984756e-19
       8.0692303       7.0030474   1.8710834e-19   2.0975416e-19
       8.0747758       7.0056960   1.8715468e-19   2.0966070e-19
       8.0803213       7.0083484   1.8720108e-19   2.0956719e-19
       8.0858668       7.0110046   1.8724753e-19   2.0947363e-19
       8.0914123       7.0136645   1.8729405e-19   2.0938000e-19
       8.0969577       7.0163282   1.8734062e-19   2.0928633e-19
       8.1025032       7.0189957   1.8738726e-19   2.0919260e-19
       8.1080487       7.0216669   1.8743395e-19   2.0909881e-19
       8.1135942       7.0243420   1.8748070e-19   2.0900496e-19
       8.1191397       7.0270208   1.8752752e-19   2.0891107e-19
       8.1246851       7.0297035   1.8757439e-19   2.0881711e-19
       8.1302306       7.0323900   1.8762133e-19   2.0872310e-19
       8.1357761       7.0350804   1.8766833e-19   2.0862903e-19
       8.1413216       7.0377745   1.8771538e-19   2.0853491e-19
       8.1468671       7.0404726   1.8776250e-19   2.0844073e-19
       8.1524126       7.0431745   1.8780968e-19   2.0834650e-19
       8.1579580       7.0458802   1.8785692e-19   2.0825220e-19
       8.1635035       7.0485899   1.8790422e-19   2.0815786e-19
       8.1690490       7.0513034   1.8795159e-19   2.0806345e-19
       8.1745945       7.0540209   1.8799901e-19   2.0796899e-19
       8.1801400       7.0567423   1.8804650e-19   2.0787447e-19
       8.1856854       7.0594675   1.8809405e-19   2.0777990e-19
       8.1912309       7.0621968   1.8814166e-19   2.0768527e-19
       8.1967764       7.0649299   1.8818933e-19   2.0759058e-19
       8.2023219       7.0676670   1.8823706e-19   2.0749583e-19
       8.2078674       7.0704081   1.8828486e-19   2.0740103e-19
       8.2134129       7.0731531   1.8833272e-19   2.0730617e-19
       8.2189583       7.0759022   1.8838065e-19   2.0721125e-19
       8.2245038       7.0786552   1.8842863e-19   2.0711627e-19
       8.2300493       7.0814122   1.8847668e-19   2.0702124e-19
       8.2355948       7.0841732   1.8852480e-19   2.0692615e-19
       8.2411403       7.0869383   1.8857297e-19   2.0683100e-19
       8.2466857       7.0897074   1.8862121e-19   2.0673579e-19
       8.2522312       7.0924805   1.8866952e-19   2.0664053e-19
       8.2577767       7.0952577   1.8871788e-19   2.0654521e-19
       8.2633222       7.0980389   1.8876631e-19   2.0644983e-19
       8.2688677       7.1008242   1.8881481e-19   2.0635439e-19
       8.2744132       7.1036136   1.8886337e-19   2.0625889e-19
       8.2799586       7.1064071   1.8891200e-19   2.0616333e-19
       8.2855041       7.1092047   1.8896068e-19   2.0606772e-19
       8.2910496       7.1120064   1.8900944e-19   2.0597205e-19
       8.2965951       7.1148123   1.8905826e-19   2.0587631e-19
       8.3021406       7.1176222   1.8910714e-19   2.0578052e-19
       8.3076860       7.1204364   1.8915609e-19   2.0568467e-19
       8.3132315       7.1232546   1.8920511e-19   2.0558876e-19
       8.3187770       7.1260771   1.8925419e-19   2.0549280e-19
       8.3243225       7.1289037   1.8930333e-19   2.0539677e-19
       8.3298680       7.1317345   1.8935255e-19   2.0530068e-19
       8.3354134       7.1345695   1.8940183e-19   2.0520453e-19
       8.3409589       7.1374088   1.8945117e-19   2.0510833e-19
       8.3465044       7.1402522   1.8950058e-19   2.0501206e-19
       8.3520499       7.1430999   1.8955006e-19   2.0491574e-19
       8.3575954       7.1459518   1.8959960e-19   2.0481935e-19
       8.3631409       7.1488080   1.8964922e-19   2.0472290e-19
       8.3686863       7.1516685   1.8969889e-19   2.0462640e-19
       8.3742318       7.1545332   1.8974864e-19   2.0452983e-19
       8.3797773       7.1574022   1.8979845e-19   2.0443321e-19
       8.3853228       7.1602755   1.8984833e-19   2.0433652e-19
       8.3908683       7.1631532   1.8989828e-19   2.0423977e-19
       8.3964137       7.1660351   1.8994830e-19   2.0414296e-19
       8.4019592       7.1689214   1.8999838e-19   2.0404609e-19
       8.4075047       7.1718120   1.9004854e-19   2.0394917e-19
       8.4130502       7.1747070   1.9009876e-19   2.0385217e-19
       8.4185957       7.1776064   1.9014905e-19   2.0375512e-19
       8.4241412       7.1805101   1.9019941e-19   2.0365801e-19
       8.4296866       7.1834182   1.9024984e-19   2.0356084e-19
       8.4352321       7.1863307   1.9030033e-19   2.0346360e-19
       8.4407776       7.1892477   1.9035090e-19   2.0336630e-19
       8.4463231       7.1921690   1.9040153e-19   2.0326894e-19
       8.4518686       7.1950949   1.9045224e-19   2.0317152e-19
       8.4574140       7.1980251   1.9050301e-19   2.0307404e-19
       8.4629595       7.2009598   1.9055386e-19   2.0297650e-19
       8.4685050       7.2038990   1.9060477e-19   2.0287889e-19
       8.4740505       7.2068427   1.9065576e-19   2.0278122e-19
       8.4795960       7.2097908   1.9070681e-19   2.0268349e-19
       8.4851415       7.2127435   1.9075794e-19   2.0258570e-19
       8.4906869       7.2157007   1.9080914e-19   2.0248784e-19
       8.4962324       7.2186624   1.9086041e-19   2.0238992e-19
       8.5017779       7.2216287   1.9091175e-19   2.0229194e-19
       8.5073234       7.2245995   1.9096316e-19   2.0219390e-19
       8.5128689       7.2275749   1.9101464e-19   2.0209579e-19
       8.5184143       7.2305549   1.9106619e-19   2.0199762e-19
       8.5239598       7.2335395   1.9111782e-19   2.0189938e-19
       8.5295053       7.2365286   1.9116952e-19   2.0180109e-19
       8.5350508       7.2395224   1.9122129e-19   2.0170273e-19
       8.5405963       7.2425208   1.9127313e-19   2.0160430e-19
       8.5461418       7.2455239   1.9132505e-19   2.0150582e-19
       8.5516872       7.2485316   1.9137704e-19   2.0140727e-19
       8.5572327       7.2515440   1.9142910e-19   2.0130865e-19
       8.5627782       7.2545611   1.9148123e-19   2.0120997e-19
       8.5683237       7.2575829   1.9153344e-19   2.0111123e-19
       8.5738692       7.2606093   1.9158572e-19   2.0101242e-19
       8.5794146       7.2636405   1.9163808e-19   2.0091355e-19
       8.5849601       7.2666764   1.9169051e-19   2.0081461e-19
       8.5905056       7.2697171   1.9174301e-19   2.0071561e-19
       8.5960511       7.2727625   1.9179559e-19   2.0061655e-19
       8.6015966       7.2758127   1.9184824e-19   2.0051742e-19
       8.6071420       7.2788677   1.9190097e-19   2.0041822e-19
       8.6126875       7.2819275   1.9195377e-19   2.0031896e-19
       8.6182330       7.2849920   1.9200665e-19   2.0021964e-19
       8.6237785       7.2880614   1.9205960e-19   2.0012025e-19
       8.6293240       7.2911357   1.9211263e-19   2.0002079e-19
       8.6348695       7.2942148   1.9216574e-19   1.9992127e-19
       8.6404149       7.2972987   1.9221892e-19   1.9982168e-19
       8.6459604       7.3003876   1.9227217e-19   1.9972203e-19
       8.6515059       7.3034813   1.9232551e-19   1.9962231e-19
       8.6570514       7.3065799   1.9237892e-19   1.9952253e-19
       8.6625969       7.3096834   1.9243240e-19   1.9942267e-19
       8.6681423       7.3127919   1.9248596e-19   1.9932276e-19
       8.6736878       7.3159053   1.9253960e-19   1.9922277e-19
       8.6792333       7.3190237   1.9259332e-19   1.9912272e-19
       8.6847788       7.3221470   1.9264712e-19   1.9902261e-19
       8.6903243       7.3252753   1.9270099e-19   1.9892242e-19
       8.6958698       7.3284087   1.9275494e-19   1.9882217e-19
       8.7014152       7.3315470   1.9280897e-19   1.9872186e-19
       8.7069607       7.3346903   1.9286307e-19   1.9862147e-19
       8.7125062       7.3378387   1.9291726e-19   1.9852102e-19
       8.7180517       7.3409922   1.9297152e-19   1.9842050e-19
       8.7235972       7.3441507   1.9302587e-19   1.9831991e-19
       8.7291426       7.3473143   1.9308029e-19   1.9821926e-19
       8.7346881       7.3504830   1.9313479e-19   1.9811854e-19
       8.7402336       7.3536568   1.9318937e-19   1.9801775e-19
       8.7457791       7.3568358   1.9324403e-19   1.9791689e-19
       8.7513246       7.3600199   1.9329877e-19   1.9781596e-19
       8.7568701       7.3632091   1.9335359e-19   1.9771497e-19
       8.7624155       7.3664035   1.9340849e-19   1.9761390e-19
       8.7679610       7.3696031   1.9346348e-19   1.9751277e-19
       8.7735065       7.3728079   1.9351854e-19   1.9741157e-19
       8.7790520       7.3760179   1.9357368e-19   1.9731030e-19
       8.7845975       7.3792331   1.9362891e-19   1.9720897e-19
       8.7901429       7.3824536   1.9368422e-19   1.9710756e-19
       8.7956884       7.3856793   1.9373961e-19   1.9700608e-19
       8.8012339       7.3889103   1.9379508e-19   1.9690454e-19
       8.8067794       7.3921466   1.9385063e-19   1.9680292e-19
       8.8123249       7.3953882   1.9390626e-19   1.9670124e-19
       8.8178704       7.3986351   1.9396198e-19   1.9659949e-19
       8.8234158       7.4018874   1.9401778e-19   1.9649766e-19
       8.8289613       7.4051450   1.9407367e-19   1.9639577e-19
       8.8345068       7.4084079   1.9412963e-19   1.9629380e-19
       8.8400523       7.4116762   1.9418569e-19   1.9619177e-19
       8.8455978       7.4149500   1.9424182e-19   1.9608967e-19
       8.8511432       7.4182291   1.9429804e-19   1.9598749e-19
       8.8566887       7.4215137   1.9435434e-19   1.9588524e-19
       8.8622342       7.4248037   1.9441073e-19   1.9578293e-19
       8.8677797       7.4280992   1.9446720e-19   1.9568054e-19
