       17.272691       5.6264427   3.5363192e-20   1.2604896e-19
       17.274930       5.6265433   3.5363609e-20   1.2604631e-19
       17.277170       5.6266439   3.5364026e-20   1.2604367e-19
       17.279410       5.6267445   3.5364443e-20   1.2604102e-19
       17.281649       5.6268451   3.5364861e-20   1.2603838e-19
       17.283889       5.6269457   3.5365278e-20   1.2603574e-19
       17.286129       5.6270463   3.5365696e-20   1.2603309e-19
       17.288369       5.6271469   3.5366113e-20   1.2603045e-19
       17.290608       5.6272476   3.5366530e-20   1.2602780e-19
       17.292848       5.6273482   3.5366948e-20   1.2602516e-19
       17.295088       5.6274488   3.5367365e-20   1.2602251e-19
       17.297327       5.6275495   3.5367783e-20   1.2601987e-19
       17.299567       5.6276501   3.5368200e-20   1.2601723e-19
       17.301807       5.6277508   3.5368618e-20   1.2601458e-19
       17.304046       5.6278515   3.5369036e-20   1.2601194e-19
       17.306286       5.6279522   3.5369453e-20   1.2600929e-19
       17.308526       5.6280528   3.5369871e-20   1.2600665e-19
       17.310765       5.6281535   3.5370288e-20   1.2600400e-19
       17.313005       5.6282542   3.5370706e-20   1.2600136e-19
       17.315245       5.6283549   3.5371124e-20   1.2599871e-19
       17.317484       5.6284556   3.5371542e-20   1.2599607e-19
       17.319724       5.6285564   3.5371959e-20   1.2599342e-19
       17.321964       5.6286571   3.5372377e-20   1.2599078e-19
       17.324203       5.6287578   3.5372795e-20   1.2598813e-19
       17.326443       5.6288585   3.5373213e-20   1.2598548e-19
       17.328683       5.6289593   3.5373631e-20   1.2598284e-19
       17.330923       5.6290600   3.5374049e-20   1.2598019e-19
       17.333162       5.6291608   3.5374466e-20   1.2597755e-19
       17.335402       5.6292615   3.5374884e-20   1.2597490e-19
       17.337642       5.6293623   3.5375302e-20   1.2597226e-19
       17.339881       5.6294631   3.5375720e-20   1.2596961e-19
       17.342121       5.6295639   3.5376138e-20   1.2596696e-19
       17.344361       5.6296647   3.5376556e-20   1.2596432e-19
       17.346600       5.6297655   3.5376974e-20   1.2596167e-19
       17.348840       5.6298663   3.5377392e-20   1.2595903e-19
       17.351080       5.6299671   3.5377811e-20   1.2595638e-19
       17.353319       5.6300679   3.5378229e-20   1.2595373e-19
       17.355559       5.6301687   3.5378647e-20   1.2595109e-19
       17.357799       5.6302695   3.5379065e-20   1.2594844e-19
       17.360038       5.6303704   3.5379483e-20   1.2594579e-19
       17.362278       5.6304712   3.5379902e-20   1.2594315e-19
       17.364518       5.6305721   3.5380320e-20   1.2594050e-19
       17.366758       5.6306729   3.5380738e-20   1.2593785e-19
       17.368997       5.6307738   3.5381156e-20   1.2593521e-19
       17.371237       5.6308746   3.5381575e-20   1.2593256e-19
       17.373477       5.6309755   3.5381993e-20   1.2592991e-19
       17.375716       5.6310764   3.5382411e-20   1.2592727e-19
       17.377956       5.6311773   3.5382830e-20   1.2592462e-19
       17.380196       5.6312782   3.5383248e-20   1.2592197e-19
       17.382435       5.6313791   3.5383667e-20   1.2591933e-19
       17.384675       5.6314800   3.5384085e-20   1.2591668e-19
       17.386915       5.6315809   3.5384504e-20   1.2591403e-19
       17.389154       5.6316818   3.5384922e-20   1.2591138e-19
       17.391394       5.6317828   3.5385341e-20   1.2590874e-19
       17.393634       5.6318837   3.5385759e-20   1.2590609e-19
       17.395873       5.6319846   3.5386178e-20   1.2590344e-19
       17.398113       5.6320856   3.5386597e-20   1.2590079e-19
       17.400353       5.6321865   3.5387015e-20   1.2589814e-19
       17.402593       5.6322875   3.5387434e-20   1.2589550e-19
       17.404832       5.6323885   3.5387853e-20   1.2589285e-19
       17.407072       5.6324894   3.5388271e-20   1.2589020e-19
       17.409312       5.6325904   3.5388690e-20   1.2588755e-19
       17.411551       5.6326914   3.5389109e-20   1.2588490e-19
       17.413791       5.6327924   3.5389528e-20   1.2588226e-19
       17.416031       5.6328934   3.5389947e-20   1.2587961e-19
       17.418270       5.6329944   3.5390365e-20   1.2587696e-19
       17.420510       5.6330954   3.5390784e-20   1.2587431e-19
       17.422750       5.6331964   3.5391203e-20   1.2587166e-19
       17.424989       5.6332975   3.5391622e-20   1.2586901e-19
       17.427229       5.6333985   3.5392041e-20   1.2586637e-19
       17.429469       5.6334995   3.5392460e-20   1.2586372e-19
       17.431708       5.6336006   3.5392879e-20   1.2586107e-19
       17.433948       5.6337016   3.5393298e-20   1.2585842e-19
       17.436188       5.6338027   3.5393717e-20   1.2585577e-19
       17.438428       5.6339038   3.5394136e-20   1.2585312e-19
       17.440667       5.6340048   3.5394555e-20   1.2585047e-19
       17.442907       5.6341059   3.5394974e-20   1.2584782e-19
       17.445147       5.6342070   3.5395394e-20   1.2584517e-19
       17.447386       5.6343081   3.5395813e-20   1.2584252e-19
       17.449626       5.6344092   3.5396232e-20   1.2583988e-19
       17.451866       5.6345103   3.5396651e-20   1.2583723e-19
       17.454105       5.6346114   3.5397071e-20   1.2583458e-19
       17.456345       5.6347125   3.5397490e-20   1.2583193e-19
       17.458585       5.6348137   3.5397909e-20   1.2582928e-19
       17.460824       5.6349148   3.5398328e-20   1.2582663e-19
       17.463064       5.6350160   3.5398748e-20   1.2582398e-19
       17.465304       5.6351171   3.5399167e-20   1.2582133e-19
       17.467543       5.6352183   3.5399587e-20   1.2581868e-19
       17.469783       5.6353194   3.5400006e-20   1.2581603e-19
       17.472023       5.6354206   3.5400425e-20   1.2581338e-19
       17.474263       5.6355218   3.5400845e-20   1.2581073e-19
       17.476502       5.6356229   3.5401264e-20   1.2580808e-19
       17.478742       5.6357241   3.5401684e-20   1.2580543e-19
       17.480982       5.6358253   3.5402104e-20   1.2580278e-19
       17.483221       5.6359265   3.5402523e-20   1.2580013e-19
       17.485461       5.6360277   3.5402943e-20   1.2579748e-19
       17.487701       5.6361289   3.5403362e-20   1.2579482e-19
       17.489940       5.6362302   3.5403782e-20   1.2579217e-19
       17.492180       5.6363314   3.5404202e-20   1.2578952e-19
       17.494420       5.6364326   3.5404621e-20   1.2578687e-19
       17.496659       5.6365339   3.5405041e-20   1.2578422e-19
       17.498899       5.6366351   3.5405461e-20   1.2578157e-19
       17.501139       5.6367364   3.5405881e-20   1.2577892e-19
       17.503378       5.6368376   3.5406300e-20   1.2577627e-19
       17.505618       5.6369389   3.5406720e-20   1.2577362e-19
       17.507858       5.6370402   3.5407140e-20   1.2577097e-19
       17.510098       5.6371414   3.5407560e-20   1.2576831e-19
       17.512337       5.6372427   3.5407980e-20   1.2576566e-19
       17.514577       5.6373440   3.5408400e-20   1.2576301e-19
       17.516817       5.6374453   3.5408820e-20   1.2576036e-19
       17.519056       5.6375466   3.5409240e-20   1.2575771e-19
       17.521296       5.6376480   3.5409660e-20   1.2575506e-19
       17.523536       5.6377493   3.5410080e-20   1.2575241e-19
       17.525775       5.6378506   3.5410500e-20   1.2574975e-19
       17.528015       5.6379519   3.5410920e-20   1.2574710e-19
       17.530255       5.6380533   3.5411340e-20   1.2574445e-19
       17.532494       5.6381546   3.5411760e-20   1.2574180e-19
       17.534734       5.6382560   3.5412180e-20   1.2573915e-19
       17.536974       5.6383573   3.5412601e-20   1.2573649e-19
       17.539213       5.6384587   3.5413021e-20   1.2573384e-19
       17.541453       5.6385601   3.5413441e-20   1.2573119e-19
       17.543693       5.6386615   3.5413861e-20   1.2572854e-19
       17.545933       5.6387628   3.5414282e-20   1.2572588e-19
       17.548172       5.6388642   3.5414702e-20   1.2572323e-19
       17.550412       5.6389656   3.5415122e-20   1.2572058e-19
       17.552652       5.6390671   3.5415543e-20   1.2571793e-19
       17.554891       5.6391685   3.5415963e-20   1.2571527e-19
       17.557131       5.6392699   3.5416383e-20   1.2571262e-19
       17.559371       5.6393713   3.5416804e-20   1.2570997e-19
       17.561610       5.6394728   3.5417224e-20   1.2570732e-19
       17.563850       5.6395742   3.5417645e-20   1.2570466e-19
       17.566090       5.6396756   3.5418065e-20   1.2570201e-19
       17.568329       5.6397771   3.5418486e-20   1.2569936e-19
       17.570569       5.6398786   3.5418906e-20   1.2569670e-19
       17.572809       5.6399800   3.5419327e-20   1.2569405e-19
       17.575048       5.6400815   3.5419748e-20   1.2569140e-19
       17.577288       5.6401830   3.5420168e-20   1.2568874e-19
       17.579528       5.6402845   3.5420589e-20   1.2568609e-19
       17.581768       5.6403860   3.5421010e-20   1.2568344e-19
       17.584007       5.6404875   3.5421430e-20   1.2568078e-19
       17.586247       5.6405890   3.5421851e-20   1.2567813e-19
       17.588487       5.6406905   3.5422272e-20   1.2567547e-19
       17.590726       5.6407920   3.5422693e-20   1.2567282e-19
       17.592966       5.6408935   3.5423113e-20   1.2567017e-19
       17.595206       5.6409951   3.5423534e-20   1.2566751e-19
       17.597445       5.6410966   3.5423955e-20   1.2566486e-19
       17.599685       5.6411982   3.5424376e-20   1.2566220e-19
       17.601925       5.6412997   3.5424797e-20   1.2565955e-19
       17.604164       5.6414013   3.5425218e-20   1.2565690e-19
       17.606404       5.6415029   3.5425639e-20   1.2565424e-19
       17.608644       5.6416044   3.5426060e-20   1.2565159e-19
       17.610883       5.6417060   3.5426481e-20   1.2564893e-19
       17.613123       5.6418076   3.5426902e-20   1.2564628e-19
       17.615363       5.6419092   3.5427323e-20   1.2564362e-19
       17.617603       5.6420108   3.5427744e-20   1.2564097e-19
       17.619842       5.6421124   3.5428165e-20   1.2563831e-19
       17.622082       5.6422140   3.5428586e-20   1.2563566e-19
       17.624322       5.6423156   3.5429007e-20   1.2563300e-19
       17.626561       5.6424173   3.5429429e-20   1.2563035e-19
       17.628801       5.6425189   3.5429850e-20   1.2562769e-19
       17.631041       5.6426206   3.5430271e-20   1.2562504e-19
       17.633280       5.6427222   3.5430692e-20   1.2562238e-19
       17.635520       5.6428239   3.5431114e-20   1.2561973e-19
       17.637760       5.6429255   3.5431535e-20   1.2561707e-19
       17.639999       5.6430272   3.5431956e-20   1.2561442e-19
       17.642239       5.6431289   3.5432378e-20   1.2561176e-19
       17.644479       5.6432306   3.5432799e-20   1.2560911e-19
       17.646718       5.6433322   3.5433220e-20   1.2560645e-19
       17.648958       5.6434339   3.5433642e-20   1.2560379e-19
       17.651198       5.6435356   3.5434063e-20   1.2560114e-19
       17.653437       5.6436374   3.5434485e-20   1.2559848e-19
       17.655677       5.6437391   3.5434906e-20   1.2559583e-19
       17.657917       5.6438408   3.5435328e-20   1.2559317e-19
       17.660157       5.6439425   3.5435749e-20   1.2559051e-19
       17.662396       5.6440443   3.5436171e-20   1.2558786e-19
       17.664636       5.6441460   3.5436593e-20   1.2558520e-19
       17.666876       5.6442478   3.5437014e-20   1.2558255e-19
       17.669115       5.6443495   3.5437436e-20   1.2557989e-19
       17.671355       5.6444513   3.5437858e-20   1.2557723e-19
       17.673595       5.6445530   3.5438279e-20   1.2557458e-19
       17.675834       5.6446548   3.5438701e-20   1.2557192e-19
       17.678074       5.6447566   3.5439123e-20   1.2556926e-19
       17.680314       5.6448584   3.5439545e-20   1.2556661e-19
       17.682553       5.6449602   3.5439967e-20   1.2556395e-19
       17.684793       5.6450620   3.5440388e-20   1.2556129e-19
       17.687033       5.6451638   3.5440810e-20   1.2555864e-19
       17.689272       5.6452656   3.5441232e-20   1.2555598e-19
       17.691512       5.6453675   3.5441654e-20   1.2555332e-19
       17.693752       5.6454693   3.5442076e-20   1.2555066e-19
       17.695992       5.6455711   3.5442498e-20   1.2554801e-19
       17.698231       5.6456730   3.5442920e-20   1.2554535e-19
       17.700471       5.6457748   3.5443342e-20   1.2554269e-19
       17.702711       5.6458767   3.5443764e-20   1.2554003e-19
       17.704950       5.6459785   3.5444186e-20   1.2553738e-19
       17.707190       5.6460804   3.5444608e-20   1.2553472e-19
       17.709430       5.6461823   3.5445030e-20   1.2553206e-19
       17.711669       5.6462842   3.5445453e-20   1.2552940e-19
       17.713909       5.6463861   3.5445875e-20   1.2552675e-19
       17.716149       5.6464880   3.5446297e-20   1.2552409e-19
       17.718388       5.6465899   3.5446719e-20   1.2552143e-19
       17.720628       5.6466918   3.5447141e-20   1.2551877e-19
       17.722868       5.6467937   3.5447564e-20   1.2551611e-19
       17.725107       5.6468956   3.5447986e-20   1.2551346e-19
       17.727347       5.6469976   3.5448408e-20   1.2551080e-19
       17.729587       5.6470995   3.5448831e-20   1.2550814e-19
       17.731827       5.6472014   3.5449253e-20   1.2550548e-19
       17.734066       5.6473034   3.5449675e-20   1.2550282e-19
       17.736306       5.6474054   3.5450098e-20   1.2550016e-19
       17.738546       5.6475073   3.5450520e-20   1.2549751e-19
       17.740785       5.6476093   3.5450943e-20   1.2549485e-19
       17.743025       5.6477113   3.5451365e-20   1.2549219e-19
       17.745265       5.6478133   3.5451788e-20   1.2548953e-19
       17.747504       5.6479153   3.5452210e-20   1.2548687e-19
       17.749744       5.6480173   3.5452633e-20   1.2548421e-19
       17.751984       5.6481193   3.5453056e-20   1.2548155e-19
       17.754223       5.6482213   3.5453478e-20   1.2547889e-19
       17.756463       5.6483233   3.5453901e-20   1.2547623e-19
       17.758703       5.6484253   3.5454324e-20   1.2547357e-19
       17.760942       5.6485274   3.5454746e-20   1.2547092e-19
       17.763182       5.6486294   3.5455169e-20   1.2546826e-19
       17.765422       5.6487314   3.5455592e-20   1.2546560e-19
       17.767662       5.6488335   3.5456015e-20   1.2546294e-19
       17.769901       5.6489356   3.5456437e-20   1.2546028e-19
       17.772141       5.6490376   3.5456860e-20   1.2545762e-19
       17.774381       5.6491397   3.5457283e-20   1.2545496e-19
       17.776620       5.6492418   3.5457706e-20   1.2545230e-19
       17.778860       5.6493439   3.5458129e-20   1.2544964e-19
