       8.9518326       6.2530615   1.1975914e-19   1.9788865e-19
       8.9564043       6.2540387   1.1977142e-19   1.9785225e-19
       8.9609760       6.2550165   1.1978371e-19   1.9781585e-19
       8.9655477       6.2559948   1.1979601e-19   1.9777944e-19
       8.9701194       6.2569737   1.1980831e-19   1.9774302e-19
       8.9746911       6.2579532   1.1982062e-19   1.9770659e-19
       8.9792628       6.2589332   1.1983294e-19   1.9767016e-19
       8.9838345       6.2599138   1.1984526e-19   1.9763371e-19
       8.9884062       6.2608950   1.1985759e-19   1.9759726e-19
       8.9929779       6.2618768   1.1986992e-19   1.9756079e-19
       8.9975496       6.2628591   1.1988226e-19   1.9752432e-19
       9.0021213       6.2638420   1.1989461e-19   1.9748784e-19
       9.0066930       6.2648254   1.1990697e-19   1.9745135e-19
       9.0112646       6.2658095   1.1991933e-19   1.9741485e-19
       9.0158363       6.2667941   1.1993169e-19   1.9737835e-19
       9.0204080       6.2677793   1.1994407e-19   1.9734183e-19
       9.0249797       6.2687650   1.1995645e-19   1.9730531e-19
       9.0295514       6.2697514   1.1996883e-19   1.9726877e-19
       9.0341231       6.2707383   1.1998123e-19   1.9723223e-19
       9.0386948       6.2717258   1.1999363e-19   1.9719568e-19
       9.0432665       6.2727138   1.2000604e-19   1.9715912e-19
       9.0478382       6.2737025   1.2001845e-19   1.9712255e-19
       9.0524099       6.2746917   1.2003087e-19   1.9708597e-19
       9.0569816       6.2756815   1.2004329e-19   1.9704939e-19
       9.0615533       6.2766718   1.2005573e-19   1.9701279e-19
       9.0661250       6.2776628   1.2006817e-19   1.9697619e-19
       9.0706967       6.2786543   1.2008061e-19   1.9693957e-19
       9.0752684       6.2796464   1.2009307e-19   1.9690295e-19
       9.0798400       6.2806391   1.2010552e-19   1.9686632e-19
       9.0844117       6.2816324   1.2011799e-19   1.9682968e-19
       9.0889834       6.2826263   1.2013046e-19   1.9679303e-19
       9.0935551       6.2836207   1.2014294e-19   1.9675638e-19
       9.0981268       6.2846157   1.2015543e-19   1.9671971e-19
       9.1026985       6.2856114   1.2016792e-19   1.9668303e-19
       9.1072702       6.2866076   1.2018042e-19   1.9664635e-19
       9.1118419       6.2876043   1.2019292e-19   1.9660966e-19
       9.1164136       6.2886017   1.2020544e-19   1.9657295e-19
       9.1209853       6.2895997   1.2021796e-19   1.9653624e-19
       9.1255570       6.2905982   1.2023048e-19   1.9649952e-19
       9.1301287       6.2915973   1.2024301e-19   1.9646279e-19
       9.1347004       6.2925970   1.2025555e-19   1.9642606e-19
       9.1392721       6.2935974   1.2026810e-19   1.9638931e-19
       9.1438438       6.2945982   1.2028065e-19   1.9635255e-19
       9.1484154       6.2955997   1.2029321e-19   1.9631579e-19
       9.1529871       6.2966018   1.2030578e-19   1.9627902e-19
       9.1575588       6.2976045   1.2031835e-19   1.9624223e-19
       9.1621305       6.2986077   1.2033093e-19   1.9620544e-19
       9.1667022       6.2996116   1.2034351e-19   1.9616864e-19
       9.1712739       6.3006160   1.2035611e-19   1.9613183e-19
       9.1758456       6.3016211   1.2036871e-19   1.9609501e-19
       9.1804173       6.3026267   1.2038131e-19   1.9605819e-19
       9.1849890       6.3036330   1.2039392e-19   1.9602135e-19
       9.1895607       6.3046398   1.2040654e-19   1.9598450e-19
       9.1941324       6.3056472   1.2041917e-19   1.9594765e-19
       9.1987041       6.3066552   1.2043180e-19   1.9591078e-19
       9.2032758       6.3076638   1.2044444e-19   1.9587391e-19
       9.2078475       6.3086731   1.2045709e-19   1.9583703e-19
       9.2124192       6.3096829   1.2046974e-19   1.9580014e-19
       9.2169908       6.3106933   1.2048240e-19   1.9576324e-19
       9.2215625       6.3117043   1.2049507e-19   1.9572633e-19
       9.2261342       6.3127159   1.2050775e-19   1.9568941e-19
       9.2307059       6.3137281   1.2052043e-19   1.9565249e-19
       9.2352776       6.3147410   1.2053311e-19   1.9561555e-19
       9.2398493       6.3157544   1.2054581e-19   1.9557860e-19
       9.2444210       6.3167684   1.2055851e-19   1.9554165e-19
       9.2489927       6.3177830   1.2057122e-19   1.9550469e-19
       9.2535644       6.3187983   1.2058393e-19   1.9546771e-19
       9.2581361       6.3198141   1.2059666e-19   1.9543073e-19
       9.2627078       6.3208305   1.2060938e-19   1.9539374e-19
       9.2672795       6.3218476   1.2062212e-19   1.9535674e-19
       9.2718512       6.3228653   1.2063486e-19   1.9531973e-19
       9.2764229       6.3238835   1.2064761e-19   1.9528271e-19
       9.2809946       6.3249024   1.2066037e-19   1.9524568e-19
       9.2855662       6.3259219   1.2067313e-19   1.9520865e-19
       9.2901379       6.3269420   1.2068590e-19   1.9517160e-19
       9.2947096       6.3279627   1.2069868e-19   1.9513455e-19
       9.2992813       6.3289840   1.2071146e-19   1.9509748e-19
       9.3038530       6.3300059   1.2072425e-19   1.9506041e-19
       9.3084247       6.3310284   1.2073705e-19   1.9502333e-19
       9.3129964       6.3320516   1.2074986e-19   1.9498624e-19
       9.3175681       6.3330753   1.2076267e-19   1.9494913e-19
       9.3221398       6.3340997   1.2077549e-19   1.9491202e-19
       9.3267115       6.3351247   1.2078831e-19   1.9487491e-19
       9.3312832       6.3361503   1.2080114e-19   1.9483778e-19
       9.3358549       6.3371765   1.2081398e-19   1.9480064e-19
       9.3404266       6.3382034   1.2082683e-19   1.9476349e-19
       9.3449983       6.3392308   1.2083968e-19   1.9472634e-19
       9.3495700       6.3402589   1.2085254e-19   1.9468917e-19
       9.3541416       6.3412876   1.2086541e-19   1.9465200e-19
       9.3587133       6.3423169   1.2087829e-19   1.9461481e-19
       9.3632850       6.3433468   1.2089117e-19   1.9457762e-19
       9.3678567       6.3443774   1.2090406e-19   1.9454042e-19
       9.3724284       6.3454085   1.2091695e-19   1.9450320e-19
       9.3770001       6.3464403   1.2092985e-19   1.9446598e-19
       9.3815718       6.3474727   1.2094276e-19   1.9442875e-19
       9.3861435       6.3485058   1.2095568e-19   1.9439151e-19
       9.3907152       6.3495394   1.2096860e-19   1.9435426e-19
       9.3952869       6.3505737   1.2098153e-19   1.9431700e-19
       9.3998586       6.3516086   1.2099447e-19   1.9427974e-19
       9.4044303       6.3526442   1.2100742e-19   1.9424246e-19
       9.4090020       6.3536803   1.2102037e-19   1.9420517e-19
       9.4135737       6.3547171   1.2103333e-19   1.9416788e-19
       9.4181454       6.3557545   1.2104629e-19   1.9413057e-19
       9.4227170       6.3567926   1.2105927e-19   1.9409326e-19
       9.4272887       6.3578313   1.2107225e-19   1.9405594e-19
       9.4318604       6.3588706   1.2108524e-19   1.9401860e-19
       9.4364321       6.3599105   1.2109823e-19   1.9398126e-19
       9.4410038       6.3609511   1.2111123e-19   1.9394391e-19
       9.4455755       6.3619922   1.2112424e-19   1.9390655e-19
       9.4501472       6.3630341   1.2113726e-19   1.9386918e-19
       9.4547189       6.3640765   1.2115028e-19   1.9383180e-19
       9.4592906       6.3651196   1.2116331e-19   1.9379441e-19
       9.4638623       6.3661634   1.2117635e-19   1.9375701e-19
       9.4684340       6.3672077   1.2118939e-19   1.9371960e-19
       9.4730057       6.3682527   1.2120245e-19   1.9368218e-19
       9.4775774       6.3692984   1.2121551e-19   1.9364476e-19
       9.4821491       6.3703446   1.2122857e-19   1.9360732e-19
       9.4867207       6.3713915   1.2124165e-19   1.9356987e-19
       9.4912924       6.3724391   1.2125473e-19   1.9353242e-19
       9.4958641       6.3734873   1.2126781e-19   1.9349495e-19
       9.5004358       6.3745361   1.2128091e-19   1.9345748e-19
       9.5050075       6.3755856   1.2129401e-19   1.9341999e-19
       9.5095792       6.3766357   1.2130712e-19   1.9338250e-19
       9.5141509       6.3776864   1.2132024e-19   1.9334500e-19
       9.5187226       6.3787378   1.2133336e-19   1.9330749e-19
       9.5232943       6.3797898   1.2134649e-19   1.9326996e-19
       9.5278660       6.3808425   1.2135963e-19   1.9323243e-19
       9.5324377       6.3818958   1.2137278e-19   1.9319489e-19
       9.5370094       6.3829498   1.2138593e-19   1.9315734e-19
       9.5415811       6.3840044   1.2139909e-19   1.9311978e-19
       9.5461528       6.3850597   1.2141226e-19   1.9308221e-19
       9.5507245       6.3861156   1.2142544e-19   1.9304463e-19
       9.5552961       6.3871721   1.2143862e-19   1.9300705e-19
       9.5598678       6.3882293   1.2145181e-19   1.9296945e-19
       9.5644395       6.3892872   1.2146501e-19   1.9293184e-19
       9.5690112       6.3903457   1.2147821e-19   1.9289422e-19
       9.5735829       6.3914048   1.2149142e-19   1.9285660e-19
       9.5781546       6.3924646   1.2150464e-19   1.9281896e-19
       9.5827263       6.3935251   1.2151787e-19   1.9278132e-19
       9.5872980       6.3945862   1.2153110e-19   1.9274366e-19
       9.5918697       6.3956479   1.2154434e-19   1.9270600e-19
       9.5964414       6.3967104   1.2155759e-19   1.9266832e-19
       9.6010131       6.3977734   1.2157085e-19   1.9263064e-19
       9.6055848       6.3988371   1.2158411e-19   1.9259294e-19
       9.6101565       6.3999015   1.2159738e-19   1.9255524e-19
       9.6147282       6.4009666   1.2161066e-19   1.9251753e-19
       9.6192999       6.4020323   1.2162395e-19   1.9247980e-19
       9.6238715       6.4030986   1.2163724e-19   1.9244207e-19
       9.6284432       6.4041656   1.2165054e-19   1.9240433e-19
       9.6330149       6.4052333   1.2166385e-19   1.9236658e-19
       9.6375866       6.4063016   1.2167716e-19   1.9232882e-19
       9.6421583       6.4073706   1.2169049e-19   1.9229105e-19
       9.6467300       6.4084403   1.2170382e-19   1.9225327e-19
       9.6513017       6.4095106   1.2171715e-19   1.9221547e-19
       9.6558734       6.4105816   1.2173050e-19   1.9217767e-19
       9.6604451       6.4116532   1.2174385e-19   1.9213987e-19
       9.6650168       6.4127255   1.2175721e-19   1.9210205e-19
       9.6695885       6.4137985   1.2177058e-19   1.9206422e-19
       9.6741602       6.4148721   1.2178396e-19   1.9202638e-19
       9.6787319       6.4159464   1.2179734e-19   1.9198853e-19
       9.6833036       6.4170214   1.2181073e-19   1.9195067e-19
       9.6878753       6.4180971   1.2182413e-19   1.9191280e-19
       9.6924469       6.4191734   1.2183753e-19   1.9187492e-19
       9.6970186       6.4202503   1.2185095e-19   1.9183704e-19
       9.7015903       6.4213280   1.2186437e-19   1.9179914e-19
       9.7061620       6.4224063   1.2187780e-19   1.9176123e-19
       9.7107337       6.4234853   1.2189123e-19   1.9172332e-19
       9.7153054       6.4245650   1.2190467e-19   1.9168539e-19
       9.7198771       6.4256453   1.2191813e-19   1.9164745e-19
       9.7244488       6.4267263   1.2193158e-19   1.9160951e-19
       9.7290205       6.4278080   1.2194505e-19   1.9157155e-19
       9.7335922       6.4288904   1.2195852e-19   1.9153358e-19
       9.7381639       6.4299734   1.2197200e-19   1.9149561e-19
       9.7427356       6.4310571   1.2198549e-19   1.9145762e-19
       9.7473073       6.4321415   1.2199899e-19   1.9141963e-19
       9.7518790       6.4332266   1.2201249e-19   1.9138162e-19
       9.7564507       6.4343124   1.2202601e-19   1.9134361e-19
       9.7610223       6.4353988   1.2203953e-19   1.9130558e-19
       9.7655940       6.4364859   1.2205305e-19   1.9126755e-19
       9.7701657       6.4375737   1.2206659e-19   1.9122950e-19
       9.7747374       6.4386622   1.2208013e-19   1.9119145e-19
       9.7793091       6.4397513   1.2209368e-19   1.9115338e-19
       9.7838808       6.4408412   1.2210724e-19   1.9111531e-19
       9.7884525       6.4419317   1.2212080e-19   1.9107723e-19
       9.7930242       6.4430229   1.2213438e-19   1.9103913e-19
       9.7975959       6.4441148   1.2214796e-19   1.9100103e-19
       9.8021676       6.4452074   1.2216155e-19   1.9096291e-19
       9.8067393       6.4463007   1.2217514e-19   1.9092479e-19
       9.8113110       6.4473946   1.2218875e-19   1.9088666e-19
       9.8158827       6.4484893   1.2220236e-19   1.9084851e-19
       9.8204544       6.4495846   1.2221598e-19   1.9081036e-19
       9.8250261       6.4506806   1.2222961e-19   1.9077220e-19
       9.8295977       6.4517774   1.2224324e-19   1.9073402e-19
       9.8341694       6.4528748   1.2225689e-19   1.9069584e-19
       9.8387411       6.4539729   1.2227054e-19   1.9065764e-19
       9.8433128       6.4550717   1.2228420e-19   1.9061944e-19
       9.8478845       6.4561712   1.2229786e-19   1.9058123e-19
       9.8524562       6.4572713   1.2231154e-19   1.9054300e-19
       9.8570279       6.4583722   1.2232522e-19   1.9050477e-19
       9.8615996       6.4594738   1.2233891e-19   1.9046653e-19
       9.8661713       6.4605761   1.2235261e-19   1.9042827e-19
       9.8707430       6.4616790   1.2236631e-19   1.9039001e-19
       9.8753147       6.4627827   1.2238003e-19   1.9035174e-19
       9.8798864       6.4638871   1.2239375e-19   1.9031345e-19
       9.8844581       6.4649922   1.2240748e-19   1.9027516e-19
       9.8890298       6.4660979   1.2242121e-19   1.9023686e-19
       9.8936015       6.4672044   1.2243496e-19   1.9019854e-19
       9.8981731       6.4683116   1.2244871e-19   1.9016022e-19
       9.9027448       6.4694195   1.2246247e-19   1.9012188e-19
       9.9073165       6.4705280   1.2247624e-19   1.9008354e-19
       9.9118882       6.4716373   1.2249002e-19   1.9004519e-19
       9.9164599       6.4727473   1.2250380e-19   1.9000682e-19
       9.9210316       6.4738580   1.2251760e-19   1.8996845e-19
       9.9256033       6.4749694   1.2253140e-19   1.8993006e-19
       9.9301750       6.4760816   1.2254521e-19   1.8989167e-19
       9.9347467       6.4771944   1.2255902e-19   1.8985326e-19
       9.9393184       6.4783079   1.2257285e-19   1.8981485e-19
       9.9438901       6.4794222   1.2258668e-19   1.8977642e-19
       9.9484618       6.4805371   1.2260052e-19   1.8973799e-19
       9.9530335       6.4816528   1.2261437e-19   1.8969954e-19
       9.9576052       6.4827692   1.2262822e-19   1.8966109e-19
       9.9621769       6.4838863   1.2264209e-19   1.8962262e-19
       9.9667485       6.4850041   1.2265596e-19   1.8958414e-19
       9.9713202       6.4861226   1.2266984e-19   1.8954566e-19
       9.9758919       6.4872418   1.2268373e-19   1.8950716e-19
       9.9804636       6.4883618   1.2269763e-19   1.8946866e-19
       9.9850353       6.4894825   1.2271153e-19   1.8943014e-19
       9.9896070       6.4906038   1.2272544e-19   1.8939161e-19
       9.9941787       6.4917260   1.2273937e-19   1.8935308e-19
       9.9987504       6.4928488   1.2275329e-19   1.8931453e-19
       10.003322       6.4939723   1.2276723e-19   1.8927597e-19
       10.007894       6.4950966   1.2278118e-19   1.8923740e-19
       10.012465       6.4962216   1.2279513e-19   1.8919882e-19
       10.017037       6.4973473   1.2280909e-19   1.8916024e-19
       10.021609       6.4984738   1.2282306e-19   1.8912164e-19
       10.026181       6.4996009   1.2283704e-19   1.8908303e-19
       10.030752       6.5007288   1.2285102e-19   1.8904441e-19
       10.035324       6.5018574   1.2286502e-19   1.8900578e-19
       10.039896       6.5029868   1.2287902e-19   1.8896714e-19
       10.044467       6.5041169   1.2289303e-19   1.8892849e-19
       10.049039       6.5052477   1.2290705e-19   1.8888983e-19
       10.053611       6.5063792   1.2292107e-19   1.8885116e-19
