       10.182726       5.5299568   5.1482163e-20   1.5582700e-19
       10.185610       5.5301366   5.1483266e-20   1.5582105e-19
       10.188495       5.5303164   5.1484369e-20   1.5581510e-19
       10.191379       5.5304962   5.1485473e-20   1.5580915e-19
       10.194264       5.5306761   5.1486576e-20   1.5580320e-19
       10.197148       5.5308560   5.1487680e-20   1.5579725e-19
       10.200033       5.5310359   5.1488784e-20   1.5579130e-19
       10.202918       5.5312159   5.1489888e-20   1.5578535e-19
       10.205802       5.5313958   5.1490992e-20   1.5577940e-19
       10.208687       5.5315758   5.1492096e-20   1.5577344e-19
       10.211571       5.5317558   5.1493200e-20   1.5576749e-19
       10.214456       5.5319358   5.1494305e-20   1.5576154e-19
       10.217340       5.5321159   5.1495409e-20   1.5575559e-19
       10.220225       5.5322959   5.1496514e-20   1.5574963e-19
       10.223109       5.5324760   5.1497619e-20   1.5574368e-19
       10.225994       5.5326561   5.1498724e-20   1.5573773e-19
       10.228878       5.5328363   5.1499829e-20   1.5573177e-19
       10.231763       5.5330164   5.1500934e-20   1.5572582e-19
       10.234648       5.5331966   5.1502039e-20   1.5571986e-19
       10.237532       5.5333768   5.1503145e-20   1.5571391e-19
       10.240417       5.5335570   5.1504250e-20   1.5570795e-19
       10.243301       5.5337372   5.1505356e-20   1.5570200e-19
       10.246186       5.5339175   5.1506461e-20   1.5569604e-19
       10.249070       5.5340978   5.1507567e-20   1.5569009e-19
       10.251955       5.5342781   5.1508673e-20   1.5568413e-19
       10.254839       5.5344584   5.1509779e-20   1.5567817e-19
       10.257724       5.5346388   5.1510886e-20   1.5567222e-19
       10.260608       5.5348191   5.1511992e-20   1.5566626e-19
       10.263493       5.5349995   5.1513098e-20   1.5566030e-19
       10.266377       5.5351799   5.1514205e-20   1.5565435e-19
       10.269262       5.5353604   5.1515312e-20   1.5564839e-19
       10.272147       5.5355408   5.1516418e-20   1.5564243e-19
       10.275031       5.5357213   5.1517525e-20   1.5563647e-19
       10.277916       5.5359018   5.1518633e-20   1.5563051e-19
       10.280800       5.5360823   5.1519740e-20   1.5562455e-19
       10.283685       5.5362628   5.1520847e-20   1.5561859e-19
       10.286569       5.5364434   5.1521954e-20   1.5561263e-19
       10.289454       5.5366240   5.1523062e-20   1.5560667e-19
       10.292338       5.5368046   5.1524170e-20   1.5560071e-19
       10.295223       5.5369852   5.1525277e-20   1.5559475e-19
       10.298107       5.5371659   5.1526385e-20   1.5558879e-19
       10.300992       5.5373465   5.1527493e-20   1.5558283e-19
       10.303877       5.5375272   5.1528601e-20   1.5557687e-19
       10.306761       5.5377080   5.1529710e-20   1.5557091e-19
       10.309646       5.5378887   5.1530818e-20   1.5556494e-19
       10.312530       5.5380694   5.1531927e-20   1.5555898e-19
       10.315415       5.5382502   5.1533035e-20   1.5555302e-19
       10.318299       5.5384310   5.1534144e-20   1.5554706e-19
       10.321184       5.5386119   5.1535253e-20   1.5554109e-19
       10.324068       5.5387927   5.1536362e-20   1.5553513e-19
       10.326953       5.5389736   5.1537471e-20   1.5552917e-19
       10.329837       5.5391544   5.1538580e-20   1.5552320e-19
       10.332722       5.5393354   5.1539690e-20   1.5551724e-19
       10.335607       5.5395163   5.1540799e-20   1.5551127e-19
       10.338491       5.5396972   5.1541909e-20   1.5550531e-19
       10.341376       5.5398782   5.1543018e-20   1.5549934e-19
       10.344260       5.5400592   5.1544128e-20   1.5549338e-19
       10.347145       5.5402402   5.1545238e-20   1.5548741e-19
       10.350029       5.5404213   5.1546348e-20   1.5548144e-19
       10.352914       5.5406023   5.1547458e-20   1.5547548e-19
       10.355798       5.5407834   5.1548569e-20   1.5546951e-19
       10.358683       5.5409645   5.1549679e-20   1.5546354e-19
       10.361567       5.5411457   5.1550790e-20   1.5545758e-19
       10.364452       5.5413268   5.1551900e-20   1.5545161e-19
       10.367337       5.5415080   5.1553011e-20   1.5544564e-19
       10.370221       5.5416892   5.1554122e-20   1.5543967e-19
       10.373106       5.5418704   5.1555233e-20   1.5543370e-19
       10.375990       5.5420516   5.1556344e-20   1.5542774e-19
       10.378875       5.5422329   5.1557456e-20   1.5542177e-19
       10.381759       5.5424142   5.1558567e-20   1.5541580e-19
       10.384644       5.5425955   5.1559679e-20   1.5540983e-19
       10.387528       5.5427768   5.1560790e-20   1.5540386e-19
       10.390413       5.5429581   5.1561902e-20   1.5539789e-19
       10.393297       5.5431395   5.1563014e-20   1.5539192e-19
       10.396182       5.5433209   5.1564126e-20   1.5538595e-19
       10.399066       5.5435023   5.1565238e-20   1.5537997e-19
       10.401951       5.5436837   5.1566350e-20   1.5537400e-19
       10.404836       5.5438652   5.1567463e-20   1.5536803e-19
       10.407720       5.5440467   5.1568575e-20   1.5536206e-19
       10.410605       5.5442282   5.1569688e-20   1.5535609e-19
       10.413489       5.5444097   5.1570801e-20   1.5535011e-19
       10.416374       5.5445912   5.1571913e-20   1.5534414e-19
       10.419258       5.5447728   5.1573026e-20   1.5533817e-19
       10.422143       5.5449544   5.1574139e-20   1.5533219e-19
       10.425027       5.5451360   5.1575253e-20   1.5532622e-19
       10.427912       5.5453176   5.1576366e-20   1.5532025e-19
       10.430796       5.5454993   5.1577480e-20   1.5531427e-19
       10.433681       5.5456809   5.1578593e-20   1.5530830e-19
       10.436566       5.5458626   5.1579707e-20   1.5530232e-19
       10.439450       5.5460443   5.1580821e-20   1.5529635e-19
       10.442335       5.5462261   5.1581935e-20   1.5529037e-19
       10.445219       5.5464078   5.1583049e-20   1.5528439e-19
       10.448104       5.5465896   5.1584163e-20   1.5527842e-19
       10.450988       5.5467714   5.1585277e-20   1.5527244e-19
       10.453873       5.5469533   5.1586392e-20   1.5526647e-19
       10.456757       5.5471351   5.1587506e-20   1.5526049e-19
       10.459642       5.5473170   5.1588621e-20   1.5525451e-19
       10.462526       5.5474989   5.1589736e-20   1.5524853e-19
       10.465411       5.5476808   5.1590851e-20   1.5524255e-19
       10.468296       5.5478627   5.1591966e-20   1.5523658e-19
       10.471180       5.5480447   5.1593081e-20   1.5523060e-19
       10.474065       5.5482267   5.1594196e-20   1.5522462e-19
       10.476949       5.5484087   5.1595312e-20   1.5521864e-19
       10.479834       5.5485907   5.1596427e-20   1.5521266e-19
       10.482718       5.5487727   5.1597543e-20   1.5520668e-19
       10.485603       5.5489548   5.1598659e-20   1.5520070e-19
       10.488487       5.5491369   5.1599774e-20   1.5519472e-19
       10.491372       5.5493190   5.1600890e-20   1.5518874e-19
       10.494256       5.5495011   5.1602007e-20   1.5518276e-19
       10.497141       5.5496833   5.1603123e-20   1.5517678e-19
       10.500025       5.5498655   5.1604239e-20   1.5517080e-19
       10.502910       5.5500477   5.1605356e-20   1.5516481e-19
       10.505795       5.5502299   5.1606472e-20   1.5515883e-19
       10.508679       5.5504121   5.1607589e-20   1.5515285e-19
       10.511564       5.5505944   5.1608706e-20   1.5514687e-19
       10.514448       5.5507767   5.1609823e-20   1.5514088e-19
       10.517333       5.5509590   5.1610940e-20   1.5513490e-19
       10.520217       5.5511413   5.1612057e-20   1.5512892e-19
       10.523102       5.5513237   5.1613175e-20   1.5512293e-19
       10.525986       5.5515061   5.1614292e-20   1.5511695e-19
       10.528871       5.5516885   5.1615410e-20   1.5511096e-19
       10.531755       5.5518709   5.1616528e-20   1.5510498e-19
       10.534640       5.5520533   5.1617645e-20   1.5509899e-19
       10.537525       5.5522358   5.1618763e-20   1.5509301e-19
       10.540409       5.5524183   5.1619882e-20   1.5508702e-19
       10.543294       5.5526008   5.1621000e-20   1.5508104e-19
       10.546178       5.5527833   5.1622118e-20   1.5507505e-19
       10.549063       5.5529659   5.1623237e-20   1.5506906e-19
       10.551947       5.5531484   5.1624355e-20   1.5506308e-19
       10.554832       5.5533310   5.1625474e-20   1.5505709e-19
       10.557716       5.5535137   5.1626593e-20   1.5505110e-19
       10.560601       5.5536963   5.1627712e-20   1.5504511e-19
       10.563485       5.5538790   5.1628831e-20   1.5503913e-19
       10.566370       5.5540616   5.1629950e-20   1.5503314e-19
       10.569255       5.5542443   5.1631069e-20   1.5502715e-19
       10.572139       5.5544271   5.1632189e-20   1.5502116e-19
       10.575024       5.5546098   5.1633308e-20   1.5501517e-19
       10.577908       5.5547926   5.1634428e-20   1.5500918e-19
       10.580793       5.5549754   5.1635548e-20   1.5500319e-19
       10.583677       5.5551582   5.1636668e-20   1.5499720e-19
       10.586562       5.5553411   5.1637788e-20   1.5499121e-19
       10.589446       5.5555239   5.1638908e-20   1.5498522e-19
       10.592331       5.5557068   5.1640028e-20   1.5497923e-19
       10.595215       5.5558897   5.1641149e-20   1.5497324e-19
       10.598100       5.5560726   5.1642269e-20   1.5496725e-19
       10.600985       5.5562556   5.1643390e-20   1.5496125e-19
       10.603869       5.5564386   5.1644511e-20   1.5495526e-19
       10.606754       5.5566216   5.1645632e-20   1.5494927e-19
       10.609638       5.5568046   5.1646753e-20   1.5494328e-19
       10.612523       5.5569876   5.1647874e-20   1.5493728e-19
       10.615407       5.5571707   5.1648995e-20   1.5493129e-19
       10.618292       5.5573538   5.1650117e-20   1.5492530e-19
       10.621176       5.5575369   5.1651238e-20   1.5491930e-19
       10.624061       5.5577200   5.1652360e-20   1.5491331e-19
       10.626945       5.5579031   5.1653482e-20   1.5490731e-19
       10.629830       5.5580863   5.1654604e-20   1.5490132e-19
       10.632714       5.5582695   5.1655726e-20   1.5489532e-19
       10.635599       5.5584527   5.1656848e-20   1.5488933e-19
       10.638484       5.5586360   5.1657970e-20   1.5488333e-19
       10.641368       5.5588192   5.1659092e-20   1.5487734e-19
       10.644253       5.5590025   5.1660215e-20   1.5487134e-19
       10.647137       5.5591858   5.1661338e-20   1.5486534e-19
       10.650022       5.5593691   5.1662460e-20   1.5485935e-19
       10.652906       5.5595525   5.1663583e-20   1.5485335e-19
       10.655791       5.5597359   5.1664706e-20   1.5484735e-19
       10.658675       5.5599193   5.1665829e-20   1.5484135e-19
       10.661560       5.5601027   5.1666953e-20   1.5483536e-19
       10.664444       5.5602861   5.1668076e-20   1.5482936e-19
       10.667329       5.5604696   5.1669200e-20   1.5482336e-19
       10.670214       5.5606531   5.1670323e-20   1.5481736e-19
       10.673098       5.5608366   5.1671447e-20   1.5481136e-19
       10.675983       5.5610201   5.1672571e-20   1.5480536e-19
       10.678867       5.5612037   5.1673695e-20   1.5479936e-19
       10.681752       5.5613872   5.1674819e-20   1.5479336e-19
       10.684636       5.5615708   5.1675943e-20   1.5478736e-19
       10.687521       5.5617544   5.1677068e-20   1.5478136e-19
       10.690405       5.5619381   5.1678192e-20   1.5477536e-19
       10.693290       5.5621217   5.1679317e-20   1.5476936e-19
       10.696174       5.5623054   5.1680442e-20   1.5476335e-19
       10.699059       5.5624891   5.1681566e-20   1.5475735e-19
       10.701944       5.5626729   5.1682691e-20   1.5475135e-19
       10.704828       5.5628566   5.1683817e-20   1.5474535e-19
       10.707713       5.5630404   5.1684942e-20   1.5473934e-19
       10.710597       5.5632242   5.1686067e-20   1.5473334e-19
       10.713482       5.5634080   5.1687193e-20   1.5472734e-19
       10.716366       5.5635918   5.1688318e-20   1.5472133e-19
       10.719251       5.5637757   5.1689444e-20   1.5471533e-19
       10.722135       5.5639596   5.1690570e-20   1.5470932e-19
       10.725020       5.5641435   5.1691696e-20   1.5470332e-19
       10.727904       5.5643274   5.1692822e-20   1.5469731e-19
       10.730789       5.5645114   5.1693948e-20   1.5469131e-19
       10.733673       5.5646954   5.1695075e-20   1.5468530e-19
       10.736558       5.5648794   5.1696201e-20   1.5467930e-19
       10.739443       5.5650634   5.1697328e-20   1.5467329e-19
       10.742327       5.5652474   5.1698454e-20   1.5466728e-19
       10.745212       5.5654315   5.1699581e-20   1.5466128e-19
       10.748096       5.5656156   5.1700708e-20   1.5465527e-19
       10.750981       5.5657997   5.1701835e-20   1.5464926e-19
       10.753865       5.5659838   5.1702963e-20   1.5464326e-19
       10.756750       5.5661680   5.1704090e-20   1.5463725e-19
       10.759634       5.5663521   5.1705217e-20   1.5463124e-19
       10.762519       5.5665363   5.1706345e-20   1.5462523e-19
       10.765403       5.5667206   5.1707473e-20   1.5461922e-19
       10.768288       5.5669048   5.1708601e-20   1.5461321e-19
       10.771173       5.5670891   5.1709729e-20   1.5460720e-19
       10.774057       5.5672734   5.1710857e-20   1.5460119e-19
       10.776942       5.5674577   5.1711985e-20   1.5459518e-19
       10.779826       5.5676420   5.1713113e-20   1.5458917e-19
       10.782711       5.5678264   5.1714242e-20   1.5458316e-19
       10.785595       5.5680107   5.1715370e-20   1.5457715e-19
       10.788480       5.5681951   5.1716499e-20   1.5457114e-19
       10.791364       5.5683796   5.1717628e-20   1.5456513e-19
       10.794249       5.5685640   5.1718757e-20   1.5455912e-19
       10.797133       5.5687485   5.1719886e-20   1.5455310e-19
       10.800018       5.5689330   5.1721015e-20   1.5454709e-19
       10.802903       5.5691175   5.1722144e-20   1.5454108e-19
       10.805787       5.5693020   5.1723274e-20   1.5453506e-19
       10.808672       5.5694866   5.1724404e-20   1.5452905e-19
       10.811556       5.5696712   5.1725533e-20   1.5452304e-19
       10.814441       5.5698558   5.1726663e-20   1.5451702e-19
       10.817325       5.5700404   5.1727793e-20   1.5451101e-19
       10.820210       5.5702250   5.1728923e-20   1.5450499e-19
       10.823094       5.5704097   5.1730053e-20   1.5449898e-19
       10.825979       5.5705944   5.1731184e-20   1.5449296e-19
       10.828863       5.5707791   5.1732314e-20   1.5448695e-19
       10.831748       5.5709639   5.1733445e-20   1.5448093e-19
       10.834632       5.5711486   5.1734575e-20   1.5447492e-19
       10.837517       5.5713334   5.1735706e-20   1.5446890e-19
       10.840402       5.5715182   5.1736837e-20   1.5446288e-19
       10.843286       5.5717030   5.1737968e-20   1.5445687e-19
       10.846171       5.5718879   5.1739100e-20   1.5445085e-19
       10.849055       5.5720728   5.1740231e-20   1.5444483e-19
       10.851940       5.5722577   5.1741362e-20   1.5443881e-19
       10.854824       5.5724426   5.1742494e-20   1.5443280e-19
       10.857709       5.5726275   5.1743626e-20   1.5442678e-19
       10.860593       5.5728125   5.1744758e-20   1.5442076e-19
       10.863478       5.5729975   5.1745890e-20   1.5441474e-19
       10.866362       5.5731825   5.1747022e-20   1.5440872e-19
       10.869247       5.5733675   5.1748154e-20   1.5440270e-19
       10.872132       5.5735526   5.1749286e-20   1.5439668e-19
