       8.5414744       5.6871481   7.6828511e-20   1.8265292e-19
       8.5451058       5.6875179   7.6831798e-20   1.8263896e-19
       8.5487373       5.6878878   7.6835085e-20   1.8262500e-19
       8.5523687       5.6882578   7.6838373e-20   1.8261104e-19
       8.5560001       5.6886278   7.6841662e-20   1.8259708e-19
       8.5596315       5.6889980   7.6844951e-20   1.8258311e-19
       8.5632630       5.6893682   7.6848242e-20   1.8256915e-19
       8.5668944       5.6897385   7.6851533e-20   1.8255518e-19
       8.5705258       5.6901089   7.6854824e-20   1.8254121e-19
       8.5741572       5.6904794   7.6858116e-20   1.8252724e-19
       8.5777887       5.6908500   7.6861410e-20   1.8251327e-19
       8.5814201       5.6912207   7.6864703e-20   1.8249930e-19
       8.5850515       5.6915915   7.6867998e-20   1.8248532e-19
       8.5886829       5.6919623   7.6871293e-20   1.8247135e-19
       8.5923144       5.6923333   7.6874589e-20   1.8245737e-19
       8.5959458       5.6927043   7.6877885e-20   1.8244339e-19
       8.5995772       5.6930754   7.6881183e-20   1.8242941e-19
       8.6032086       5.6934466   7.6884481e-20   1.8241543e-19
       8.6068401       5.6938179   7.6887780e-20   1.8240145e-19
       8.6104715       5.6941893   7.6891079e-20   1.8238747e-19
       8.6141029       5.6945608   7.6894379e-20   1.8237348e-19
       8.6177343       5.6949324   7.6897680e-20   1.8235950e-19
       8.6213658       5.6953040   7.6900982e-20   1.8234551e-19
       8.6249972       5.6956758   7.6904284e-20   1.8233152e-19
       8.6286286       5.6960476   7.6907587e-20   1.8231753e-19
       8.6322600       5.6964196   7.6910891e-20   1.8230354e-19
       8.6358915       5.6967916   7.6914196e-20   1.8228954e-19
       8.6395229       5.6971637   7.6917501e-20   1.8227555e-19
       8.6431543       5.6975359   7.6920807e-20   1.8226155e-19
       8.6467857       5.6979082   7.6924114e-20   1.8224756e-19
       8.6504172       5.6982805   7.6927421e-20   1.8223356e-19
       8.6540486       5.6986530   7.6930729e-20   1.8221956e-19
       8.6576800       5.6990256   7.6934038e-20   1.8220556e-19
       8.6613114       5.6993982   7.6937348e-20   1.8219155e-19
       8.6649429       5.6997709   7.6940658e-20   1.8217755e-19
       8.6685743       5.7001438   7.6943969e-20   1.8216354e-19
       8.6722057       5.7005167   7.6947281e-20   1.8214954e-19
       8.6758371       5.7008897   7.6950593e-20   1.8213553e-19
       8.6794686       5.7012628   7.6953906e-20   1.8212152e-19
       8.6831000       5.7016360   7.6957220e-20   1.8210751e-19
       8.6867314       5.7020092   7.6960535e-20   1.8209349e-19
       8.6903628       5.7023826   7.6963850e-20   1.8207948e-19
       8.6939943       5.7027561   7.6967166e-20   1.8206546e-19
       8.6976257       5.7031296   7.6970483e-20   1.8205145e-19
       8.7012571       5.7035032   7.6973801e-20   1.8203743e-19
       8.7048885       5.7038770   7.6977119e-20   1.8202341e-19
       8.7085200       5.7042508   7.6980438e-20   1.8200939e-19
       8.7121514       5.7046247   7.6983758e-20   1.8199536e-19
       8.7157828       5.7049987   7.6987078e-20   1.8198134e-19
       8.7194142       5.7053728   7.6990399e-20   1.8196732e-19
       8.7230457       5.7057469   7.6993721e-20   1.8195329e-19
       8.7266771       5.7061212   7.6997044e-20   1.8193926e-19
       8.7303085       5.7064956   7.7000367e-20   1.8192523e-19
       8.7339399       5.7068700   7.7003691e-20   1.8191120e-19
       8.7375714       5.7072446   7.7007016e-20   1.8189717e-19
       8.7412028       5.7076192   7.7010342e-20   1.8188313e-19
       8.7448342       5.7079939   7.7013668e-20   1.8186910e-19
       8.7484656       5.7083687   7.7016995e-20   1.8185506e-19
       8.7520971       5.7087436   7.7020323e-20   1.8184103e-19
       8.7557285       5.7091186   7.7023651e-20   1.8182699e-19
       8.7593599       5.7094937   7.7026981e-20   1.8181295e-19
       8.7629913       5.7098689   7.7030310e-20   1.8179890e-19
       8.7666228       5.7102442   7.7033641e-20   1.8178486e-19
       8.7702542       5.7106195   7.7036972e-20   1.8177082e-19
       8.7738856       5.7109950   7.7040305e-20   1.8175677e-19
       8.7775170       5.7113705   7.7043637e-20   1.8174272e-19
       8.7811485       5.7117461   7.7046971e-20   1.8172867e-19
       8.7847799       5.7121219   7.7050305e-20   1.8171462e-19
       8.7884113       5.7124977   7.7053640e-20   1.8170057e-19
       8.7920427       5.7128736   7.7056976e-20   1.8168652e-19
       8.7956742       5.7132496   7.7060313e-20   1.8167246e-19
       8.7993056       5.7136257   7.7063650e-20   1.8165841e-19
       8.8029370       5.7140018   7.7066988e-20   1.8164435e-19
       8.8065684       5.7143781   7.7070327e-20   1.8163029e-19
       8.8101999       5.7147545   7.7073666e-20   1.8161623e-19
       8.8138313       5.7151309   7.7077006e-20   1.8160217e-19
       8.8174627       5.7155075   7.7080347e-20   1.8158810e-19
       8.8210941       5.7158841   7.7083689e-20   1.8157404e-19
       8.8247256       5.7162608   7.7087031e-20   1.8155997e-19
       8.8283570       5.7166377   7.7090374e-20   1.8154591e-19
       8.8319884       5.7170146   7.7093718e-20   1.8153184e-19
       8.8356198       5.7173916   7.7097063e-20   1.8151777e-19
       8.8392513       5.7177687   7.7100408e-20   1.8150370e-19
       8.8428827       5.7181458   7.7103754e-20   1.8148962e-19
       8.8465141       5.7185231   7.7107101e-20   1.8147555e-19
       8.8501455       5.7189005   7.7110449e-20   1.8146147e-19
       8.8537770       5.7192780   7.7113797e-20   1.8144740e-19
       8.8574084       5.7196555   7.7117146e-20   1.8143332e-19
       8.8610398       5.7200332   7.7120496e-20   1.8141924e-19
       8.8646712       5.7204109   7.7123846e-20   1.8140516e-19
       8.8683027       5.7207887   7.7127197e-20   1.8139107e-19
       8.8719341       5.7211666   7.7130549e-20   1.8137699e-19
       8.8755655       5.7215447   7.7133902e-20   1.8136290e-19
       8.8791969       5.7219228   7.7137256e-20   1.8134882e-19
       8.8828284       5.7223010   7.7140610e-20   1.8133473e-19
       8.8864598       5.7226792   7.7143965e-20   1.8132064e-19
       8.8900912       5.7230576   7.7147320e-20   1.8130655e-19
       8.8937226       5.7234361   7.7150677e-20   1.8129246e-19
       8.8973541       5.7238147   7.7154034e-20   1.8127836e-19
       8.9009855       5.7241933   7.7157392e-20   1.8126427e-19
       8.9046169       5.7245721   7.7160750e-20   1.8125017e-19
       8.9082483       5.7249509   7.7164110e-20   1.8123607e-19
       8.9118798       5.7253299   7.7167470e-20   1.8122197e-19
       8.9155112       5.7257089   7.7170831e-20   1.8120787e-19
       8.9191426       5.7260880   7.7174192e-20   1.8119377e-19
       8.9227740       5.7264672   7.7177555e-20   1.8117966e-19
       8.9264055       5.7268465   7.7180918e-20   1.8116556e-19
       8.9300369       5.7272259   7.7184282e-20   1.8115145e-19
       8.9336683       5.7276054   7.7187646e-20   1.8113734e-19
       8.9372997       5.7279850   7.7191012e-20   1.8112323e-19
       8.9409312       5.7283647   7.7194378e-20   1.8110912e-19
       8.9445626       5.7287445   7.7197745e-20   1.8109501e-19
       8.9481940       5.7291243   7.7201112e-20   1.8108090e-19
       8.9518254       5.7295043   7.7204480e-20   1.8106678e-19
       8.9554569       5.7298843   7.7207850e-20   1.8105266e-19
       8.9590883       5.7302645   7.7211219e-20   1.8103855e-19
       8.9627197       5.7306447   7.7214590e-20   1.8102443e-19
       8.9663511       5.7310250   7.7217961e-20   1.8101030e-19
       8.9699826       5.7314054   7.7221333e-20   1.8099618e-19
       8.9736140       5.7317860   7.7224706e-20   1.8098206e-19
       8.9772454       5.7321666   7.7228080e-20   1.8096793e-19
       8.9808768       5.7325473   7.7231454e-20   1.8095381e-19
       8.9845083       5.7329281   7.7234829e-20   1.8093968e-19
       8.9881397       5.7333090   7.7238205e-20   1.8092555e-19
       8.9917711       5.7336899   7.7241581e-20   1.8091142e-19
       8.9954025       5.7340710   7.7244959e-20   1.8089729e-19
       8.9990340       5.7344522   7.7248337e-20   1.8088315e-19
       9.0026654       5.7348334   7.7251715e-20   1.8086902e-19
       9.0062968       5.7352148   7.7255095e-20   1.8085488e-19
       9.0099282       5.7355962   7.7258475e-20   1.8084074e-19
       9.0135597       5.7359778   7.7261856e-20   1.8082660e-19
       9.0171911       5.7363594   7.7265238e-20   1.8081246e-19
       9.0208225       5.7367412   7.7268621e-20   1.8079832e-19
       9.0244539       5.7371230   7.7272004e-20   1.8078417e-19
       9.0280854       5.7375049   7.7275388e-20   1.8077003e-19
       9.0317168       5.7378869   7.7278773e-20   1.8075588e-19
       9.0353482       5.7382690   7.7282158e-20   1.8074173e-19
       9.0389796       5.7386512   7.7285545e-20   1.8072759e-19
       9.0426111       5.7390335   7.7288932e-20   1.8071343e-19
       9.0462425       5.7394159   7.7292319e-20   1.8069928e-19
       9.0498739       5.7397984   7.7295708e-20   1.8068513e-19
       9.0535053       5.7401809   7.7299097e-20   1.8067097e-19
       9.0571368       5.7405636   7.7302487e-20   1.8065682e-19
       9.0607682       5.7409464   7.7305878e-20   1.8064266e-19
       9.0643996       5.7413292   7.7309270e-20   1.8062850e-19
       9.0680310       5.7417122   7.7312662e-20   1.8061434e-19
       9.0716624       5.7420952   7.7316055e-20   1.8060018e-19
       9.0752939       5.7424784   7.7319449e-20   1.8058601e-19
       9.0789253       5.7428616   7.7322844e-20   1.8057185e-19
       9.0825567       5.7432449   7.7326239e-20   1.8055768e-19
       9.0861881       5.7436283   7.7329635e-20   1.8054351e-19
       9.0898196       5.7440119   7.7333032e-20   1.8052934e-19
       9.0934510       5.7443955   7.7336430e-20   1.8051517e-19
       9.0970824       5.7447792   7.7339828e-20   1.8050100e-19
       9.1007138       5.7451630   7.7343227e-20   1.8048682e-19
       9.1043453       5.7455469   7.7346627e-20   1.8047265e-19
       9.1079767       5.7459309   7.7350028e-20   1.8045847e-19
       9.1116081       5.7463149   7.7353429e-20   1.8044429e-19
       9.1152395       5.7466991   7.7356831e-20   1.8043011e-19
       9.1188710       5.7470834   7.7360234e-20   1.8041593e-19
       9.1225024       5.7474678   7.7363638e-20   1.8040175e-19
       9.1261338       5.7478522   7.7367043e-20   1.8038757e-19
       9.1297652       5.7482368   7.7370448e-20   1.8037338e-19
       9.1333967       5.7486214   7.7373854e-20   1.8035919e-19
       9.1370281       5.7490062   7.7377260e-20   1.8034501e-19
       9.1406595       5.7493910   7.7380668e-20   1.8033082e-19
       9.1442909       5.7497760   7.7384076e-20   1.8031663e-19
       9.1479224       5.7501610   7.7387485e-20   1.8030243e-19
       9.1515538       5.7505461   7.7390895e-20   1.8028824e-19
       9.1551852       5.7509314   7.7394306e-20   1.8027404e-19
       9.1588166       5.7513167   7.7397717e-20   1.8025985e-19
       9.1624481       5.7517021   7.7401129e-20   1.8024565e-19
       9.1660795       5.7520876   7.7404542e-20   1.8023145e-19
       9.1697109       5.7524732   7.7407956e-20   1.8021725e-19
       9.1733423       5.7528589   7.7411370e-20   1.8020304e-19
       9.1769738       5.7532447   7.7414785e-20   1.8018884e-19
       9.1806052       5.7536306   7.7418201e-20   1.8017463e-19
       9.1842366       5.7540166   7.7421618e-20   1.8016043e-19
       9.1878680       5.7544027   7.7425035e-20   1.8014622e-19
       9.1914995       5.7547888   7.7428453e-20   1.8013201e-19
       9.1951309       5.7551751   7.7431872e-20   1.8011780e-19
       9.1987623       5.7555615   7.7435292e-20   1.8010358e-19
       9.2023937       5.7559479   7.7438712e-20   1.8008937e-19
       9.2060252       5.7563345   7.7442134e-20   1.8007515e-19
       9.2096566       5.7567212   7.7445556e-20   1.8006094e-19
       9.2132880       5.7571079   7.7448979e-20   1.8004672e-19
       9.2169194       5.7574948   7.7452402e-20   1.8003250e-19
       9.2205509       5.7578817   7.7455827e-20   1.8001828e-19
       9.2241823       5.7582687   7.7459252e-20   1.8000405e-19
       9.2278137       5.7586559   7.7462678e-20   1.7998983e-19
       9.2314451       5.7590431   7.7466104e-20   1.7997560e-19
       9.2350766       5.7594304   7.7469532e-20   1.7996138e-19
       9.2387080       5.7598179   7.7472960e-20   1.7994715e-19
       9.2423394       5.7602054   7.7476389e-20   1.7993292e-19
       9.2459708       5.7605930   7.7479818e-20   1.7991869e-19
       9.2496023       5.7609807   7.7483249e-20   1.7990445e-19
       9.2532337       5.7613685   7.7486680e-20   1.7989022e-19
       9.2568651       5.7617564   7.7490112e-20   1.7987598e-19
       9.2604965       5.7621444   7.7493545e-20   1.7986174e-19
       9.2641280       5.7625325   7.7496979e-20   1.7984751e-19
       9.2677594       5.7629207   7.7500413e-20   1.7983327e-19
       9.2713908       5.7633090   7.7503848e-20   1.7981902e-19
       9.2750222       5.7636974   7.7507284e-20   1.7980478e-19
       9.2786537       5.7640859   7.7510721e-20   1.7979054e-19
       9.2822851       5.7644745   7.7514158e-20   1.7977629e-19
       9.2859165       5.7648631   7.7517596e-20   1.7976204e-19
       9.2895479       5.7652519   7.7521035e-20   1.7974779e-19
       9.2931794       5.7656408   7.7524475e-20   1.7973354e-19
       9.2968108       5.7660297   7.7527916e-20   1.7971929e-19
       9.3004422       5.7664188   7.7531357e-20   1.7970504e-19
       9.3040736       5.7668080   7.7534799e-20   1.7969078e-19
       9.3077051       5.7671972   7.7538242e-20   1.7967652e-19
       9.3113365       5.7675866   7.7541686e-20   1.7966227e-19
       9.3149679       5.7679760   7.7545130e-20   1.7964801e-19
       9.3185993       5.7683656   7.7548575e-20   1.7963375e-19
       9.3222308       5.7687552   7.7552021e-20   1.7961948e-19
       9.3258622       5.7691450   7.7555468e-20   1.7960522e-19
       9.3294936       5.7695348   7.7558916e-20   1.7959096e-19
       9.3331250       5.7699247   7.7562364e-20   1.7957669e-19
       9.3367565       5.7703148   7.7565813e-20   1.7956242e-19
       9.3403879       5.7707049   7.7569263e-20   1.7954815e-19
       9.3440193       5.7710951   7.7572714e-20   1.7953388e-19
       9.3476507       5.7714855   7.7576165e-20   1.7951961e-19
       9.3512822       5.7718759   7.7579617e-20   1.7950533e-19
       9.3549136       5.7722664   7.7583070e-20   1.7949106e-19
       9.3585450       5.7726570   7.7586524e-20   1.7947678e-19
       9.3621764       5.7730477   7.7589979e-20   1.7946250e-19
       9.3658079       5.7734386   7.7593434e-20   1.7944822e-19
       9.3694393       5.7738295   7.7596890e-20   1.7943394e-19
       9.3730707       5.7742205   7.7600347e-20   1.7941966e-19
       9.3767021       5.7746116   7.7603805e-20   1.7940537e-19
       9.3803336       5.7750028   7.7607263e-20   1.7939109e-19
       9.3839650       5.7753941   7.7610722e-20   1.7937680e-19
       9.3875964       5.7757855   7.7614182e-20   1.7936251e-19
       9.3912278       5.7761770   7.7617643e-20   1.7934822e-19
       9.3948593       5.7765686   7.7621105e-20   1.7933393e-19
       9.3984907       5.7769603   7.7624567e-20   1.7931964e-19
       9.4021221       5.7773521   7.7628030e-20   1.7930534e-19
       9.4057535       5.7777440   7.7631494e-20   1.7929105e-19
       9.4093850       5.7781359   7.7634959e-20   1.7927675e-19
       9.4130164       5.7785280   7.7638424e-20   1.7926245e-19
       9.4166478       5.7789202   7.7641891e-20   1.7924815e-19
