       9.0217561       6.3286523   1.2249986e-19   1.9504789e-19
       9.0272136       6.3299120   1.2251582e-19   1.9500215e-19
       9.0326711       6.3311725   1.2253180e-19   1.9495640e-19
       9.0381285       6.3324341   1.2254779e-19   1.9491063e-19
       9.0435860       6.3336965   1.2256379e-19   1.9486484e-19
       9.0490435       6.3349599   1.2257980e-19   1.9481904e-19
       9.0545010       6.3362243   1.2259582e-19   1.9477323e-19
       9.0599584       6.3374896   1.2261185e-19   1.9472740e-19
       9.0654159       6.3387558   1.2262789e-19   1.9468156e-19
       9.0708734       6.3400230   1.2264394e-19   1.9463571e-19
       9.0763309       6.3412911   1.2266000e-19   1.9458984e-19
       9.0817884       6.3425601   1.2267608e-19   1.9454395e-19
       9.0872458       6.3438301   1.2269216e-19   1.9449806e-19
       9.0927033       6.3451011   1.2270826e-19   1.9445214e-19
       9.0981608       6.3463730   1.2272436e-19   1.9440622e-19
       9.1036183       6.3476458   1.2274048e-19   1.9436028e-19
       9.1090757       6.3489196   1.2275661e-19   1.9431432e-19
       9.1145332       6.3501944   1.2277275e-19   1.9426835e-19
       9.1199907       6.3514701   1.2278890e-19   1.9422237e-19
       9.1254482       6.3527467   1.2280506e-19   1.9417637e-19
       9.1309057       6.3540243   1.2282123e-19   1.9413036e-19
       9.1363631       6.3553029   1.2283741e-19   1.9408433e-19
       9.1418206       6.3565825   1.2285361e-19   1.9403829e-19
       9.1472781       6.3578630   1.2286981e-19   1.9399224e-19
       9.1527356       6.3591444   1.2288603e-19   1.9394617e-19
       9.1581930       6.3604268   1.2290226e-19   1.9390008e-19
       9.1636505       6.3617102   1.2291849e-19   1.9385398e-19
       9.1691080       6.3629946   1.2293474e-19   1.9380787e-19
       9.1745655       6.3642799   1.2295100e-19   1.9376174e-19
       9.1800230       6.3655661   1.2296728e-19   1.9371560e-19
       9.1854804       6.3668534   1.2298356e-19   1.9366944e-19
       9.1909379       6.3681416   1.2299985e-19   1.9362327e-19
       9.1963954       6.3694308   1.2301616e-19   1.9357709e-19
       9.2018529       6.3707210   1.2303247e-19   1.9353089e-19
       9.2073103       6.3720121   1.2304880e-19   1.9348467e-19
       9.2127678       6.3733042   1.2306514e-19   1.9343844e-19
       9.2182253       6.3745973   1.2308148e-19   1.9339220e-19
       9.2236828       6.3758914   1.2309785e-19   1.9334594e-19
       9.2291402       6.3771864   1.2311422e-19   1.9329967e-19
       9.2345977       6.3784824   1.2313060e-19   1.9325338e-19
       9.2400552       6.3797795   1.2314699e-19   1.9320708e-19
       9.2455127       6.3810774   1.2316340e-19   1.9316076e-19
       9.2509702       6.3823764   1.2317982e-19   1.9311443e-19
       9.2564276       6.3836764   1.2319624e-19   1.9306809e-19
       9.2618851       6.3849773   1.2321268e-19   1.9302173e-19
       9.2673426       6.3862793   1.2322913e-19   1.9297535e-19
       9.2728001       6.3875822   1.2324559e-19   1.9292896e-19
       9.2782575       6.3888861   1.2326207e-19   1.9288256e-19
       9.2837150       6.3901910   1.2327855e-19   1.9283614e-19
       9.2891725       6.3914969   1.2329505e-19   1.9278970e-19
       9.2946300       6.3928038   1.2331155e-19   1.9274326e-19
       9.3000875       6.3941117   1.2332807e-19   1.9269679e-19
       9.3055449       6.3954206   1.2334460e-19   1.9265031e-19
       9.3110024       6.3967305   1.2336114e-19   1.9260382e-19
       9.3164599       6.3980414   1.2337770e-19   1.9255731e-19
       9.3219174       6.3993533   1.2339426e-19   1.9251079e-19
       9.3273748       6.4006661   1.2341084e-19   1.9246425e-19
       9.3328323       6.4019800   1.2342742e-19   1.9241770e-19
       9.3382898       6.4032949   1.2344402e-19   1.9237114e-19
       9.3437473       6.4046108   1.2346063e-19   1.9232455e-19
       9.3492048       6.4059278   1.2347725e-19   1.9227796e-19
       9.3546622       6.4072457   1.2349389e-19   1.9223135e-19
       9.3601197       6.4085646   1.2351053e-19   1.9218472e-19
       9.3655772       6.4098846   1.2352719e-19   1.9213808e-19
       9.3710347       6.4112055   1.2354385e-19   1.9209142e-19
       9.3764921       6.4125275   1.2356053e-19   1.9204475e-19
       9.3819496       6.4138505   1.2357722e-19   1.9199807e-19
       9.3874071       6.4151745   1.2359393e-19   1.9195137e-19
       9.3928646       6.4164995   1.2361064e-19   1.9190465e-19
       9.3983221       6.4178256   1.2362737e-19   1.9185792e-19
       9.4037795       6.4191527   1.2364410e-19   1.9181117e-19
       9.4092370       6.4204807   1.2366085e-19   1.9176441e-19
       9.4146945       6.4218099   1.2367761e-19   1.9171764e-19
       9.4201520       6.4231400   1.2369439e-19   1.9167084e-19
       9.4256094       6.4244712   1.2371117e-19   1.9162404e-19
       9.4310669       6.4258034   1.2372797e-19   1.9157722e-19
       9.4365244       6.4271366   1.2374477e-19   1.9153038e-19
       9.4419819       6.4284709   1.2376159e-19   1.9148353e-19
       9.4474393       6.4298061   1.2377843e-19   1.9143666e-19
       9.4528968       6.4311425   1.2379527e-19   1.9138978e-19
       9.4583543       6.4324798   1.2381212e-19   1.9134289e-19
       9.4638118       6.4338182   1.2382899e-19   1.9129597e-19
       9.4692693       6.4351577   1.2384587e-19   1.9124905e-19
       9.4747267       6.4364981   1.2386276e-19   1.9120211e-19
       9.4801842       6.4378397   1.2387966e-19   1.9115515e-19
       9.4856417       6.4391822   1.2389658e-19   1.9110818e-19
       9.4910992       6.4405258   1.2391350e-19   1.9106119e-19
       9.4965566       6.4418705   1.2393044e-19   1.9101419e-19
       9.5020141       6.4432162   1.2394739e-19   1.9096717e-19
       9.5074716       6.4445629   1.2396435e-19   1.9092014e-19
       9.5129291       6.4459107   1.2398132e-19   1.9087309e-19
       9.5183866       6.4472595   1.2399831e-19   1.9082602e-19
       9.5238440       6.4486094   1.2401531e-19   1.9077894e-19
       9.5293015       6.4499604   1.2403232e-19   1.9073185e-19
       9.5347590       6.4513124   1.2404934e-19   1.9068474e-19
       9.5402165       6.4526654   1.2406637e-19   1.9063761e-19
       9.5456739       6.4540196   1.2408342e-19   1.9059047e-19
       9.5511314       6.4553747   1.2410048e-19   1.9054332e-19
       9.5565889       6.4567310   1.2411755e-19   1.9049615e-19
       9.5620464       6.4580883   1.2413463e-19   1.9044896e-19
       9.5675039       6.4594466   1.2415172e-19   1.9040176e-19
       9.5729613       6.4608061   1.2416883e-19   1.9035454e-19
       9.5784188       6.4621666   1.2418595e-19   1.9030731e-19
       9.5838763       6.4635281   1.2420308e-19   1.9026006e-19
       9.5893338       6.4648908   1.2422022e-19   1.9021280e-19
       9.5947912       6.4662545   1.2423738e-19   1.9016552e-19
       9.6002487       6.4676192   1.2425454e-19   1.9011822e-19
       9.6057062       6.4689851   1.2427172e-19   1.9007091e-19
       9.6111637       6.4703520   1.2428892e-19   1.9002359e-19
       9.6166212       6.4717200   1.2430612e-19   1.8997625e-19
       9.6220786       6.4730891   1.2432334e-19   1.8992889e-19
       9.6275361       6.4744593   1.2434056e-19   1.8988152e-19
       9.6329936       6.4758305   1.2435781e-19   1.8983413e-19
       9.6384511       6.4772028   1.2437506e-19   1.8978673e-19
       9.6439085       6.4785762   1.2439232e-19   1.8973931e-19
       9.6493660       6.4799507   1.2440960e-19   1.8969187e-19
       9.6548235       6.4813263   1.2442689e-19   1.8964442e-19
       9.6602810       6.4827030   1.2444420e-19   1.8959696e-19
       9.6657385       6.4840807   1.2446151e-19   1.8954947e-19
       9.6711959       6.4854596   1.2447884e-19   1.8950198e-19
       9.6766534       6.4868395   1.2449618e-19   1.8945446e-19
       9.6821109       6.4882206   1.2451353e-19   1.8940694e-19
       9.6875684       6.4896027   1.2453089e-19   1.8935939e-19
       9.6930258       6.4909860   1.2454827e-19   1.8931183e-19
       9.6984833       6.4923703   1.2456566e-19   1.8926426e-19
       9.7039408       6.4937557   1.2458306e-19   1.8921666e-19
       9.7093983       6.4951423   1.2460048e-19   1.8916906e-19
       9.7148557       6.4965299   1.2461791e-19   1.8912143e-19
       9.7203132       6.4979186   1.2463535e-19   1.8907379e-19
       9.7257707       6.4993085   1.2465280e-19   1.8902614e-19
       9.7312282       6.5006995   1.2467026e-19   1.8897847e-19
       9.7366857       6.5020915   1.2468774e-19   1.8893078e-19
       9.7421431       6.5034847   1.2470523e-19   1.8888308e-19
       9.7476006       6.5048790   1.2472273e-19   1.8883536e-19
       9.7530581       6.5062744   1.2474025e-19   1.8878763e-19
       9.7585156       6.5076710   1.2475778e-19   1.8873988e-19
       9.7639730       6.5090686   1.2477532e-19   1.8869211e-19
       9.7694305       6.5104674   1.2479287e-19   1.8864433e-19
       9.7748880       6.5118673   1.2481044e-19   1.8859653e-19
       9.7803455       6.5132683   1.2482802e-19   1.8854872e-19
       9.7858030       6.5146704   1.2484561e-19   1.8850089e-19
       9.7912604       6.5160737   1.2486322e-19   1.8845304e-19
       9.7967179       6.5174780   1.2488083e-19   1.8840518e-19
       9.8021754       6.5188836   1.2489846e-19   1.8835730e-19
       9.8076329       6.5202902   1.2491611e-19   1.8830941e-19
       9.8130903       6.5216980   1.2493376e-19   1.8826150e-19
       9.8185478       6.5231069   1.2495143e-19   1.8821357e-19
       9.8240053       6.5245169   1.2496911e-19   1.8816563e-19
       9.8294628       6.5259281   1.2498681e-19   1.8811767e-19
       9.8349203       6.5273404   1.2500452e-19   1.8806970e-19
       9.8403777       6.5287539   1.2502224e-19   1.8802171e-19
       9.8458352       6.5301685   1.2503997e-19   1.8797370e-19
       9.8512927       6.5315842   1.2505772e-19   1.8792568e-19
       9.8567502       6.5330011   1.2507548e-19   1.8787764e-19
       9.8622076       6.5344192   1.2509325e-19   1.8782959e-19
       9.8676651       6.5358383   1.2511103e-19   1.8778151e-19
       9.8731226       6.5372587   1.2512883e-19   1.8773343e-19
       9.8785801       6.5386802   1.2514664e-19   1.8768532e-19
       9.8840376       6.5401028   1.2516447e-19   1.8763720e-19
       9.8894950       6.5415266   1.2518231e-19   1.8758907e-19
       9.8949525       6.5429515   1.2520016e-19   1.8754091e-19
       9.9004100       6.5443776   1.2521802e-19   1.8749275e-19
       9.9058675       6.5458049   1.2523590e-19   1.8744456e-19
       9.9113249       6.5472333   1.2525379e-19   1.8739636e-19
       9.9167824       6.5486629   1.2527169e-19   1.8734814e-19
       9.9222399       6.5500936   1.2528961e-19   1.8729991e-19
       9.9276974       6.5515256   1.2530754e-19   1.8725166e-19
       9.9331548       6.5529586   1.2532548e-19   1.8720339e-19
       9.9386123       6.5543929   1.2534344e-19   1.8715511e-19
       9.9440698       6.5558283   1.2536141e-19   1.8710681e-19
       9.9495273       6.5572649   1.2537939e-19   1.8705849e-19
       9.9549848       6.5587027   1.2539739e-19   1.8701016e-19
       9.9604422       6.5601416   1.2541540e-19   1.8696181e-19
       9.9658997       6.5615818   1.2543342e-19   1.8691344e-19
       9.9713572       6.5630231   1.2545145e-19   1.8686506e-19
       9.9768147       6.5644655   1.2546950e-19   1.8681666e-19
       9.9822721       6.5659092   1.2548757e-19   1.8676825e-19
       9.9877296       6.5673541   1.2550564e-19   1.8671982e-19
       9.9931871       6.5688001   1.2552373e-19   1.8667137e-19
       9.9986446       6.5702473   1.2554184e-19   1.8662290e-19
       10.004102       6.5716957   1.2555995e-19   1.8657442e-19
       10.009560       6.5731453   1.2557808e-19   1.8652592e-19
       10.015017       6.5745961   1.2559623e-19   1.8647741e-19
       10.020474       6.5760481   1.2561438e-19   1.8642888e-19
       10.025932       6.5775013   1.2563255e-19   1.8638033e-19
       10.031389       6.5789557   1.2565074e-19   1.8633176e-19
       10.036847       6.5804113   1.2566894e-19   1.8628318e-19
       10.042304       6.5818681   1.2568715e-19   1.8623458e-19
       10.047762       6.5833260   1.2570537e-19   1.8618597e-19
       10.053219       6.5847852   1.2572361e-19   1.8613734e-19
       10.058677       6.5862456   1.2574186e-19   1.8608869e-19
       10.064134       6.5877072   1.2576013e-19   1.8604002e-19
       10.069592       6.5891701   1.2577841e-19   1.8599134e-19
       10.075049       6.5906341   1.2579670e-19   1.8594264e-19
       10.080507       6.5920993   1.2581501e-19   1.8589393e-19
       10.085964       6.5935658   1.2583333e-19   1.8584520e-19
       10.091422       6.5950335   1.2585166e-19   1.8579645e-19
       10.096879       6.5965024   1.2587001e-19   1.8574768e-19
       10.102337       6.5979725   1.2588838e-19   1.8569890e-19
       10.107794       6.5994438   1.2590675e-19   1.8565010e-19
       10.113252       6.6009164   1.2592514e-19   1.8560128e-19
       10.118709       6.6023901   1.2594354e-19   1.8555245e-19
       10.124167       6.6038652   1.2596196e-19   1.8550360e-19
       10.129624       6.6053414   1.2598039e-19   1.8545473e-19
       10.135082       6.6068189   1.2599884e-19   1.8540584e-19
       10.140539       6.6082976   1.2601730e-19   1.8535694e-19
       10.145996       6.6097775   1.2603577e-19   1.8530802e-19
       10.151454       6.6112587   1.2605426e-19   1.8525909e-19
       10.156911       6.6127411   1.2607276e-19   1.8521014e-19
       10.162369       6.6142248   1.2609127e-19   1.8516117e-19
       10.167826       6.6157097   1.2610980e-19   1.8511218e-19
       10.173284       6.6171958   1.2612835e-19   1.8506318e-19
       10.178741       6.6186832   1.2614690e-19   1.8501415e-19
       10.184199       6.6201718   1.2616548e-19   1.8496512e-19
       10.189656       6.6216617   1.2618406e-19   1.8491606e-19
       10.195114       6.6231528   1.2620266e-19   1.8486699e-19
       10.200571       6.6246452   1.2622127e-19   1.8481790e-19
       10.206029       6.6261388   1.2623990e-19   1.8476879e-19
       10.211486       6.6276337   1.2625854e-19   1.8471967e-19
       10.216944       6.6291299   1.2627720e-19   1.8467053e-19
       10.222401       6.6306273   1.2629587e-19   1.8462137e-19
       10.227859       6.6321260   1.2631456e-19   1.8457219e-19
       10.233316       6.6336259   1.2633325e-19   1.8452300e-19
       10.238774       6.6351271   1.2635197e-19   1.8447379e-19
       10.244231       6.6366296   1.2637070e-19   1.8442456e-19
       10.249689       6.6381333   1.2638944e-19   1.8437531e-19
       10.255146       6.6396384   1.2640819e-19   1.8432605e-19
       10.260604       6.6411446   1.2642696e-19   1.8427677e-19
       10.266061       6.6426522   1.2644575e-19   1.8422748e-19
       10.271518       6.6441610   1.2646455e-19   1.8417816e-19
       10.276976       6.6456712   1.2648336e-19   1.8412883e-19
       10.282433       6.6471826   1.2650219e-19   1.8407948e-19
       10.287891       6.6486952   1.2652103e-19   1.8403011e-19
       10.293348       6.6502092   1.2653989e-19   1.8398073e-19
       10.298806       6.6517244   1.2655876e-19   1.8393133e-19
       10.304263       6.6532410   1.2657765e-19   1.8388191e-19
       10.309721       6.6547588   1.2659655e-19   1.8383247e-19
       10.315178       6.6562779   1.2661546e-19   1.8378302e-19
       10.320636       6.6577983   1.2663439e-19   1.8373354e-19
       10.326093       6.6593201   1.2665334e-19   1.8368405e-19
       10.331551       6.6608431   1.2667230e-19   1.8363455e-19
       10.337008       6.6623674   1.2669127e-19   1.8358502e-19
