       8.3816094       5.7078618   7.8560902e-20   1.8182035e-19
       8.3866522       5.7084056   7.8565808e-20   1.8179995e-19
       8.3916950       5.7089496   7.8570717e-20   1.8177955e-19
       8.3967378       5.7094938   7.8575627e-20   1.8175914e-19
       8.4017805       5.7100382   7.8580538e-20   1.8173873e-19
       8.4068233       5.7105828   7.8585451e-20   1.8171832e-19
       8.4118661       5.7111276   7.8590366e-20   1.8169790e-19
       8.4169089       5.7116725   7.8595282e-20   1.8167749e-19
       8.4219517       5.7122177   7.8600199e-20   1.8165707e-19
       8.4269945       5.7127630   7.8605119e-20   1.8163664e-19
       8.4320372       5.7133086   7.8610040e-20   1.8161622e-19
       8.4370800       5.7138543   7.8614962e-20   1.8159579e-19
       8.4421228       5.7144002   7.8619886e-20   1.8157535e-19
       8.4471656       5.7149464   7.8624812e-20   1.8155492e-19
       8.4522084       5.7154927   7.8629739e-20   1.8153448e-19
       8.4572511       5.7160392   7.8634668e-20   1.8151404e-19
       8.4622939       5.7165859   7.8639598e-20   1.8149359e-19
       8.4673367       5.7171328   7.8644530e-20   1.8147314e-19
       8.4723795       5.7176799   7.8649464e-20   1.8145269e-19
       8.4774223       5.7182272   7.8654399e-20   1.8143224e-19
       8.4824651       5.7187747   7.8659336e-20   1.8141178e-19
       8.4875078       5.7193224   7.8664274e-20   1.8139132e-19
       8.4925506       5.7198702   7.8669214e-20   1.8137086e-19
       8.4975934       5.7204183   7.8674155e-20   1.8135039e-19
       8.5026362       5.7209666   7.8679099e-20   1.8132992e-19
       8.5076790       5.7215150   7.8684043e-20   1.8130945e-19
       8.5127218       5.7220637   7.8688990e-20   1.8128898e-19
       8.5177645       5.7226125   7.8693937e-20   1.8126850e-19
       8.5228073       5.7231616   7.8698887e-20   1.8124802e-19
       8.5278501       5.7237108   7.8703838e-20   1.8122753e-19
       8.5328929       5.7242602   7.8708791e-20   1.8120705e-19
       8.5379357       5.7248099   7.8713745e-20   1.8118656e-19
       8.5429785       5.7253597   7.8718701e-20   1.8116606e-19
       8.5480212       5.7259097   7.8723658e-20   1.8114557e-19
       8.5530640       5.7264599   7.8728617e-20   1.8112507e-19
       8.5581068       5.7270104   7.8733578e-20   1.8110457e-19
       8.5631496       5.7275610   7.8738540e-20   1.8108406e-19
       8.5681924       5.7281118   7.8743504e-20   1.8106355e-19
       8.5732352       5.7286628   7.8748469e-20   1.8104304e-19
       8.5782779       5.7292140   7.8753437e-20   1.8102253e-19
       8.5833207       5.7297654   7.8758405e-20   1.8100201e-19
       8.5883635       5.7303170   7.8763375e-20   1.8098149e-19
       8.5934063       5.7308688   7.8768347e-20   1.8096096e-19
       8.5984491       5.7314208   7.8773321e-20   1.8094044e-19
       8.6034919       5.7319730   7.8778296e-20   1.8091991e-19
       8.6085346       5.7325253   7.8783273e-20   1.8089938e-19
       8.6135774       5.7330779   7.8788251e-20   1.8087884e-19
       8.6186202       5.7336307   7.8793231e-20   1.8085830e-19
       8.6236630       5.7341837   7.8798212e-20   1.8083776e-19
       8.6287058       5.7347369   7.8803196e-20   1.8081722e-19
       8.6337485       5.7352902   7.8808180e-20   1.8079667e-19
       8.6387913       5.7358438   7.8813167e-20   1.8077612e-19
       8.6438341       5.7363976   7.8818155e-20   1.8075556e-19
       8.6488769       5.7369516   7.8823145e-20   1.8073501e-19
       8.6539197       5.7375057   7.8828136e-20   1.8071444e-19
       8.6589625       5.7380601   7.8833129e-20   1.8069388e-19
       8.6640052       5.7386147   7.8838123e-20   1.8067332e-19
       8.6690480       5.7391694   7.8843119e-20   1.8065275e-19
       8.6740908       5.7397244   7.8848117e-20   1.8063217e-19
       8.6791336       5.7402796   7.8853116e-20   1.8061160e-19
       8.6841764       5.7408349   7.8858117e-20   1.8059102e-19
       8.6892192       5.7413905   7.8863120e-20   1.8057044e-19
       8.6942619       5.7419462   7.8868124e-20   1.8054985e-19
       8.6993047       5.7425022   7.8873130e-20   1.8052927e-19
       8.7043475       5.7430584   7.8878138e-20   1.8050868e-19
       8.7093903       5.7436147   7.8883147e-20   1.8048808e-19
       8.7144331       5.7441713   7.8888157e-20   1.8046748e-19
       8.7194759       5.7447281   7.8893170e-20   1.8044688e-19
       8.7245186       5.7452850   7.8898184e-20   1.8042628e-19
       8.7295614       5.7458422   7.8903200e-20   1.8040568e-19
       8.7346042       5.7463996   7.8908217e-20   1.8038507e-19
       8.7396470       5.7469571   7.8913236e-20   1.8036445e-19
       8.7446898       5.7475149   7.8918256e-20   1.8034384e-19
       8.7497326       5.7480729   7.8923279e-20   1.8032322e-19
       8.7547753       5.7486310   7.8928302e-20   1.8030260e-19
       8.7598181       5.7491894   7.8933328e-20   1.8028197e-19
       8.7648609       5.7497480   7.8938355e-20   1.8026135e-19
       8.7699037       5.7503067   7.8943384e-20   1.8024072e-19
       8.7749465       5.7508657   7.8948414e-20   1.8022008e-19
       8.7799893       5.7514249   7.8953446e-20   1.8019944e-19
       8.7850320       5.7519843   7.8958480e-20   1.8017880e-19
       8.7900748       5.7525438   7.8963515e-20   1.8015816e-19
       8.7951176       5.7531036   7.8968552e-20   1.8013752e-19
       8.8001604       5.7536636   7.8973591e-20   1.8011687e-19
       8.8052032       5.7542238   7.8978631e-20   1.8009621e-19
       8.8102459       5.7547842   7.8983673e-20   1.8007556e-19
       8.8152887       5.7553448   7.8988717e-20   1.8005490e-19
       8.8203315       5.7559056   7.8993762e-20   1.8003424e-19
       8.8253743       5.7564666   7.8998809e-20   1.8001357e-19
       8.8304171       5.7570278   7.9003857e-20   1.7999291e-19
       8.8354599       5.7575892   7.9008907e-20   1.7997223e-19
       8.8405026       5.7581508   7.9013959e-20   1.7995156e-19
       8.8455454       5.7587126   7.9019013e-20   1.7993088e-19
       8.8505882       5.7592746   7.9024068e-20   1.7991020e-19
       8.8556310       5.7598368   7.9029125e-20   1.7988952e-19
       8.8606738       5.7603993   7.9034183e-20   1.7986883e-19
       8.8657166       5.7609619   7.9039243e-20   1.7984814e-19
       8.8707593       5.7615247   7.9044305e-20   1.7982745e-19
       8.8758021       5.7620877   7.9049369e-20   1.7980675e-19
       8.8808449       5.7626510   7.9054434e-20   1.7978606e-19
       8.8858877       5.7632144   7.9059500e-20   1.7976535e-19
       8.8909305       5.7637781   7.9064569e-20   1.7974465e-19
       8.8959733       5.7643419   7.9069639e-20   1.7972394e-19
       8.9010160       5.7649060   7.9074711e-20   1.7970323e-19
       8.9060588       5.7654703   7.9079784e-20   1.7968251e-19
       8.9111016       5.7660347   7.9084859e-20   1.7966180e-19
       8.9161444       5.7665994   7.9089936e-20   1.7964107e-19
       8.9211872       5.7671643   7.9095015e-20   1.7962035e-19
       8.9262300       5.7677294   7.9100095e-20   1.7959962e-19
       8.9312727       5.7682946   7.9105177e-20   1.7957889e-19
       8.9363155       5.7688601   7.9110260e-20   1.7955816e-19
       8.9413583       5.7694258   7.9115345e-20   1.7953742e-19
       8.9464011       5.7699917   7.9120432e-20   1.7951668e-19
       8.9514439       5.7705579   7.9125520e-20   1.7949594e-19
       8.9564867       5.7711242   7.9130611e-20   1.7947520e-19
       8.9615294       5.7716907   7.9135702e-20   1.7945445e-19
       8.9665722       5.7722574   7.9140796e-20   1.7943369e-19
       8.9716150       5.7728244   7.9145891e-20   1.7941294e-19
       8.9766578       5.7733915   7.9150988e-20   1.7939218e-19
       8.9817006       5.7739589   7.9156087e-20   1.7937142e-19
       8.9867433       5.7745264   7.9161187e-20   1.7935065e-19
       8.9917861       5.7750942   7.9166289e-20   1.7932989e-19
       8.9968289       5.7756622   7.9171393e-20   1.7930912e-19
       9.0018717       5.7762304   7.9176498e-20   1.7928834e-19
       9.0069145       5.7767988   7.9181605e-20   1.7926756e-19
       9.0119573       5.7773673   7.9186714e-20   1.7924678e-19
       9.0170000       5.7779362   7.9191824e-20   1.7922600e-19
       9.0220428       5.7785052   7.9196936e-20   1.7920521e-19
       9.0270856       5.7790744   7.9202050e-20   1.7918442e-19
       9.0321284       5.7796438   7.9207165e-20   1.7916363e-19
       9.0371712       5.7802135   7.9212282e-20   1.7914283e-19
       9.0422140       5.7807833   7.9217401e-20   1.7912203e-19
       9.0472567       5.7813534   7.9222522e-20   1.7910123e-19
       9.0522995       5.7819236   7.9227644e-20   1.7908043e-19
       9.0573423       5.7824941   7.9232768e-20   1.7905962e-19
       9.0623851       5.7830648   7.9237894e-20   1.7903881e-19
       9.0674279       5.7836357   7.9243021e-20   1.7901799e-19
       9.0724707       5.7842068   7.9248150e-20   1.7899717e-19
       9.0775134       5.7847781   7.9253281e-20   1.7897635e-19
       9.0825562       5.7853496   7.9258413e-20   1.7895553e-19
       9.0875990       5.7859213   7.9263547e-20   1.7893470e-19
       9.0926418       5.7864933   7.9268683e-20   1.7891387e-19
       9.0976846       5.7870654   7.9273821e-20   1.7889303e-19
       9.1027274       5.7876378   7.9278960e-20   1.7887220e-19
       9.1077701       5.7882103   7.9284101e-20   1.7885135e-19
       9.1128129       5.7887831   7.9289244e-20   1.7883051e-19
       9.1178557       5.7893561   7.9294388e-20   1.7880966e-19
       9.1228985       5.7899293   7.9299534e-20   1.7878881e-19
       9.1279413       5.7905027   7.9304682e-20   1.7876796e-19
       9.1329841       5.7910763   7.9309832e-20   1.7874710e-19
       9.1380268       5.7916502   7.9314983e-20   1.7872624e-19
       9.1430696       5.7922242   7.9320136e-20   1.7870538e-19
       9.1481124       5.7927985   7.9325291e-20   1.7868452e-19
       9.1531552       5.7933730   7.9330447e-20   1.7866365e-19
       9.1581980       5.7939476   7.9335605e-20   1.7864277e-19
       9.1632407       5.7945225   7.9340765e-20   1.7862190e-19
       9.1682835       5.7950976   7.9345927e-20   1.7860102e-19
       9.1733263       5.7956729   7.9351090e-20   1.7858014e-19
       9.1783691       5.7962485   7.9356255e-20   1.7855925e-19
       9.1834119       5.7968242   7.9361422e-20   1.7853837e-19
       9.1884547       5.7974002   7.9366590e-20   1.7851747e-19
       9.1934974       5.7979763   7.9371760e-20   1.7849658e-19
       9.1985402       5.7985527   7.9376932e-20   1.7847568e-19
       9.2035830       5.7991293   7.9382106e-20   1.7845478e-19
       9.2086258       5.7997061   7.9387281e-20   1.7843388e-19
       9.2136686       5.8002831   7.9392458e-20   1.7841297e-19
       9.2187114       5.8008603   7.9397637e-20   1.7839206e-19
       9.2237541       5.8014378   7.9402818e-20   1.7837114e-19
       9.2287969       5.8020154   7.9408000e-20   1.7835023e-19
       9.2338397       5.8025933   7.9413184e-20   1.7832931e-19
       9.2388825       5.8031714   7.9418370e-20   1.7830838e-19
       9.2439253       5.8037497   7.9423557e-20   1.7828746e-19
       9.2489681       5.8043282   7.9428746e-20   1.7826653e-19
       9.2540108       5.8049069   7.9433937e-20   1.7824559e-19
       9.2590536       5.8054859   7.9439130e-20   1.7822466e-19
       9.2640964       5.8060650   7.9444325e-20   1.7820372e-19
       9.2691392       5.8066444   7.9449521e-20   1.7818277e-19
       9.2741820       5.8072240   7.9454719e-20   1.7816183e-19
       9.2792248       5.8078038   7.9459918e-20   1.7814088e-19
       9.2842675       5.8083838   7.9465120e-20   1.7811993e-19
       9.2893103       5.8089640   7.9470323e-20   1.7809897e-19
       9.2943531       5.8095445   7.9475528e-20   1.7807801e-19
       9.2993959       5.8101251   7.9480735e-20   1.7805705e-19
       9.3044387       5.8107060   7.9485943e-20   1.7803608e-19
       9.3094815       5.8112871   7.9491153e-20   1.7801511e-19
       9.3145242       5.8118684   7.9496365e-20   1.7799414e-19
       9.3195670       5.8124499   7.9501579e-20   1.7797317e-19
       9.3246098       5.8130316   7.9506794e-20   1.7795219e-19
       9.3296526       5.8136136   7.9512011e-20   1.7793121e-19
       9.3346954       5.8141958   7.9517230e-20   1.7791022e-19
       9.3397381       5.8147782   7.9522451e-20   1.7788924e-19
       9.3447809       5.8153608   7.9527673e-20   1.7786824e-19
       9.3498237       5.8159436   7.9532898e-20   1.7784725e-19
       9.3548665       5.8165266   7.9538124e-20   1.7782625e-19
       9.3599093       5.8171099   7.9543351e-20   1.7780525e-19
       9.3649521       5.8176934   7.9548581e-20   1.7778425e-19
       9.3699948       5.8182770   7.9553812e-20   1.7776324e-19
       9.3750376       5.8188609   7.9559045e-20   1.7774223e-19
       9.3800804       5.8194451   7.9564280e-20   1.7772121e-19
       9.3851232       5.8200294   7.9569516e-20   1.7770020e-19
       9.3901660       5.8206140   7.9574755e-20   1.7767918e-19
       9.3952088       5.8211988   7.9579995e-20   1.7765815e-19
       9.4002515       5.8217838   7.9585237e-20   1.7763713e-19
       9.4052943       5.8223690   7.9590480e-20   1.7761610e-19
       9.4103371       5.8229544   7.9595726e-20   1.7759506e-19
       9.4153799       5.8235401   7.9600973e-20   1.7757403e-19
       9.4204227       5.8241259   7.9606222e-20   1.7755299e-19
       9.4254655       5.8247120   7.9611472e-20   1.7753194e-19
       9.4305082       5.8252983   7.9616725e-20   1.7751090e-19
       9.4355510       5.8258849   7.9621979e-20   1.7748985e-19
       9.4405938       5.8264716   7.9627235e-20   1.7746879e-19
       9.4456366       5.8270586   7.9632493e-20   1.7744774e-19
       9.4506794       5.8276458   7.9637753e-20   1.7742668e-19
       9.4557222       5.8282332   7.9643014e-20   1.7740561e-19
       9.4607649       5.8288208   7.9648277e-20   1.7738455e-19
       9.4658077       5.8294086   7.9653542e-20   1.7736348e-19
       9.4708505       5.8299967   7.9658809e-20   1.7734241e-19
       9.4758933       5.8305850   7.9664077e-20   1.7732133e-19
       9.4809361       5.8311735   7.9669348e-20   1.7730025e-19
       9.4859789       5.8317622   7.9674620e-20   1.7727917e-19
       9.4910216       5.8323512   7.9679894e-20   1.7725808e-19
       9.4960644       5.8329404   7.9685169e-20   1.7723699e-19
       9.5011072       5.8335298   7.9690447e-20   1.7721590e-19
       9.5061500       5.8341194   7.9695726e-20   1.7719480e-19
       9.5111928       5.8347092   7.9701007e-20   1.7717371e-19
       9.5162355       5.8352993   7.9706290e-20   1.7715260e-19
       9.5212783       5.8358895   7.9711575e-20   1.7713150e-19
       9.5263211       5.8364800   7.9716861e-20   1.7711039e-19
       9.5313639       5.8370708   7.9722149e-20   1.7708928e-19
       9.5364067       5.8376617   7.9727440e-20   1.7706816e-19
       9.5414495       5.8382529   7.9732731e-20   1.7704704e-19
       9.5464922       5.8388443   7.9738025e-20   1.7702592e-19
       9.5515350       5.8394359   7.9743320e-20   1.7700480e-19
       9.5565778       5.8400277   7.9748618e-20   1.7698367e-19
       9.5616206       5.8406198   7.9753917e-20   1.7696253e-19
       9.5666634       5.8412120   7.9759218e-20   1.7694140e-19
       9.5717062       5.8418045   7.9764520e-20   1.7692026e-19
       9.5767489       5.8423973   7.9769825e-20   1.7689912e-19
       9.5817917       5.8429902   7.9775131e-20   1.7687797e-19
       9.5868345       5.8435834   7.9780439e-20   1.7685683e-19
       9.5918773       5.8441768   7.9785749e-20   1.7683567e-19
       9.5969201       5.8447704   7.9791061e-20   1.7681452e-19
