       5.8595705       5.4257284   7.3152432e-20   1.9304402e-19
       5.8630252       5.4260180   7.3155003e-20   1.9303191e-19
       5.8664800       5.4263078   7.3157575e-20   1.9301980e-19
       5.8699347       5.4265975   7.3160148e-20   1.9300769e-19
       5.8733894       5.4268874   7.3162721e-20   1.9299558e-19
       5.8768442       5.4271773   7.3165294e-20   1.9298347e-19
       5.8802989       5.4274672   7.3167868e-20   1.9297136e-19
       5.8837536       5.4277572   7.3170442e-20   1.9295924e-19
       5.8872084       5.4280473   7.3173017e-20   1.9294713e-19
       5.8906631       5.4283374   7.3175592e-20   1.9293501e-19
       5.8941178       5.4286276   7.3178167e-20   1.9292289e-19
       5.8975726       5.4289179   7.3180744e-20   1.9291078e-19
       5.9010273       5.4292082   7.3183320e-20   1.9289866e-19
       5.9044820       5.4294985   7.3185897e-20   1.9288654e-19
       5.9079368       5.4297889   7.3188475e-20   1.9287442e-19
       5.9113915       5.4300794   7.3191052e-20   1.9286230e-19
       5.9148462       5.4303699   7.3193631e-20   1.9285017e-19
       5.9183010       5.4306605   7.3196210e-20   1.9283805e-19
       5.9217557       5.4309511   7.3198789e-20   1.9282593e-19
       5.9252104       5.4312418   7.3201369e-20   1.9281380e-19
       5.9286651       5.4315326   7.3203949e-20   1.9280167e-19
       5.9321199       5.4318234   7.3206530e-20   1.9278955e-19
       5.9355746       5.4321143   7.3209111e-20   1.9277742e-19
       5.9390293       5.4324052   7.3211692e-20   1.9276529e-19
       5.9424841       5.4326962   7.3214274e-20   1.9275316e-19
       5.9459388       5.4329872   7.3216857e-20   1.9274103e-19
       5.9493935       5.4332783   7.3219440e-20   1.9272889e-19
       5.9528483       5.4335695   7.3222023e-20   1.9271676e-19
       5.9563030       5.4338607   7.3224607e-20   1.9270463e-19
       5.9597577       5.4341519   7.3227192e-20   1.9269249e-19
       5.9632125       5.4344433   7.3229777e-20   1.9268035e-19
       5.9666672       5.4347347   7.3232362e-20   1.9266822e-19
       5.9701219       5.4350261   7.3234948e-20   1.9265608e-19
       5.9735767       5.4353176   7.3237534e-20   1.9264394e-19
       5.9770314       5.4356092   7.3240121e-20   1.9263180e-19
       5.9804861       5.4359008   7.3242708e-20   1.9261966e-19
       5.9839409       5.4361924   7.3245295e-20   1.9260751e-19
       5.9873956       5.4364842   7.3247883e-20   1.9259537e-19
       5.9908503       5.4367760   7.3250472e-20   1.9258323e-19
       5.9943051       5.4370678   7.3253061e-20   1.9257108e-19
       5.9977598       5.4373597   7.3255650e-20   1.9255894e-19
       6.0012145       5.4376517   7.3258240e-20   1.9254679e-19
       6.0046692       5.4379437   7.3260831e-20   1.9253464e-19
       6.0081240       5.4382358   7.3263422e-20   1.9252249e-19
       6.0115787       5.4385279   7.3266013e-20   1.9251034e-19
       6.0150334       5.4388201   7.3268605e-20   1.9249819e-19
       6.0184882       5.4391123   7.3271197e-20   1.9248604e-19
       6.0219429       5.4394047   7.3273790e-20   1.9247388e-19
       6.0253976       5.4396970   7.3276383e-20   1.9246173e-19
       6.0288524       5.4399894   7.3278976e-20   1.9244958e-19
       6.0323071       5.4402819   7.3281571e-20   1.9243742e-19
       6.0357618       5.4405745   7.3284165e-20   1.9242526e-19
       6.0392166       5.4408671   7.3286760e-20   1.9241310e-19
       6.0426713       5.4411597   7.3289356e-20   1.9240095e-19
       6.0461260       5.4414524   7.3291952e-20   1.9238879e-19
       6.0495808       5.4417452   7.3294548e-20   1.9237662e-19
       6.0530355       5.4420380   7.3297145e-20   1.9236446e-19
       6.0564902       5.4423309   7.3299742e-20   1.9235230e-19
       6.0599450       5.4426239   7.3302340e-20   1.9234014e-19
       6.0633997       5.4429169   7.3304938e-20   1.9232797e-19
       6.0668544       5.4432099   7.3307537e-20   1.9231580e-19
       6.0703092       5.4435031   7.3310136e-20   1.9230364e-19
       6.0737639       5.4437962   7.3312736e-20   1.9229147e-19
       6.0772186       5.4440895   7.3315336e-20   1.9227930e-19
       6.0806733       5.4443828   7.3317937e-20   1.9226713e-19
       6.0841281       5.4446761   7.3320538e-20   1.9225496e-19
       6.0875828       5.4449695   7.3323140e-20   1.9224279e-19
       6.0910375       5.4452630   7.3325742e-20   1.9223061e-19
       6.0944923       5.4455565   7.3328344e-20   1.9221844e-19
       6.0979470       5.4458501   7.3330947e-20   1.9220627e-19
       6.1014017       5.4461438   7.3333551e-20   1.9219409e-19
       6.1048565       5.4464375   7.3336155e-20   1.9218191e-19
       6.1083112       5.4467312   7.3338759e-20   1.9216973e-19
       6.1117659       5.4470250   7.3341364e-20   1.9215756e-19
       6.1152207       5.4473189   7.3343969e-20   1.9214538e-19
       6.1186754       5.4476129   7.3346575e-20   1.9213320e-19
       6.1221301       5.4479069   7.3349181e-20   1.9212101e-19
       6.1255849       5.4482009   7.3351788e-20   1.9210883e-19
       6.1290396       5.4484950   7.3354395e-20   1.9209665e-19
       6.1324943       5.4487892   7.3357003e-20   1.9208446e-19
       6.1359491       5.4490834   7.3359611e-20   1.9207228e-19
       6.1394038       5.4493777   7.3362219e-20   1.9206009e-19
       6.1428585       5.4496721   7.3364829e-20   1.9204790e-19
       6.1463132       5.4499665   7.3367438e-20   1.9203571e-19
       6.1497680       5.4502609   7.3370048e-20   1.9202352e-19
       6.1532227       5.4505554   7.3372659e-20   1.9201133e-19
       6.1566774       5.4508500   7.3375270e-20   1.9199914e-19
       6.1601322       5.4511447   7.3377881e-20   1.9198695e-19
       6.1635869       5.4514394   7.3380493e-20   1.9197475e-19
       6.1670416       5.4517341   7.3383105e-20   1.9196256e-19
       6.1704964       5.4520289   7.3385718e-20   1.9195036e-19
       6.1739511       5.4523238   7.3388331e-20   1.9193817e-19
       6.1774058       5.4526187   7.3390945e-20   1.9192597e-19
       6.1808606       5.4529137   7.3393559e-20   1.9191377e-19
       6.1843153       5.4532088   7.3396174e-20   1.9190157e-19
       6.1877700       5.4535039   7.3398789e-20   1.9188937e-19
       6.1912248       5.4537991   7.3401405e-20   1.9187717e-19
       6.1946795       5.4540943   7.3404021e-20   1.9186496e-19
       6.1981342       5.4543896   7.3406638e-20   1.9185276e-19
       6.2015890       5.4546849   7.3409255e-20   1.9184056e-19
       6.2050437       5.4549803   7.3411872e-20   1.9182835e-19
       6.2084984       5.4552758   7.3414490e-20   1.9181614e-19
       6.2119532       5.4555713   7.3417109e-20   1.9180394e-19
       6.2154079       5.4558669   7.3419728e-20   1.9179173e-19
       6.2188626       5.4561625   7.3422347e-20   1.9177952e-19
       6.2223173       5.4564582   7.3424967e-20   1.9176731e-19
       6.2257721       5.4567540   7.3427588e-20   1.9175509e-19
       6.2292268       5.4570498   7.3430208e-20   1.9174288e-19
       6.2326815       5.4573457   7.3432830e-20   1.9173067e-19
       6.2361363       5.4576416   7.3435452e-20   1.9171845e-19
       6.2395910       5.4579376   7.3438074e-20   1.9170624e-19
       6.2430457       5.4582336   7.3440697e-20   1.9169402e-19
       6.2465005       5.4585298   7.3443320e-20   1.9168180e-19
       6.2499552       5.4588259   7.3445944e-20   1.9166958e-19
       6.2534099       5.4591222   7.3448568e-20   1.9165736e-19
       6.2568647       5.4594184   7.3451193e-20   1.9164514e-19
       6.2603194       5.4597148   7.3453818e-20   1.9163292e-19
       6.2637741       5.4600112   7.3456443e-20   1.9162070e-19
       6.2672289       5.4603077   7.3459069e-20   1.9160847e-19
       6.2706836       5.4606042   7.3461696e-20   1.9159625e-19
       6.2741383       5.4609008   7.3464323e-20   1.9158402e-19
       6.2775931       5.4611974   7.3466950e-20   1.9157180e-19
       6.2810478       5.4614941   7.3469578e-20   1.9155957e-19
       6.2845025       5.4617909   7.3472207e-20   1.9154734e-19
       6.2879573       5.4620877   7.3474836e-20   1.9153511e-19
       6.2914120       5.4623846   7.3477465e-20   1.9152288e-19
       6.2948667       5.4626815   7.3480095e-20   1.9151065e-19
       6.2983214       5.4629785   7.3482726e-20   1.9149841e-19
       6.3017762       5.4632756   7.3485356e-20   1.9148618e-19
       6.3052309       5.4635727   7.3487988e-20   1.9147395e-19
       6.3086856       5.4638699   7.3490620e-20   1.9146171e-19
       6.3121404       5.4641671   7.3493252e-20   1.9144947e-19
       6.3155951       5.4644644   7.3495885e-20   1.9143724e-19
       6.3190498       5.4647618   7.3498518e-20   1.9142500e-19
       6.3225046       5.4650592   7.3501152e-20   1.9141276e-19
       6.3259593       5.4653567   7.3503786e-20   1.9140052e-19
       6.3294140       5.4656542   7.3506420e-20   1.9138827e-19
       6.3328688       5.4659518   7.3509056e-20   1.9137603e-19
       6.3363235       5.4662495   7.3511691e-20   1.9136379e-19
       6.3397782       5.4665472   7.3514327e-20   1.9135154e-19
       6.3432330       5.4668450   7.3516964e-20   1.9133930e-19
       6.3466877       5.4671428   7.3519601e-20   1.9132705e-19
       6.3501424       5.4674407   7.3522239e-20   1.9131480e-19
       6.3535972       5.4677387   7.3524877e-20   1.9130255e-19
       6.3570519       5.4680367   7.3527515e-20   1.9129030e-19
       6.3605066       5.4683348   7.3530154e-20   1.9127805e-19
       6.3639613       5.4686329   7.3532794e-20   1.9126580e-19
       6.3674161       5.4689311   7.3535434e-20   1.9125355e-19
       6.3708708       5.4692294   7.3538074e-20   1.9124129e-19
       6.3743255       5.4695277   7.3540715e-20   1.9122904e-19
       6.3777803       5.4698260   7.3543356e-20   1.9121678e-19
       6.3812350       5.4701245   7.3545998e-20   1.9120452e-19
       6.3846897       5.4704230   7.3548640e-20   1.9119227e-19
       6.3881445       5.4707215   7.3551283e-20   1.9118001e-19
       6.3915992       5.4710201   7.3553927e-20   1.9116775e-19
       6.3950539       5.4713188   7.3556570e-20   1.9115549e-19
       6.3985087       5.4716176   7.3559215e-20   1.9114322e-19
       6.4019634       5.4719164   7.3561859e-20   1.9113096e-19
       6.4054181       5.4722152   7.3564505e-20   1.9111870e-19
       6.4088729       5.4725141   7.3567150e-20   1.9110643e-19
       6.4123276       5.4728131   7.3569797e-20   1.9109416e-19
       6.4157823       5.4731121   7.3572443e-20   1.9108190e-19
       6.4192371       5.4734112   7.3575090e-20   1.9106963e-19
       6.4226918       5.4737104   7.3577738e-20   1.9105736e-19
       6.4261465       5.4740096   7.3580386e-20   1.9104509e-19
       6.4296013       5.4743089   7.3583035e-20   1.9103282e-19
       6.4330560       5.4746082   7.3585684e-20   1.9102055e-19
       6.4365107       5.4749076   7.3588334e-20   1.9100827e-19
       6.4399654       5.4752071   7.3590984e-20   1.9099600e-19
       6.4434202       5.4755066   7.3593634e-20   1.9098372e-19
       6.4468749       5.4758062   7.3596285e-20   1.9097145e-19
       6.4503296       5.4761058   7.3598937e-20   1.9095917e-19
       6.4537844       5.4764055   7.3601589e-20   1.9094689e-19
       6.4572391       5.4767053   7.3604241e-20   1.9093461e-19
       6.4606938       5.4770051   7.3606894e-20   1.9092233e-19
       6.4641486       5.4773050   7.3609548e-20   1.9091005e-19
       6.4676033       5.4776049   7.3612202e-20   1.9089777e-19
       6.4710580       5.4779049   7.3614856e-20   1.9088548e-19
       6.4745128       5.4782050   7.3617511e-20   1.9087320e-19
       6.4779675       5.4785051   7.3620166e-20   1.9086091e-19
       6.4814222       5.4788053   7.3622822e-20   1.9084863e-19
       6.4848770       5.4791055   7.3625479e-20   1.9083634e-19
       6.4883317       5.4794058   7.3628135e-20   1.9082405e-19
       6.4917864       5.4797062   7.3630793e-20   1.9081176e-19
       6.4952412       5.4800066   7.3633451e-20   1.9079947e-19
       6.4986959       5.4803071   7.3636109e-20   1.9078718e-19
       6.5021506       5.4806077   7.3638768e-20   1.9077489e-19
       6.5056054       5.4809083   7.3641427e-20   1.9076259e-19
       6.5090601       5.4812089   7.3644087e-20   1.9075030e-19
       6.5125148       5.4815097   7.3646747e-20   1.9073800e-19
       6.5159695       5.4818104   7.3649408e-20   1.9072571e-19
       6.5194243       5.4821113   7.3652069e-20   1.9071341e-19
       6.5228790       5.4824122   7.3654731e-20   1.9070111e-19
       6.5263337       5.4827132   7.3657393e-20   1.9068881e-19
       6.5297885       5.4830142   7.3660055e-20   1.9067651e-19
       6.5332432       5.4833153   7.3662719e-20   1.9066421e-19
       6.5366979       5.4836165   7.3665382e-20   1.9065191e-19
       6.5401527       5.4839177   7.3668046e-20   1.9063960e-19
       6.5436074       5.4842190   7.3670711e-20   1.9062730e-19
       6.5470621       5.4845203   7.3673376e-20   1.9061499e-19
       6.5505169       5.4848217   7.3676042e-20   1.9060268e-19
       6.5539716       5.4851232   7.3678708e-20   1.9059038e-19
       6.5574263       5.4854247   7.3681375e-20   1.9057807e-19
       6.5608811       5.4857263   7.3684042e-20   1.9056576e-19
       6.5643358       5.4860279   7.3686709e-20   1.9055345e-19
       6.5677905       5.4863296   7.3689377e-20   1.9054113e-19
       6.5712453       5.4866314   7.3692046e-20   1.9052882e-19
       6.5747000       5.4869332   7.3694715e-20   1.9051651e-19
       6.5781547       5.4872351   7.3697384e-20   1.9050419e-19
       6.5816094       5.4875370   7.3700054e-20   1.9049188e-19
       6.5850642       5.4878390   7.3702725e-20   1.9047956e-19
       6.5885189       5.4881411   7.3705396e-20   1.9046724e-19
       6.5919736       5.4884433   7.3708067e-20   1.9045492e-19
       6.5954284       5.4887454   7.3710739e-20   1.9044260e-19
       6.5988831       5.4890477   7.3713412e-20   1.9043028e-19
       6.6023378       5.4893500   7.3716085e-20   1.9041796e-19
       6.6057926       5.4896524   7.3718758e-20   1.9040563e-19
       6.6092473       5.4899548   7.3721432e-20   1.9039331e-19
       6.6127020       5.4902573   7.3724107e-20   1.9038098e-19
       6.6161568       5.4905599   7.3726782e-20   1.9036866e-19
       6.6196115       5.4908625   7.3729457e-20   1.9035633e-19
       6.6230662       5.4911652   7.3732133e-20   1.9034400e-19
       6.6265210       5.4914680   7.3734809e-20   1.9033167e-19
       6.6299757       5.4917708   7.3737486e-20   1.9031934e-19
       6.6334304       5.4920736   7.3740164e-20   1.9030701e-19
       6.6368852       5.4923766   7.3742842e-20   1.9029468e-19
       6.6403399       5.4926796   7.3745520e-20   1.9028234e-19
       6.6437946       5.4929826   7.3748199e-20   1.9027001e-19
       6.6472494       5.4932857   7.3750878e-20   1.9025767e-19
       6.6507041       5.4935889   7.3753558e-20   1.9024534e-19
       6.6541588       5.4938921   7.3756238e-20   1.9023300e-19
       6.6576135       5.4941954   7.3758919e-20   1.9022066e-19
       6.6610683       5.4944988   7.3761601e-20   1.9020832e-19
       6.6645230       5.4948022   7.3764282e-20   1.9019598e-19
       6.6679777       5.4951057   7.3766965e-20   1.9018364e-19
       6.6714325       5.4954093   7.3769647e-20   1.9017130e-19
       6.6748872       5.4957129   7.3772331e-20   1.9015895e-19
       6.6783419       5.4960166   7.3775015e-20   1.9014661e-19
       6.6817967       5.4963203   7.3777699e-20   1.9013426e-19
       6.6852514       5.4966241   7.3780384e-20   1.9012191e-19
       6.6887061       5.4969279   7.3783069e-20   1.9010957e-19
       6.6921609       5.4972319   7.3785755e-20   1.9009722e-19
