       7.3602538       6.7931848   1.8690717e-19   2.1734177e-19
       7.3665494       6.7959650   1.8695718e-19   2.1723690e-19
       7.3728451       6.7987493   1.8700727e-19   2.1713197e-19
       7.3791407       6.8015380   1.8705742e-19   2.1702697e-19
       7.3854364       6.8043309   1.8710764e-19   2.1692191e-19
       7.3917321       6.8071282   1.8715793e-19   2.1681677e-19
       7.3980277       6.8099297   1.8720829e-19   2.1671157e-19
       7.4043234       6.8127356   1.8725872e-19   2.1660630e-19
       7.4106190       6.8155458   1.8730922e-19   2.1650097e-19
       7.4169147       6.8183603   1.8735980e-19   2.1639556e-19
       7.4232104       6.8211792   1.8741044e-19   2.1629009e-19
       7.4295060       6.8240025   1.8746115e-19   2.1618454e-19
       7.4358017       6.8268302   1.8751194e-19   2.1607893e-19
       7.4420973       6.8296622   1.8756280e-19   2.1597325e-19
       7.4483930       6.8324987   1.8761372e-19   2.1586750e-19
       7.4546886       6.8353395   1.8766472e-19   2.1576169e-19
       7.4609843       6.8381848   1.8771580e-19   2.1565580e-19
       7.4672800       6.8410346   1.8776694e-19   2.1554984e-19
       7.4735756       6.8438887   1.8781816e-19   2.1544382e-19
       7.4798713       6.8467474   1.8786945e-19   2.1533772e-19
       7.4861669       6.8496105   1.8792081e-19   2.1523156e-19
       7.4924626       6.8524781   1.8797224e-19   2.1512532e-19
       7.4987582       6.8553502   1.8802375e-19   2.1501902e-19
       7.5050539       6.8582269   1.8807533e-19   2.1491265e-19
       7.5113496       6.8611080   1.8812699e-19   2.1480620e-19
       7.5176452       6.8639937   1.8817872e-19   2.1469969e-19
       7.5239409       6.8668839   1.8823052e-19   2.1459310e-19
       7.5302365       6.8697787   1.8828239e-19   2.1448645e-19
       7.5365322       6.8726781   1.8833435e-19   2.1437972e-19
       7.5428279       6.8755821   1.8838637e-19   2.1427292e-19
       7.5491235       6.8784907   1.8843847e-19   2.1416606e-19
       7.5554192       6.8814038   1.8849064e-19   2.1405912e-19
       7.5617148       6.8843216   1.8854289e-19   2.1395211e-19
       7.5680105       6.8872441   1.8859522e-19   2.1384503e-19
       7.5743061       6.8901712   1.8864762e-19   2.1373787e-19
       7.5806018       6.8931029   1.8870009e-19   2.1363065e-19
       7.5868975       6.8960394   1.8875264e-19   2.1352335e-19
       7.5931931       6.8989805   1.8880527e-19   2.1341599e-19
       7.5994888       6.9019263   1.8885797e-19   2.1330855e-19
       7.6057844       6.9048769   1.8891075e-19   2.1320103e-19
       7.6120801       6.9078321   1.8896361e-19   2.1309345e-19
       7.6183757       6.9107922   1.8901654e-19   2.1298579e-19
       7.6246714       6.9137569   1.8906955e-19   2.1287807e-19
       7.6309671       6.9167265   1.8912264e-19   2.1277026e-19
       7.6372627       6.9197008   1.8917580e-19   2.1266239e-19
       7.6435584       6.9226799   1.8922905e-19   2.1255444e-19
       7.6498540       6.9256639   1.8928237e-19   2.1244642e-19
       7.6561497       6.9286526   1.8933576e-19   2.1233833e-19
       7.6624454       6.9316462   1.8938924e-19   2.1223016e-19
       7.6687410       6.9346447   1.8944279e-19   2.1212192e-19
       7.6750367       6.9376480   1.8949643e-19   2.1201361e-19
       7.6813323       6.9406562   1.8955014e-19   2.1190522e-19
       7.6876280       6.9436692   1.8960393e-19   2.1179676e-19
       7.6939236       6.9466872   1.8965780e-19   2.1168822e-19
       7.7002193       6.9497101   1.8971175e-19   2.1157961e-19
       7.7065150       6.9527380   1.8976578e-19   2.1147093e-19
       7.7128106       6.9557708   1.8981989e-19   2.1136217e-19
       7.7191063       6.9588085   1.8987408e-19   2.1125334e-19
       7.7254019       6.9618512   1.8992835e-19   2.1114443e-19
       7.7316976       6.9648989   1.8998270e-19   2.1103545e-19
       7.7379933       6.9679517   1.9003713e-19   2.1092639e-19
       7.7442889       6.9710094   1.9009164e-19   2.1081725e-19
       7.7505846       6.9740722   1.9014624e-19   2.1070805e-19
       7.7568802       6.9771400   1.9020091e-19   2.1059876e-19
       7.7631759       6.9802129   1.9025567e-19   2.1048940e-19
       7.7694715       6.9832908   1.9031051e-19   2.1037997e-19
       7.7757672       6.9863739   1.9036543e-19   2.1027046e-19
       7.7820629       6.9894620   1.9042043e-19   2.1016087e-19
       7.7883585       6.9925553   1.9047552e-19   2.1005121e-19
       7.7946542       6.9956537   1.9053069e-19   2.0994147e-19
       7.8009498       6.9987573   1.9058594e-19   2.0983165e-19
       7.8072455       7.0018660   1.9064127e-19   2.0972176e-19
       7.8135411       7.0049799   1.9069669e-19   2.0961179e-19
       7.8198368       7.0080990   1.9075219e-19   2.0950174e-19
       7.8261325       7.0112233   1.9080778e-19   2.0939162e-19
       7.8324281       7.0143528   1.9086345e-19   2.0928142e-19
       7.8387238       7.0174876   1.9091920e-19   2.0917114e-19
       7.8450194       7.0206277   1.9097504e-19   2.0906078e-19
       7.8513151       7.0237730   1.9103096e-19   2.0895035e-19
       7.8576108       7.0269235   1.9108697e-19   2.0883984e-19
       7.8639064       7.0300794   1.9114307e-19   2.0872925e-19
       7.8702021       7.0332407   1.9119925e-19   2.0861858e-19
       7.8764977       7.0364072   1.9125551e-19   2.0850783e-19
       7.8827934       7.0395791   1.9131186e-19   2.0839701e-19
       7.8890890       7.0427564   1.9136830e-19   2.0828611e-19
       7.8953847       7.0459390   1.9142483e-19   2.0817512e-19
       7.9016804       7.0491270   1.9148144e-19   2.0806406e-19
       7.9079760       7.0523205   1.9153813e-19   2.0795292e-19
       7.9142717       7.0555194   1.9159492e-19   2.0784170e-19
       7.9205673       7.0587237   1.9165179e-19   2.0773041e-19
       7.9268630       7.0619335   1.9170875e-19   2.0761903e-19
       7.9331586       7.0651487   1.9176580e-19   2.0750757e-19
       7.9394543       7.0683695   1.9182294e-19   2.0739603e-19
       7.9457500       7.0715957   1.9188016e-19   2.0728441e-19
       7.9520456       7.0748275   1.9193748e-19   2.0717272e-19
       7.9583413       7.0780649   1.9199488e-19   2.0706094e-19
       7.9646369       7.0813078   1.9205237e-19   2.0694908e-19
       7.9709326       7.0845562   1.9210995e-19   2.0683714e-19
       7.9772283       7.0878103   1.9216763e-19   2.0672512e-19
       7.9835239       7.0910700   1.9222539e-19   2.0661302e-19
       7.9898196       7.0943353   1.9228324e-19   2.0650083e-19
       7.9961152       7.0976062   1.9234118e-19   2.0638857e-19
       8.0024109       7.1008828   1.9239921e-19   2.0627623e-19
       8.0087065       7.1041651   1.9245734e-19   2.0616380e-19
       8.0150022       7.1074530   1.9251555e-19   2.0605129e-19
       8.0212979       7.1107467   1.9257386e-19   2.0593870e-19
       8.0275935       7.1140461   1.9263226e-19   2.0582603e-19
       8.0338892       7.1173513   1.9269075e-19   2.0571327e-19
       8.0401848       7.1206622   1.9274933e-19   2.0560043e-19
       8.0464805       7.1239789   1.9280801e-19   2.0548751e-19
       8.0527762       7.1273014   1.9286677e-19   2.0537451e-19
       8.0590718       7.1306298   1.9292564e-19   2.0526142e-19
       8.0653675       7.1339639   1.9298459e-19   2.0514825e-19
       8.0716631       7.1373039   1.9304364e-19   2.0503500e-19
       8.0779588       7.1406498   1.9310278e-19   2.0492166e-19
       8.0842544       7.1440016   1.9316202e-19   2.0480824e-19
       8.0905501       7.1473592   1.9322135e-19   2.0469474e-19
       8.0968458       7.1507228   1.9328078e-19   2.0458115e-19
       8.1031414       7.1540924   1.9334030e-19   2.0446748e-19
       8.1094371       7.1574679   1.9339991e-19   2.0435372e-19
       8.1157327       7.1608494   1.9345962e-19   2.0423988e-19
       8.1220284       7.1642368   1.9351943e-19   2.0412595e-19
       8.1283240       7.1676303   1.9357934e-19   2.0401194e-19
       8.1346197       7.1710298   1.9363934e-19   2.0389784e-19
       8.1409154       7.1744354   1.9369943e-19   2.0378366e-19
       8.1472110       7.1778471   1.9375963e-19   2.0366939e-19
       8.1535067       7.1812648   1.9381992e-19   2.0355504e-19
       8.1598023       7.1846887   1.9388031e-19   2.0344060e-19
       8.1660980       7.1881187   1.9394079e-19   2.0332608e-19
       8.1723937       7.1915548   1.9400138e-19   2.0321147e-19
       8.1786893       7.1949971   1.9406206e-19   2.0309677e-19
       8.1849850       7.1984456   1.9412285e-19   2.0298199e-19
       8.1912806       7.2019003   1.9418373e-19   2.0286712e-19
       8.1975763       7.2053612   1.9424471e-19   2.0275216e-19
       8.2038719       7.2088284   1.9430579e-19   2.0263712e-19
       8.2101676       7.2123018   1.9436697e-19   2.0252198e-19
       8.2164633       7.2157815   1.9442825e-19   2.0240676e-19
       8.2227589       7.2192675   1.9448963e-19   2.0229146e-19
       8.2290546       7.2227599   1.9455111e-19   2.0217606e-19
       8.2353502       7.2262586   1.9461269e-19   2.0206058e-19
       8.2416459       7.2297636   1.9467438e-19   2.0194501e-19
       8.2479415       7.2332751   1.9473616e-19   2.0182935e-19
       8.2542372       7.2367929   1.9479805e-19   2.0171360e-19
       8.2605329       7.2403172   1.9486004e-19   2.0159777e-19
       8.2668285       7.2438479   1.9492213e-19   2.0148184e-19
       8.2731242       7.2473851   1.9498433e-19   2.0136583e-19
       8.2794198       7.2509288   1.9504663e-19   2.0124972e-19
       8.2857155       7.2544789   1.9510903e-19   2.0113353e-19
       8.2920112       7.2580357   1.9517154e-19   2.0101725e-19
       8.2983068       7.2615989   1.9523415e-19   2.0090087e-19
       8.3046025       7.2651687   1.9529686e-19   2.0078441e-19
       8.3108981       7.2687452   1.9535968e-19   2.0066786e-19
       8.3171938       7.2723282   1.9542261e-19   2.0055121e-19
       8.3234894       7.2759179   1.9548564e-19   2.0043448e-19
       8.3297851       7.2795142   1.9554877e-19   2.0031765e-19
       8.3360808       7.2831172   1.9561202e-19   2.0020073e-19
       8.3423764       7.2867269   1.9567536e-19   2.0008373e-19
       8.3486721       7.2903433   1.9573882e-19   1.9996663e-19
       8.3549677       7.2939665   1.9580238e-19   1.9984943e-19
       8.3612634       7.2975964   1.9586605e-19   1.9973215e-19
       8.3675591       7.3012331   1.9592983e-19   1.9961478e-19
       8.3738547       7.3048766   1.9599372e-19   1.9949731e-19
       8.3801504       7.3085270   1.9605771e-19   1.9937975e-19
       8.3864460       7.3121842   1.9612181e-19   1.9926210e-19
       8.3927417       7.3158483   1.9618603e-19   1.9914435e-19
       8.3990373       7.3195193   1.9625035e-19   1.9902651e-19
       8.4053330       7.3231972   1.9631478e-19   1.9890858e-19
       8.4116287       7.3268820   1.9637932e-19   1.9879055e-19
       8.4179243       7.3305738   1.9644397e-19   1.9867243e-19
       8.4242200       7.3342726   1.9650874e-19   1.9855422e-19
       8.4305156       7.3379785   1.9657361e-19   1.9843591e-19
       8.4368113       7.3416913   1.9663860e-19   1.9831751e-19
       8.4431069       7.3454112   1.9670369e-19   1.9819901e-19
       8.4494026       7.3491382   1.9676890e-19   1.9808042e-19
       8.4556983       7.3528723   1.9683422e-19   1.9796174e-19
       8.4619939       7.3566135   1.9689966e-19   1.9784295e-19
       8.4682896       7.3603619   1.9696521e-19   1.9772408e-19
       8.4745852       7.3641175   1.9703087e-19   1.9760510e-19
       8.4808809       7.3678802   1.9709665e-19   1.9748604e-19
       8.4871766       7.3716502   1.9716254e-19   1.9736687e-19
       8.4934722       7.3754275   1.9722854e-19   1.9724761e-19
       8.4997679       7.3792120   1.9729466e-19   1.9712825e-19
       8.5060635       7.3830038   1.9736090e-19   1.9700880e-19
       8.5123592       7.3868029   1.9742725e-19   1.9688925e-19
       8.5186548       7.3906094   1.9749371e-19   1.9676960e-19
       8.5249505       7.3944233   1.9756030e-19   1.9664985e-19
       8.5312462       7.3982445   1.9762700e-19   1.9653001e-19
       8.5375418       7.4020732   1.9769382e-19   1.9641007e-19
       8.5438375       7.4059093   1.9776075e-19   1.9629003e-19
       8.5501331       7.4097529   1.9782781e-19   1.9616989e-19
       8.5564288       7.4136040   1.9789498e-19   1.9604966e-19
       8.5627244       7.4174626   1.9796227e-19   1.9592932e-19
       8.5690201       7.4213288   1.9802968e-19   1.9580889e-19
       8.5753158       7.4252025   1.9809721e-19   1.9568836e-19
       8.5816114       7.4290838   1.9816486e-19   1.9556773e-19
       8.5879071       7.4329728   1.9823263e-19   1.9544699e-19
       8.5942027       7.4368694   1.9830052e-19   1.9532616e-19
       8.6004984       7.4407737   1.9836853e-19   1.9520523e-19
       8.6067941       7.4446857   1.9843667e-19   1.9508420e-19
       8.6130897       7.4486055   1.9850492e-19   1.9496307e-19
       8.6193854       7.4525330   1.9857330e-19   1.9484183e-19
       8.6256810       7.4564682   1.9864180e-19   1.9472050e-19
       8.6319767       7.4604113   1.9871042e-19   1.9459906e-19
       8.6382723       7.4643623   1.9877917e-19   1.9447753e-19
       8.6445680       7.4683211   1.9884804e-19   1.9435589e-19
       8.6508637       7.4722878   1.9891703e-19   1.9423415e-19
       8.6571593       7.4762624   1.9898615e-19   1.9411230e-19
       8.6634550       7.4802449   1.9905540e-19   1.9399036e-19
       8.6697506       7.4842355   1.9912477e-19   1.9386831e-19
       8.6760463       7.4882340   1.9919427e-19   1.9374616e-19
       8.6823420       7.4922406   1.9926389e-19   1.9362390e-19
       8.6886376       7.4962553   1.9933364e-19   1.9350155e-19
       8.6949333       7.5002780   1.9940352e-19   1.9337908e-19
       8.7012289       7.5043089   1.9947352e-19   1.9325652e-19
       8.7075246       7.5083479   1.9954365e-19   1.9313385e-19
       8.7138202       7.5123950   1.9961391e-19   1.9301108e-19
       8.7201159       7.5164504   1.9968430e-19   1.9288820e-19
       8.7264116       7.5205140   1.9975482e-19   1.9276521e-19
       8.7327072       7.5245859   1.9982547e-19   1.9264213e-19
       8.7390029       7.5286660   1.9989625e-19   1.9251893e-19
       8.7452985       7.5327545   1.9996716e-19   1.9239563e-19
       8.7515942       7.5368514   2.0003820e-19   1.9227223e-19
       8.7578898       7.5409566   2.0010938e-19   1.9214871e-19
       8.7641855       7.5450702   2.0018068e-19   1.9202510e-19
       8.7704812       7.5491923   2.0025212e-19   1.9190137e-19
       8.7767768       7.5533228   2.0032369e-19   1.9177754e-19
       8.7830725       7.5574619   2.0039539e-19   1.9165360e-19
       8.7893681       7.5616094   2.0046723e-19   1.9152955e-19
       8.7956638       7.5657656   2.0053920e-19   1.9140540e-19
       8.8019595       7.5699303   2.0061131e-19   1.9128114e-19
       8.8082551       7.5741036   2.0068355e-19   1.9115677e-19
       8.8145508       7.5782856   2.0075593e-19   1.9103229e-19
       8.8208464       7.5824763   2.0082844e-19   1.9090770e-19
       8.8271421       7.5866757   2.0090109e-19   1.9078301e-19
       8.8334377       7.5908839   2.0097388e-19   1.9065820e-19
       8.8397334       7.5951008   2.0104680e-19   1.9053328e-19
       8.8460291       7.5993266   2.0111986e-19   1.9040826e-19
       8.8523247       7.6035612   2.0119306e-19   1.9028312e-19
       8.8586204       7.6078047   2.0126640e-19   1.9015788e-19
       8.8649160       7.6120571   2.0133988e-19   1.9003252e-19
       8.8712117       7.6163184   2.0141350e-19   1.8990705e-19
       8.8775073       7.6205887   2.0148726e-19   1.8978148e-19
