       6.4165504       5.8026313   1.1515944e-19   2.1606633e-19
       6.4215512       5.8034561   1.1517018e-19   2.1603018e-19
       6.4265520       5.8042814   1.1518092e-19   2.1599402e-19
       6.4315528       5.8051071   1.1519167e-19   2.1595785e-19
       6.4365537       5.8059332   1.1520242e-19   2.1592167e-19
       6.4415545       5.8067598   1.1521318e-19   2.1588549e-19
       6.4465553       5.8075868   1.1522394e-19   2.1584930e-19
       6.4515561       5.8084142   1.1523471e-19   2.1581309e-19
       6.4565569       5.8092421   1.1524549e-19   2.1577689e-19
       6.4615578       5.8100704   1.1525627e-19   2.1574067e-19
       6.4665586       5.8108991   1.1526705e-19   2.1570444e-19
       6.4715594       5.8117283   1.1527784e-19   2.1566821e-19
       6.4765602       5.8125580   1.1528864e-19   2.1563197e-19
       6.4815610       5.8133880   1.1529944e-19   2.1559572e-19
       6.4865618       5.8142185   1.1531024e-19   2.1555947e-19
       6.4915627       5.8150495   1.1532105e-19   2.1552320e-19
       6.4965635       5.8158809   1.1533187e-19   2.1548693e-19
       6.5015643       5.8167127   1.1534269e-19   2.1545065e-19
       6.5065651       5.8175450   1.1535352e-19   2.1541436e-19
       6.5115659       5.8183777   1.1536435e-19   2.1537807e-19
       6.5165668       5.8192109   1.1537518e-19   2.1534176e-19
       6.5215676       5.8200445   1.1538603e-19   2.1530545e-19
       6.5265684       5.8208785   1.1539687e-19   2.1526913e-19
       6.5315692       5.8217130   1.1540773e-19   2.1523280e-19
       6.5365700       5.8225479   1.1541858e-19   2.1519646e-19
       6.5415709       5.8233833   1.1542945e-19   2.1516012e-19
       6.5465717       5.8242191   1.1544031e-19   2.1512377e-19
       6.5515725       5.8250554   1.1545119e-19   2.1508741e-19
       6.5565733       5.8258921   1.1546207e-19   2.1505104e-19
       6.5615741       5.8267292   1.1547295e-19   2.1501466e-19
       6.5665749       5.8275668   1.1548384e-19   2.1497828e-19
       6.5715758       5.8284049   1.1549473e-19   2.1494189e-19
       6.5765766       5.8292434   1.1550563e-19   2.1490549e-19
       6.5815774       5.8300823   1.1551654e-19   2.1486908e-19
       6.5865782       5.8309217   1.1552745e-19   2.1483266e-19
       6.5915790       5.8317616   1.1553836e-19   2.1479624e-19
       6.5965799       5.8326019   1.1554928e-19   2.1475980e-19
       6.6015807       5.8334426   1.1556021e-19   2.1472336e-19
       6.6065815       5.8342838   1.1557114e-19   2.1468691e-19
       6.6115823       5.8351254   1.1558207e-19   2.1465046e-19
       6.6165831       5.8359675   1.1559302e-19   2.1461399e-19
       6.6215840       5.8368101   1.1560396e-19   2.1457752e-19
       6.6265848       5.8376531   1.1561492e-19   2.1454104e-19
       6.6315856       5.8384965   1.1562587e-19   2.1450455e-19
       6.6365864       5.8393404   1.1563684e-19   2.1446805e-19
       6.6415872       5.8401847   1.1564780e-19   2.1443155e-19
       6.6465880       5.8410295   1.1565878e-19   2.1439503e-19
       6.6515889       5.8418748   1.1566976e-19   2.1435851e-19
       6.6565897       5.8427205   1.1568074e-19   2.1432198e-19
       6.6615905       5.8435667   1.1569173e-19   2.1428544e-19
       6.6665913       5.8444133   1.1570273e-19   2.1424890e-19
       6.6715921       5.8452604   1.1571373e-19   2.1421234e-19
       6.6765930       5.8461079   1.1572473e-19   2.1417578e-19
       6.6815938       5.8469559   1.1573574e-19   2.1413921e-19
       6.6865946       5.8478043   1.1574676e-19   2.1410263e-19
       6.6915954       5.8486532   1.1575778e-19   2.1406604e-19
       6.6965962       5.8495026   1.1576881e-19   2.1402945e-19
       6.7015971       5.8503524   1.1577984e-19   2.1399285e-19
       6.7065979       5.8512027   1.1579088e-19   2.1395624e-19
       6.7115987       5.8520534   1.1580192e-19   2.1391962e-19
       6.7165995       5.8529046   1.1581297e-19   2.1388299e-19
       6.7216003       5.8537562   1.1582402e-19   2.1384635e-19
       6.7266011       5.8546083   1.1583508e-19   2.1380971e-19
       6.7316020       5.8554609   1.1584615e-19   2.1377306e-19
       6.7366028       5.8563139   1.1585722e-19   2.1373640e-19
       6.7416036       5.8571674   1.1586829e-19   2.1369973e-19
       6.7466044       5.8580214   1.1587938e-19   2.1366305e-19
       6.7516052       5.8588758   1.1589046e-19   2.1362636e-19
       6.7566061       5.8597307   1.1590155e-19   2.1358967e-19
       6.7616069       5.8605860   1.1591265e-19   2.1355297e-19
       6.7666077       5.8614418   1.1592375e-19   2.1351626e-19
       6.7716085       5.8622981   1.1593486e-19   2.1347954e-19
       6.7766093       5.8631548   1.1594598e-19   2.1344282e-19
       6.7816101       5.8640120   1.1595710e-19   2.1340608e-19
       6.7866110       5.8648697   1.1596822e-19   2.1336934e-19
       6.7916118       5.8657278   1.1597935e-19   2.1333259e-19
       6.7966126       5.8665864   1.1599049e-19   2.1329583e-19
       6.8016134       5.8674455   1.1600163e-19   2.1325906e-19
       6.8066142       5.8683050   1.1601277e-19   2.1322228e-19
       6.8116151       5.8691650   1.1602393e-19   2.1318550e-19
       6.8166159       5.8700254   1.1603508e-19   2.1314871e-19
       6.8216167       5.8708864   1.1604625e-19   2.1311191e-19
       6.8266175       5.8717478   1.1605741e-19   2.1307510e-19
       6.8316183       5.8726096   1.1606859e-19   2.1303828e-19
       6.8366192       5.8734720   1.1607977e-19   2.1300146e-19
       6.8416200       5.8743348   1.1609095e-19   2.1296462e-19
       6.8466208       5.8751981   1.1610214e-19   2.1292778e-19
       6.8516216       5.8760618   1.1611334e-19   2.1289093e-19
       6.8566224       5.8769260   1.1612454e-19   2.1285407e-19
       6.8616232       5.8777907   1.1613575e-19   2.1281720e-19
       6.8666241       5.8786559   1.1614696e-19   2.1278033e-19
       6.8716249       5.8795215   1.1615818e-19   2.1274344e-19
       6.8766257       5.8803876   1.1616940e-19   2.1270655e-19
       6.8816265       5.8812542   1.1618063e-19   2.1266965e-19
       6.8866273       5.8821213   1.1619187e-19   2.1263274e-19
       6.8916282       5.8829888   1.1620311e-19   2.1259582e-19
       6.8966290       5.8838568   1.1621435e-19   2.1255890e-19
       6.9016298       5.8847253   1.1622560e-19   2.1252196e-19
       6.9066306       5.8855942   1.1623686e-19   2.1248502e-19
       6.9116314       5.8864637   1.1624812e-19   2.1244807e-19
       6.9166323       5.8873336   1.1625939e-19   2.1241111e-19
       6.9216331       5.8882040   1.1627067e-19   2.1237414e-19
       6.9266339       5.8890748   1.1628195e-19   2.1233717e-19
       6.9316347       5.8899462   1.1629323e-19   2.1230018e-19
       6.9366355       5.8908180   1.1630452e-19   2.1226319e-19
       6.9416363       5.8916903   1.1631582e-19   2.1222619e-19
       6.9466372       5.8925631   1.1632712e-19   2.1218918e-19
       6.9516380       5.8934363   1.1633843e-19   2.1215216e-19
       6.9566388       5.8943101   1.1634974e-19   2.1211513e-19
       6.9616396       5.8951843   1.1636106e-19   2.1207810e-19
       6.9666404       5.8960590   1.1637239e-19   2.1204105e-19
       6.9716413       5.8969342   1.1638372e-19   2.1200400e-19
       6.9766421       5.8978099   1.1639505e-19   2.1196694e-19
       6.9816429       5.8986860   1.1640639e-19   2.1192987e-19
       6.9866437       5.8995626   1.1641774e-19   2.1189280e-19
       6.9916445       5.9004397   1.1642909e-19   2.1185571e-19
       6.9966453       5.9013173   1.1644045e-19   2.1181862e-19
       7.0016462       5.9021954   1.1645181e-19   2.1178151e-19
       7.0066470       5.9030740   1.1646318e-19   2.1174440e-19
       7.0116478       5.9039531   1.1647456e-19   2.1170728e-19
       7.0166486       5.9048326   1.1648594e-19   2.1167015e-19
       7.0216494       5.9057126   1.1649733e-19   2.1163302e-19
       7.0266503       5.9065931   1.1650872e-19   2.1159587e-19
       7.0316511       5.9074741   1.1652012e-19   2.1155872e-19
       7.0366519       5.9083556   1.1653152e-19   2.1152155e-19
       7.0416527       5.9092376   1.1654293e-19   2.1148438e-19
       7.0466535       5.9101201   1.1655435e-19   2.1144720e-19
       7.0516544       5.9110030   1.1656577e-19   2.1141002e-19
       7.0566552       5.9118865   1.1657720e-19   2.1137282e-19
       7.0616560       5.9127704   1.1658863e-19   2.1133561e-19
       7.0666568       5.9136548   1.1660007e-19   2.1129840e-19
       7.0716576       5.9145397   1.1661151e-19   2.1126118e-19
       7.0766584       5.9154252   1.1662296e-19   2.1122395e-19
       7.0816593       5.9163111   1.1663442e-19   2.1118671e-19
       7.0866601       5.9171974   1.1664588e-19   2.1114946e-19
       7.0916609       5.9180843   1.1665735e-19   2.1111220e-19
       7.0966617       5.9189717   1.1666882e-19   2.1107494e-19
       7.1016625       5.9198596   1.1668030e-19   2.1103767e-19
       7.1066634       5.9207479   1.1669178e-19   2.1100038e-19
       7.1116642       5.9216368   1.1670327e-19   2.1096309e-19
       7.1166650       5.9225262   1.1671477e-19   2.1092579e-19
       7.1216658       5.9234160   1.1672627e-19   2.1088849e-19
       7.1266666       5.9243064   1.1673778e-19   2.1085117e-19
       7.1316675       5.9251972   1.1674929e-19   2.1081384e-19
       7.1366683       5.9260886   1.1676081e-19   2.1077651e-19
       7.1416691       5.9269804   1.1677234e-19   2.1073917e-19
       7.1466699       5.9278727   1.1678387e-19   2.1070182e-19
       7.1516707       5.9287656   1.1679540e-19   2.1066446e-19
       7.1566715       5.9296589   1.1680695e-19   2.1062709e-19
       7.1616724       5.9305527   1.1681849e-19   2.1058971e-19
       7.1666732       5.9314471   1.1683005e-19   2.1055232e-19
       7.1716740       5.9323419   1.1684161e-19   2.1051493e-19
       7.1766748       5.9332373   1.1685318e-19   2.1047753e-19
       7.1816756       5.9341331   1.1686475e-19   2.1044011e-19
       7.1866765       5.9350294   1.1687632e-19   2.1040269e-19
       7.1916773       5.9359263   1.1688791e-19   2.1036526e-19
       7.1966781       5.9368236   1.1689950e-19   2.1032783e-19
       7.2016789       5.9377215   1.1691109e-19   2.1029038e-19
       7.2066797       5.9386198   1.1692269e-19   2.1025292e-19
       7.2116806       5.9395187   1.1693430e-19   2.1021546e-19
       7.2166814       5.9404181   1.1694592e-19   2.1017799e-19
       7.2216822       5.9413179   1.1695753e-19   2.1014051e-19
       7.2266830       5.9422183   1.1696916e-19   2.1010302e-19
       7.2316838       5.9431192   1.1698079e-19   2.1006552e-19
       7.2366846       5.9440206   1.1699243e-19   2.1002801e-19
       7.2416855       5.9449225   1.1700407e-19   2.0999049e-19
       7.2466863       5.9458249   1.1701572e-19   2.0995297e-19
       7.2516871       5.9467278   1.1702737e-19   2.0991543e-19
       7.2566879       5.9476312   1.1703903e-19   2.0987789e-19
       7.2616887       5.9485352   1.1705070e-19   2.0984034e-19
       7.2666896       5.9494396   1.1706237e-19   2.0980278e-19
       7.2716904       5.9503446   1.1707405e-19   2.0976521e-19
       7.2766912       5.9512500   1.1708573e-19   2.0972763e-19
       7.2816920       5.9521560   1.1709743e-19   2.0969004e-19
       7.2866928       5.9530625   1.1710912e-19   2.0965245e-19
       7.2916936       5.9539695   1.1712082e-19   2.0961484e-19
       7.2966945       5.9548770   1.1713253e-19   2.0957723e-19
       7.3016953       5.9557850   1.1714425e-19   2.0953961e-19
       7.3066961       5.9566936   1.1715597e-19   2.0950198e-19
       7.3116969       5.9576026   1.1716769e-19   2.0946434e-19
       7.3166977       5.9585122   1.1717943e-19   2.0942669e-19
       7.3216986       5.9594223   1.1719116e-19   2.0938903e-19
       7.3266994       5.9603329   1.1720291e-19   2.0935137e-19
       7.3317002       5.9612440   1.1721466e-19   2.0931369e-19
       7.3367010       5.9621557   1.1722642e-19   2.0927601e-19
       7.3417018       5.9630678   1.1723818e-19   2.0923831e-19
       7.3467027       5.9639805   1.1724995e-19   2.0920061e-19
       7.3517035       5.9648937   1.1726172e-19   2.0916290e-19
       7.3567043       5.9658074   1.1727350e-19   2.0912518e-19
       7.3617051       5.9667216   1.1728529e-19   2.0908745e-19
       7.3667059       5.9676364   1.1729708e-19   2.0904972e-19
       7.3717067       5.9685516   1.1730888e-19   2.0901197e-19
       7.3767076       5.9694674   1.1732068e-19   2.0897422e-19
       7.3817084       5.9703837   1.1733250e-19   2.0893645e-19
       7.3867092       5.9713006   1.1734431e-19   2.0889868e-19
       7.3917100       5.9722179   1.1735614e-19   2.0886090e-19
       7.3967108       5.9731358   1.1736797e-19   2.0882311e-19
       7.4017117       5.9740542   1.1737980e-19   2.0878531e-19
       7.4067125       5.9749731   1.1739164e-19   2.0874750e-19
       7.4117133       5.9758926   1.1740349e-19   2.0870968e-19
       7.4167141       5.9768126   1.1741534e-19   2.0867185e-19
       7.4217149       5.9777331   1.1742720e-19   2.0863402e-19
       7.4267158       5.9786541   1.1743907e-19   2.0859617e-19
       7.4317166       5.9795757   1.1745094e-19   2.0855832e-19
       7.4367174       5.9804978   1.1746282e-19   2.0852046e-19
       7.4417182       5.9814204   1.1747470e-19   2.0848259e-19
       7.4467190       5.9823435   1.1748659e-19   2.0844471e-19
       7.4517198       5.9832672   1.1749849e-19   2.0840682e-19
       7.4567207       5.9841914   1.1751039e-19   2.0836892e-19
       7.4617215       5.9851161   1.1752230e-19   2.0833101e-19
       7.4667223       5.9860414   1.1753422e-19   2.0829310e-19
       7.4717231       5.9869672   1.1754614e-19   2.0825517e-19
       7.4767239       5.9878935   1.1755807e-19   2.0821724e-19
       7.4817248       5.9888204   1.1757000e-19   2.0817929e-19
       7.4867256       5.9897477   1.1758194e-19   2.0814134e-19
       7.4917264       5.9906757   1.1759389e-19   2.0810338e-19
       7.4967272       5.9916041   1.1760584e-19   2.0806541e-19
       7.5017280       5.9925331   1.1761780e-19   2.0802743e-19
       7.5067289       5.9934626   1.1762977e-19   2.0798944e-19
       7.5117297       5.9943927   1.1764174e-19   2.0795144e-19
       7.5167305       5.9953233   1.1765371e-19   2.0791343e-19
       7.5217313       5.9962544   1.1766570e-19   2.0787542e-19
       7.5267321       5.9971861   1.1767769e-19   2.0783739e-19
       7.5317329       5.9981183   1.1768968e-19   2.0779936e-19
       7.5367338       5.9990510   1.1770169e-19   2.0776132e-19
       7.5417346       5.9999843   1.1771370e-19   2.0772326e-19
       7.5467354       6.0009182   1.1772571e-19   2.0768520e-19
       7.5517362       6.0018525   1.1773773e-19   2.0764713e-19
       7.5567370       6.0027874   1.1774976e-19   2.0760905e-19
       7.5617379       6.0037229   1.1776179e-19   2.0757096e-19
       7.5667387       6.0046588   1.1777383e-19   2.0753287e-19
       7.5717395       6.0055954   1.1778588e-19   2.0749476e-19
       7.5767403       6.0065324   1.1779793e-19   2.0745664e-19
       7.5817411       6.0074701   1.1780999e-19   2.0741852e-19
       7.5867419       6.0084082   1.1782206e-19   2.0738038e-19
       7.5917428       6.0093469   1.1783413e-19   2.0734224e-19
       7.5967436       6.0102862   1.1784621e-19   2.0730409e-19
       7.6017444       6.0112259   1.1785829e-19   2.0726592e-19
       7.6067452       6.0121663   1.1787038e-19   2.0722775e-19
       7.6117460       6.0131072   1.1788248e-19   2.0718957e-19
       7.6167469       6.0140486   1.1789458e-19   2.0715138e-19
       7.6217477       6.0149906   1.1790669e-19   2.0711318e-19
