       27.607305       7.2558155   6.0988945e-20   1.1326254e-19
       27.610084       7.2562812   6.0991521e-20   1.1325400e-19
       27.612863       7.2567470   6.0994098e-20   1.1324546e-19
       27.615643       7.2572129   6.0996675e-20   1.1323691e-19
       27.618422       7.2576790   6.0999253e-20   1.1322837e-19
       27.621201       7.2581451   6.1001831e-20   1.1321982e-19
       27.623981       7.2586114   6.1004410e-20   1.1321127e-19
       27.626760       7.2590777   6.1006989e-20   1.1320272e-19
       27.629539       7.2595442   6.1009569e-20   1.1319418e-19
       27.632319       7.2600108   6.1012150e-20   1.1318563e-19
       27.635098       7.2604775   6.1014731e-20   1.1317708e-19
       27.637877       7.2609443   6.1017312e-20   1.1316853e-19
       27.640657       7.2614112   6.1019894e-20   1.1315997e-19
       27.643436       7.2618782   6.1022477e-20   1.1315142e-19
       27.646215       7.2623453   6.1025060e-20   1.1314287e-19
       27.648995       7.2628126   6.1027644e-20   1.1313431e-19
       27.651774       7.2632799   6.1030228e-20   1.1312576e-19
       27.654553       7.2637474   6.1032813e-20   1.1311720e-19
       27.657332       7.2642150   6.1035399e-20   1.1310864e-19
       27.660112       7.2646827   6.1037985e-20   1.1310009e-19
       27.662891       7.2651505   6.1040572e-20   1.1309153e-19
       27.665670       7.2656184   6.1043159e-20   1.1308297e-19
       27.668450       7.2660864   6.1045746e-20   1.1307441e-19
       27.671229       7.2665546   6.1048335e-20   1.1306585e-19
       27.674008       7.2670228   6.1050923e-20   1.1305729e-19
       27.676788       7.2674912   6.1053513e-20   1.1304872e-19
       27.679567       7.2679596   6.1056103e-20   1.1304016e-19
       27.682346       7.2684282   6.1058693e-20   1.1303159e-19
       27.685126       7.2688969   6.1061284e-20   1.1302303e-19
       27.687905       7.2693657   6.1063876e-20   1.1301446e-19
       27.690684       7.2698346   6.1066468e-20   1.1300590e-19
       27.693464       7.2703036   6.1069061e-20   1.1299733e-19
       27.696243       7.2707728   6.1071654e-20   1.1298876e-19
       27.699022       7.2712420   6.1074248e-20   1.1298019e-19
       27.701802       7.2717114   6.1076842e-20   1.1297162e-19
       27.704581       7.2721809   6.1079437e-20   1.1296305e-19
       27.707360       7.2726504   6.1082033e-20   1.1295448e-19
       27.710140       7.2731201   6.1084629e-20   1.1294590e-19
       27.712919       7.2735899   6.1087225e-20   1.1293733e-19
       27.715698       7.2740599   6.1089823e-20   1.1292876e-19
       27.718478       7.2745299   6.1092420e-20   1.1292018e-19
       27.721257       7.2750000   6.1095019e-20   1.1291160e-19
       27.724036       7.2754703   6.1097618e-20   1.1290303e-19
       27.726816       7.2759407   6.1100217e-20   1.1289445e-19
       27.729595       7.2764111   6.1102817e-20   1.1288587e-19
       27.732374       7.2768817   6.1105418e-20   1.1287729e-19
       27.735154       7.2773524   6.1108019e-20   1.1286871e-19
       27.737933       7.2778232   6.1110620e-20   1.1286013e-19
       27.740712       7.2782942   6.1113223e-20   1.1285155e-19
       27.743492       7.2787652   6.1115825e-20   1.1284296e-19
       27.746271       7.2792364   6.1118429e-20   1.1283438e-19
       27.749050       7.2797076   6.1121033e-20   1.1282580e-19
       27.751830       7.2801790   6.1123637e-20   1.1281721e-19
       27.754609       7.2806505   6.1126242e-20   1.1280862e-19
       27.757388       7.2811221   6.1128848e-20   1.1280004e-19
       27.760167       7.2815938   6.1131454e-20   1.1279145e-19
       27.762947       7.2820656   6.1134061e-20   1.1278286e-19
       27.765726       7.2825376   6.1136668e-20   1.1277427e-19
       27.768505       7.2830096   6.1139276e-20   1.1276568e-19
       27.771285       7.2834818   6.1141884e-20   1.1275709e-19
       27.774064       7.2839541   6.1144493e-20   1.1274850e-19
       27.776843       7.2844265   6.1147103e-20   1.1273990e-19
       27.779623       7.2848990   6.1149713e-20   1.1273131e-19
       27.782402       7.2853716   6.1152324e-20   1.1272271e-19
       27.785181       7.2858443   6.1154935e-20   1.1271412e-19
       27.787961       7.2863172   6.1157547e-20   1.1270552e-19
       27.790740       7.2867901   6.1160159e-20   1.1269693e-19
       27.793519       7.2872632   6.1162772e-20   1.1268833e-19
       27.796299       7.2877364   6.1165386e-20   1.1267973e-19
       27.799078       7.2882097   6.1168000e-20   1.1267113e-19
       27.801857       7.2886831   6.1170615e-20   1.1266253e-19
       27.804637       7.2891566   6.1173230e-20   1.1265393e-19
       27.807416       7.2896303   6.1175846e-20   1.1264532e-19
       27.810195       7.2901040   6.1178462e-20   1.1263672e-19
       27.812975       7.2905779   6.1181079e-20   1.1262812e-19
       27.815754       7.2910519   6.1183696e-20   1.1261951e-19
       27.818533       7.2915260   6.1186314e-20   1.1261091e-19
       27.821313       7.2920002   6.1188933e-20   1.1260230e-19
       27.824092       7.2924745   6.1191552e-20   1.1259369e-19
       27.826871       7.2929489   6.1194172e-20   1.1258508e-19
       27.829651       7.2934235   6.1196792e-20   1.1257647e-19
       27.832430       7.2938981   6.1199413e-20   1.1256786e-19
       27.835209       7.2943729   6.1202035e-20   1.1255925e-19
       27.837989       7.2948478   6.1204657e-20   1.1255064e-19
       27.840768       7.2953228   6.1207279e-20   1.1254203e-19
       27.843547       7.2957979   6.1209903e-20   1.1253342e-19
       27.846327       7.2962731   6.1212526e-20   1.1252480e-19
       27.849106       7.2967485   6.1215151e-20   1.1251619e-19
       27.851885       7.2972239   6.1217776e-20   1.1250757e-19
       27.854664       7.2976995   6.1220401e-20   1.1249895e-19
       27.857444       7.2981752   6.1223027e-20   1.1249034e-19
       27.860223       7.2986510   6.1225654e-20   1.1248172e-19
       27.863002       7.2991269   6.1228281e-20   1.1247310e-19
       27.865782       7.2996029   6.1230909e-20   1.1246448e-19
       27.868561       7.3000791   6.1233537e-20   1.1245586e-19
       27.871340       7.3005553   6.1236166e-20   1.1244724e-19
       27.874120       7.3010317   6.1238795e-20   1.1243861e-19
       27.876899       7.3015082   6.1241425e-20   1.1242999e-19
       27.879678       7.3019848   6.1244056e-20   1.1242137e-19
       27.882458       7.3024615   6.1246687e-20   1.1241274e-19
       27.885237       7.3029384   6.1249319e-20   1.1240411e-19
       27.888016       7.3034153   6.1251951e-20   1.1239549e-19
       27.890796       7.3038924   6.1254584e-20   1.1238686e-19
       27.893575       7.3043696   6.1257218e-20   1.1237823e-19
       27.896354       7.3048468   6.1259852e-20   1.1236960e-19
       27.899134       7.3053243   6.1262486e-20   1.1236097e-19
       27.901913       7.3058018   6.1265122e-20   1.1235234e-19
       27.904692       7.3062794   6.1267757e-20   1.1234371e-19
       27.907472       7.3067572   6.1270394e-20   1.1233507e-19
       27.910251       7.3072350   6.1273031e-20   1.1232644e-19
       27.913030       7.3077130   6.1275668e-20   1.1231781e-19
       27.915810       7.3081911   6.1278306e-20   1.1230917e-19
       27.918589       7.3086693   6.1280945e-20   1.1230053e-19
       27.921368       7.3091477   6.1283584e-20   1.1229190e-19
       27.924148       7.3096261   6.1286224e-20   1.1228326e-19
       27.926927       7.3101047   6.1288864e-20   1.1227462e-19
       27.929706       7.3105833   6.1291505e-20   1.1226598e-19
       27.932486       7.3110621   6.1294147e-20   1.1225734e-19
       27.935265       7.3115410   6.1296789e-20   1.1224870e-19
       27.938044       7.3120201   6.1299432e-20   1.1224005e-19
       27.940824       7.3124992   6.1302075e-20   1.1223141e-19
       27.943603       7.3129785   6.1304719e-20   1.1222277e-19
       27.946382       7.3134578   6.1307363e-20   1.1221412e-19
       27.949162       7.3139373   6.1310008e-20   1.1220548e-19
       27.951941       7.3144169   6.1312654e-20   1.1219683e-19
       27.954720       7.3148966   6.1315300e-20   1.1218818e-19
       27.957499       7.3153765   6.1317947e-20   1.1217953e-19
       27.960279       7.3158564   6.1320594e-20   1.1217088e-19
       27.963058       7.3163365   6.1323242e-20   1.1216223e-19
       27.965837       7.3168167   6.1325891e-20   1.1215358e-19
       27.968617       7.3172970   6.1328540e-20   1.1214493e-19
       27.971396       7.3177774   6.1331189e-20   1.1213628e-19
       27.974175       7.3182579   6.1333840e-20   1.1212763e-19
       27.976955       7.3187386   6.1336490e-20   1.1211897e-19
       27.979734       7.3192193   6.1339142e-20   1.1211032e-19
       27.982513       7.3197002   6.1341794e-20   1.1210166e-19
       27.985293       7.3201812   6.1344446e-20   1.1209300e-19
       27.988072       7.3206623   6.1347100e-20   1.1208434e-19
       27.990851       7.3211435   6.1349753e-20   1.1207569e-19
       27.993631       7.3216249   6.1352408e-20   1.1206703e-19
       27.996410       7.3221063   6.1355062e-20   1.1205837e-19
       27.999189       7.3225879   6.1357718e-20   1.1204970e-19
       28.001969       7.3230696   6.1360374e-20   1.1204104e-19
       28.004748       7.3235514   6.1363031e-20   1.1203238e-19
       28.007527       7.3240334   6.1365688e-20   1.1202371e-19
       28.010307       7.3245154   6.1368346e-20   1.1201505e-19
       28.013086       7.3249976   6.1371004e-20   1.1200638e-19
       28.015865       7.3254799   6.1373663e-20   1.1199772e-19
       28.018645       7.3259623   6.1376323e-20   1.1198905e-19
       28.021424       7.3264448   6.1378983e-20   1.1198038e-19
       28.024203       7.3269274   6.1381643e-20   1.1197171e-19
       28.026983       7.3274102   6.1384305e-20   1.1196304e-19
       28.029762       7.3278930   6.1386967e-20   1.1195437e-19
       28.032541       7.3283760   6.1389629e-20   1.1194570e-19
       28.035321       7.3288591   6.1392292e-20   1.1193703e-19
       28.038100       7.3293423   6.1394956e-20   1.1192835e-19
       28.040879       7.3298257   6.1397620e-20   1.1191968e-19
       28.043659       7.3303091   6.1400285e-20   1.1191101e-19
       28.046438       7.3307927   6.1402950e-20   1.1190233e-19
       28.049217       7.3312764   6.1405616e-20   1.1189365e-19
       28.051997       7.3317602   6.1408283e-20   1.1188497e-19
       28.054776       7.3322441   6.1410950e-20   1.1187630e-19
       28.057555       7.3327282   6.1413618e-20   1.1186762e-19
       28.060334       7.3332123   6.1416286e-20   1.1185894e-19
       28.063114       7.3336966   6.1418955e-20   1.1185025e-19
       28.065893       7.3341810   6.1421625e-20   1.1184157e-19
       28.068672       7.3346655   6.1424295e-20   1.1183289e-19
       28.071452       7.3351501   6.1426966e-20   1.1182421e-19
       28.074231       7.3356349   6.1429637e-20   1.1181552e-19
       28.077010       7.3361198   6.1432309e-20   1.1180684e-19
       28.079790       7.3366048   6.1434981e-20   1.1179815e-19
       28.082569       7.3370899   6.1437654e-20   1.1178946e-19
       28.085348       7.3375751   6.1440328e-20   1.1178077e-19
       28.088128       7.3380604   6.1443002e-20   1.1177208e-19
       28.090907       7.3385459   6.1445677e-20   1.1176339e-19
       28.093686       7.3390315   6.1448353e-20   1.1175470e-19
       28.096466       7.3395172   6.1451029e-20   1.1174601e-19
       28.099245       7.3400030   6.1453705e-20   1.1173732e-19
       28.102024       7.3404889   6.1456382e-20   1.1172863e-19
       28.104804       7.3409750   6.1459060e-20   1.1171993e-19
       28.107583       7.3414611   6.1461739e-20   1.1171124e-19
       28.110362       7.3419474   6.1464418e-20   1.1170254e-19
       28.113142       7.3424338   6.1467097e-20   1.1169384e-19
       28.115921       7.3429204   6.1469777e-20   1.1168515e-19
       28.118700       7.3434070   6.1472458e-20   1.1167645e-19
       28.121480       7.3438938   6.1475139e-20   1.1166775e-19
       28.124259       7.3443807   6.1477821e-20   1.1165905e-19
       28.127038       7.3448677   6.1480504e-20   1.1165035e-19
       28.129818       7.3453548   6.1483187e-20   1.1164164e-19
       28.132597       7.3458420   6.1485871e-20   1.1163294e-19
       28.135376       7.3463294   6.1488555e-20   1.1162424e-19
       28.138156       7.3468169   6.1491240e-20   1.1161553e-19
       28.140935       7.3473045   6.1493925e-20   1.1160683e-19
       28.143714       7.3477922   6.1496612e-20   1.1159812e-19
       28.146494       7.3482800   6.1499298e-20   1.1158941e-19
       28.149273       7.3487680   6.1501986e-20   1.1158070e-19
       28.152052       7.3492561   6.1504673e-20   1.1157199e-19
       28.154832       7.3497443   6.1507362e-20   1.1156328e-19
       28.157611       7.3502326   6.1510051e-20   1.1155457e-19
       28.160390       7.3507210   6.1512741e-20   1.1154586e-19
       28.163169       7.3512096   6.1515431e-20   1.1153715e-19
       28.165949       7.3516982   6.1518122e-20   1.1152844e-19
       28.168728       7.3521870   6.1520813e-20   1.1151972e-19
       28.171507       7.3526760   6.1523505e-20   1.1151101e-19
       28.174287       7.3531650   6.1526198e-20   1.1150229e-19
       28.177066       7.3536541   6.1528891e-20   1.1149357e-19
       28.179845       7.3541434   6.1531585e-20   1.1148485e-19
       28.182625       7.3546328   6.1534280e-20   1.1147614e-19
       28.185404       7.3551223   6.1536975e-20   1.1146742e-19
       28.188183       7.3556120   6.1539670e-20   1.1145869e-19
       28.190963       7.3561017   6.1542367e-20   1.1144997e-19
       28.193742       7.3565916   6.1545063e-20   1.1144125e-19
       28.196521       7.3570816   6.1547761e-20   1.1143253e-19
       28.199301       7.3575717   6.1550459e-20   1.1142380e-19
       28.202080       7.3580619   6.1553158e-20   1.1141508e-19
       28.204859       7.3585523   6.1555857e-20   1.1140635e-19
       28.207639       7.3590428   6.1558557e-20   1.1139763e-19
       28.210418       7.3595334   6.1561257e-20   1.1138890e-19
       28.213197       7.3600241   6.1563958e-20   1.1138017e-19
       28.215977       7.3605149   6.1566660e-20   1.1137144e-19
       28.218756       7.3610059   6.1569362e-20   1.1136271e-19
       28.221535       7.3614970   6.1572065e-20   1.1135398e-19
       28.224315       7.3619882   6.1574769e-20   1.1134525e-19
       28.227094       7.3624795   6.1577473e-20   1.1133651e-19
       28.229873       7.3629709   6.1580177e-20   1.1132778e-19
       28.232653       7.3634625   6.1582883e-20   1.1131905e-19
       28.235432       7.3639542   6.1585588e-20   1.1131031e-19
